step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.06475973,1.4677593,0.4899148,0.034885403,-0.04710422,-0.024143593,False,False,1,5,False,3,3,0,1.2011815922226117,3.9688008693595425,1.2011815922226117,3.9688008693595425,0.0,False,False,nan,False
13,0.06956053,1.467947,0.47911114,0.008371884,-0.0461461,0.019164162,False,False,1,5,False,3,3,0,1.2222196416497308,5.191020511009273,1.2222196416497308,5.191020511009273,0.0,False,False,nan,False
14,0.074300386,1.4675419,0.4714726,-0.01792077,-0.04365352,0.04985591,False,False,1,5,False,3,3,0,0.9736284285510817,6.1646489395603545,0.9736284285510817,6.1646489395603545,0.0,False,False,nan,False
15,0.07895412,1.4665403,0.46065956,-0.044380922,-0.038994536,0.09318837,False,False,1,5,False,3,3,0,1.4137090064118933,7.578357945972248,1.4137090064118933,7.578357945972248,0.0,False,False,nan,False
16,0.083539486,1.4649348,0.45211077,-0.07120435,-0.03263035,0.12729517,False,False,1,5,False,3,3,0,1.2522374509258622,8.83059539689811,1.2522374509258622,8.83059539689811,0.0,False,False,nan,False
17,0.08803072,1.4627242,0.44030213,-0.09808768,-0.0239087,0.17444888,False,False,1,5,False,3,3,0,1.6953830895737962,10.525978486471907,1.6953830895737962,10.525978486471907,0.0,False,False,nan,False
18,0.09242296,1.4599173,0.42789775,-0.12460245,-0.0127078565,0.22403714,False,False,1,5,False,3,3,0,1.885659205434082,12.41163769190599,1.885659205434082,12.41163769190599,0.0,False,False,nan,False
19,0.09671974,1.4565073,0.41593757,-0.15149845,0.000878972,0.27176106,False,False,1,5,False,3,3,0,1.7655269067822996,14.17716459868829,1.7655269067822996,14.17716459868829,0.0,False,False,nan,False
20,0.10095205,1.4525005,0.40784922,-0.17815913,0.016075516,0.30395806,False,False,1,5,False,3,3,0,-1.4180496877452515,12.759114910943039,-1.4180496877452515,12.759114910943039,0.0,False,False,nan,False
21,0.10509586,1.447887,0.3967827,-0.20533225,0.03348048,0.34813067,False,False,1,5,True,4,4,0,-1.5096763036293896,11.24943860731365,-1.5096763036293896,11.24943860731365,0.0,False,False,nan,False
22,0.1092391,1.4426771,0.39673313,-0.23202619,0.05088195,0.34806055,False,False,0,5,False,4,4,0,-2.534987027549704,8.714451579763946,-2.534987027549704,8.714451579763946,0.0,False,False,nan,False
23,0.11338167,1.4368714,0.39668474,-0.25872105,0.068280935,0.34801072,False,False,0,5,False,4,4,0,-2.5926882316228728,6.121763348141073,-2.5926882316228728,6.121763348141073,0.0,False,False,nan,False
24,0.11752348,1.4304695,0.39663738,-0.28541633,0.08567702,0.34795278,False,False,0,5,False,4,4,0,-2.6404053650714445,3.4813579830696284,-2.6404053650714445,3.4813579830696284,0.0,False,False,nan,False
25,0.1216589,1.4234599,0.39641276,-0.31260073,0.10266874,0.33985215,False,False,0,5,False,4,4,0,-2.653583295019871,0.8277746880497574,-2.653583295019871,0.8277746880497574,0.0,False,False,nan,False
26,0.125801,1.4158444,0.3967027,-0.33975813,0.12006158,0.3478565,False,False,0,5,False,4,4,0,-2.7637746730209756,-1.9359999849712182,-2.7637746730209756,-1.9359999849712182,0.0,False,False,nan,False
27,0.1299429,1.4076331,0.396707,-0.36645016,0.13745403,0.34784925,False,False,0,5,False,4,4,0,-2.73348494000831,-4.669484924979528,-2.73348494000831,-4.669484924979528,0.0,False,False,nan,False
28,0.13408422,1.3988255,0.39671192,-0.3931421,0.15484615,0.34784204,False,False,0,5,False,4,4,0,-2.747052410922464,-7.416537335901992,-2.747052410922464,-7.416537335901992,0.0,False,False,nan,False
29,0.13822527,1.3894222,0.3967175,-0.41983396,0.17223789,0.34783474,False,False,0,5,False,4,4,0,-2.753902739610794,-10.170440075512786,-2.753902739610794,-10.170440075512786,0.0,False,False,nan,False
30,0.14236574,1.3794228,0.39672375,-0.44652572,0.18962927,0.3478275,False,False,0,5,False,4,4,0,-2.754641533569867,-12.925081609082653,-2.754641533569867,-12.925081609082653,0.0,False,False,nan,False
31,0.14650583,1.3688272,0.39673063,-0.47321746,0.2070203,0.3478204,False,False,0,5,True,5,5,0,-2.749914325313682,-15.674995934396335,-2.749914325313682,-15.674995934396335,0.0,False,False,nan,False
32,0.1507268,1.3576728,0.40701848,-0.49793467,0.22224265,0.30444705,False,False,3,5,False,5,5,0,-3.0491615624631536,-18.72415749685949,-3.0491615624631536,-18.72415749685949,0.0,False,False,nan,False
33,0.15502071,1.3459474,0.4162796,-0.52316463,0.23553568,0.26586097,False,False,3,5,False,5,5,0,-2.787773018338099,-21.51193051519759,-2.787773018338099,-21.51193051519759,0.0,False,False,nan,False
34,0.15940885,1.3336496,0.4281394,-0.5483056,0.24638443,0.21697517,False,False,3,5,False,5,5,0,-2.65328715247267,-24.165217667670262,-2.65328715247267,-24.165217667670262,0.0,False,False,nan,False
35,0.16388074,1.3207756,0.43865237,-0.5736382,0.25506845,0.17368038,False,False,3,5,False,5,5,0,-2.321889494770885,-26.48710716244115,-2.321889494770885,-26.48710716244115,0.0,False,False,nan,False
36,0.1684227,1.3073237,0.44749084,-0.5990457,0.26191968,0.1370244,False,False,3,5,False,5,5,0,-1.9974313176042802,-28.48453848004543,-1.9974313176042802,-28.48453848004543,0.0,False,False,nan,False
37,0.17304525,1.2933095,0.45768166,-0.6236865,0.2666013,0.093632445,False,False,3,5,False,5,5,0,-1.7556213605049311,-30.240159840550362,-1.7556213605049311,-30.240159840550362,0.0,False,False,nan,False
38,0.17773609,1.2787349,0.4663493,-0.64825284,0.26939908,0.055955756,False,False,3,5,False,5,5,0,-1.4260316750514892,-31.666191515601852,-1.4260316750514892,-31.666191515601852,0.0,False,False,nan,False
39,0.1824893,1.2635901,0.47423616,-0.6733093,0.27051243,0.022266334,False,False,3,5,False,5,5,0,-1.2072089448184318,-32.873400460420285,-1.2072089448184318,-32.873400460420285,0.0,False,False,nan,False
40,0.18733092,1.2478858,0.4854018,-0.6977392,0.26924512,-0.025346259,False,False,3,5,False,5,5,0,-1.0618220426188418,-33.93522250303913,-1.0618220426188418,-33.93522250303913,0.0,False,False,nan,False
41,0.19223976,1.2316146,0.49389887,-0.7226089,0.2661568,-0.061766744,False,False,3,5,True,6,6,0,-0.7168525793856293,-34.65207508242476,-0.7168525793856293,-34.65207508242476,0.0,False,False,nan,False
42,0.19708872,1.2147238,0.48638758,-0.75043315,0.26463464,-0.03044371,False,False,1,5,False,6,6,0,-0.18601474622781097,-34.83808982865257,-0.18601474622781097,-34.83808982865257,0.0,False,False,nan,False
43,0.2018652,1.1972103,0.4772989,-0.77843726,0.26500124,0.007331221,False,False,1,5,False,6,6,0,-0.3010101367838718,-35.13909996543644,-0.3010101367838718,-35.13909996543644,0.0,False,False,nan,False
44,0.20657225,1.1790804,0.46859717,-0.80616164,0.26715395,0.043054927,False,False,1,5,False,6,6,0,-0.4726343355958693,-35.611734301032314,-0.4726343355958693,-35.611734301032314,0.0,False,False,nan,False
45,0.21120453,1.1603202,0.4591886,-0.83452547,0.2712933,0.0827865,False,False,1,5,False,6,6,0,-0.6842918663520254,-36.29602616738434,-0.6842918663520254,-36.29602616738434,0.0,False,False,nan,False
46,0.21577892,1.1409376,0.45191112,-0.86248124,0.27696717,0.113477066,False,False,1,5,False,6,6,0,-0.8938044775538845,-37.189830644938226,-0.8938044775538845,-37.189830644938226,0.0,False,False,nan,False
47,0.22026443,1.1209288,0.44077748,-0.89077467,0.28495342,0.15972465,False,False,1,5,False,6,6,0,-0.9648664375887097,-38.15469708252694,-0.9648664375887097,-38.15469708252694,0.0,False,False,nan,False
48,0.22465353,1.1002901,0.42871088,-0.91930354,0.29545602,0.2100519,False,False,1,5,False,6,6,0,-1.1917697996805987,-39.34646688220754,-1.1917697996805987,-39.34646688220754,0.0,False,False,nan,False
49,0.22895384,1.079004,0.41751957,-0.94863015,0.30839524,0.25878415,False,False,1,5,False,6,6,0,-1.5369994950513888,-40.88346637725893,-1.5369994950513888,-40.88346637725893,0.0,False,False,nan,False
50,0.23316202,1.0570745,0.40592837,-0.977877,0.32384166,0.30892807,False,False,1,5,False,6,6,0,-1.7539050677804926,-42.63737144503942,-1.7539050677804926,-42.63737144503942,0.0,False,False,nan,False
51,0.23728618,1.0345156,0.39550364,-1.0065074,0.34150225,0.35321262,False,False,1,5,True,7,7,0,-1.949880141813934,-44.587251586853355,-1.949880141813934,-44.587251586853355,0.0,False,False,nan,False
52,0.2412631,1.0125134,0.3803603,-0.9820904,0.35971457,0.3642463,False,False,2,5,False,7,7,0,2.7557748137896683,-41.831476773063685,2.7557748137896683,-41.831476773063685,0.0,False,False,nan,False
53,0.24477129,0.9911203,0.33428434,-0.9550478,0.37720978,0.34990436,False,False,2,5,False,7,7,0,4.07810530247458,-37.7533714705891,4.07810530247458,-37.7533714705891,0.0,False,False,nan,False
54,0.24802351,0.96967995,0.3092393,-0.95722216,0.3942315,0.34043354,False,False,2,5,False,7,7,0,0.5905927211909556,-37.16277874939814,0.5905927211909556,-37.16277874939814,0.0,False,False,nan,False
55,0.25099984,0.9487354,0.28164968,-0.9353966,0.41137195,0.34280902,False,False,2,5,False,7,7,0,2.84346929100833,-34.31930945838981,2.84346929100833,-34.31930945838981,0.0,False,False,nan,False
56,0.25364542,0.9286856,0.24829395,-0.89593047,0.42895243,0.35160944,False,False,2,5,False,7,7,0,4.5274943195399375,-29.791815138849874,4.5274943195399375,-29.791815138849874,0.0,False,False,nan,False
57,0.25574818,0.9093012,0.19473916,-0.8663587,0.44587162,0.33838415,False,False,2,5,False,7,7,0,3.9923297628828154,-25.79948537596706,3.9923297628828154,-25.79948537596706,0.0,False,False,nan,False
58,0.2576189,0.89040244,0.1712331,-0.84508646,0.46326536,0.34787494,False,False,2,5,False,7,7,0,2.2982678420550373,-23.501217533912023,2.2982678420550373,-23.501217533912023,0.0,False,False,nan,False
59,0.25910482,0.87202436,0.13293362,-0.8221194,0.48061007,0.34689456,False,False,2,5,False,7,7,0,2.633513113723848,-20.867704420188176,2.633513113723848,-20.867704420188176,0.0,False,False,nan,False
60,0.26055986,0.8536869,0.12928209,-0.8207417,0.4987403,0.36260423,False,False,2,5,False,7,7,0,-0.2055278385868064,-21.073232258774983,-0.2055278385868064,-21.073232258774983,0.0,False,False,nan,False
61,0.26174116,0.8355414,0.10202092,-0.8124243,0.516926,0.36371467,False,False,2,25,True,8,8,0,0.7857528917950105,-20.287479366979973,0.7857528917950105,-20.287479366979973,0.0,False,False,nan,False
62,0.26298943,0.816853,0.11070361,-0.8360411,0.53302956,0.32207116,False,False,3,25,False,8,8,0,-2.350322637331827,-22.6378020043118,-2.350322637331827,-22.6378020043118,0.0,False,False,nan,False
63,0.26429302,0.7976259,0.117995396,-0.8594715,0.54725295,0.2844675,False,False,3,25,True,9,9,0,-2.0846070535599197,-24.722409057871722,-2.0846070535599197,-24.722409057871722,0.0,False,False,nan,False
64,0.2652878,0.7785775,0.08720033,-0.8516544,0.56150573,0.2850553,False,False,2,25,False,9,9,0,1.1913130970627435,-23.53109596080898,1.1913130970627435,-23.53109596080898,0.0,False,False,nan,False
65,0.2658635,0.75998086,0.045325153,-0.83172625,0.57584363,0.28675777,False,False,2,25,True,10,10,0,2.3199322514102905,-21.21116370939869,2.3199322514102905,-21.21116370939869,0.0,False,False,nan,False
66,0.26650077,0.74086106,0.053471975,-0.8542582,0.5879614,0.2423549,False,False,3,25,False,10,10,0,-1.7580897963638609,-22.969253505762552,-1.7580897963638609,-22.969253505762552,0.0,False,False,nan,False
67,0.26720992,0.7212247,0.06284021,-0.87634414,0.5975576,0.1919241,False,False,3,25,True,11,11,0,-1.4358071771300434,-24.405060682892596,-1.4358071771300434,-24.405060682892596,0.0,False,False,nan,False
68,0.26740026,0.70209277,0.011070134,-0.8539444,0.6070859,0.19056502,False,False,2,25,False,11,11,0,2.9893002127647152,-21.415760470127882,2.9893002127647152,-21.415760470127882,0.0,False,False,nan,False
69,0.26722535,0.68293506,-0.025087094,-0.85499823,0.61623657,0.18301377,False,False,2,50,True,12,12,0,0.4434512391439512,-20.97230923098393,0.4434512391439512,-20.97230923098393,0.0,False,False,nan,False
70,0.26685667,0.6638141,-0.04475071,-0.8535673,0.62579006,0.19106957,False,False,2,50,True,13,13,0,0.5983082832008051,-20.374000947783127,0.5983082832008051,-20.374000947783127,0.0,False,False,nan,False
71,0.26601496,0.6452265,-0.092221186,-0.8300232,0.6356165,0.19652832,False,False,2,50,True,14,14,0,2.4315514331520776,-17.94244951463105,2.4315514331520776,-17.94244951463105,0.0,False,False,nan,False
72,0.26523304,0.6261136,-0.084401056,-0.8525382,0.64325124,0.15269466,False,False,3,50,True,15,15,0,-1.1573457254235382,-19.09979524005459,-1.1573457254235382,-19.09979524005459,0.0,False,False,nan,False
73,0.26404065,0.6076283,-0.12600918,-0.82498384,0.65163654,0.1677063,False,False,2,50,True,16,16,0,2.8226751551965323,-16.27712008485806,2.8226751551965323,-16.27712008485806,0.0,False,False,nan,False
74,0.2629141,0.58860475,-0.117675565,-0.84805423,0.6578715,0.12469828,False,False,3,50,True,17,17,0,-1.0299643050800842,-17.307084389938144,-1.0299643050800842,-17.307084389938144,0.0,False,False,nan,False
75,0.2618332,0.5690428,-0.111672305,-0.8712787,0.6623599,0.08976777,False,False,3,50,True,18,18,0,-0.8751932701501051,-18.18227766008825,-0.8751932701501051,-18.18227766008825,0.0,False,False,nan,False
76,0.26028442,0.5499952,-0.1587793,-0.84859794,0.6672539,0.09788007,False,False,2,50,True,19,19,0,2.510328304382978,-15.671949355705273,2.510328304382978,-15.671949355705273,0.0,False,False,nan,False
77,0.2587902,0.5304096,-0.15177572,-0.87171245,0.6702161,0.059243195,False,False,3,50,True,20,20,0,-0.6463749814566018,-16.318324337161876,-0.6463749814566018,-16.318324337161876,0.0,False,False,nan,False
78,0.25665444,0.5111477,-0.21548502,-0.857096,0.67262185,0.048115365,False,False,2,50,True,21,21,0,1.3862733917256775,-14.932050945436199,1.3862733917256775,-14.932050945436199,0.0,False,False,nan,False
79,0.25427827,0.4920243,-0.23996393,-0.85117334,0.6755757,0.059076894,False,False,2,50,True,22,22,0,1.1581460903475829,-13.773904855088617,1.1581460903475829,-13.773904855088617,0.0,False,False,nan,False
80,0.25196677,0.47239095,-0.23149626,-0.87277675,0.67601013,0.00868869,False,False,3,50,True,23,23,0,-0.08805923352099285,-13.861964088609609,-0.08805923352099285,-13.861964088609609,0.0,False,False,nan,False
81,0.248975,0.45307398,-0.29897875,-0.858425,0.6757582,-0.005039537,False,False,2,50,True,24,24,0,0.9619391306625686,-12.900024957947041,0.9619391306625686,-12.900024957947041,0.0,False,False,nan,False
82,0.24557276,0.4339325,-0.34003696,-0.8506344,0.67552006,-0.0047620423,False,False,2,50,True,25,25,0,0.8532706731393886,-12.046754284807653,0.8532706731393886,-12.046754284807653,0.0,False,False,nan,False
83,0.24222222,0.41424608,-0.33345553,-0.8740976,0.6734972,-0.040457346,False,False,3,50,True,26,26,0,0.09968601981560823,-11.947068264992044,0.09968601981560823,-11.947068264992044,0.0,False,False,nan,False
84,0.2382391,0.39490974,-0.39635104,-0.858351,0.6710141,-0.0496624,False,False,2,50,True,27,27,0,0.8242711002310272,-11.122797164761018,0.8242711002310272,-11.122797164761018,0.0,False,False,nan,False
85,0.23358202,0.37601238,-0.46337396,-0.8386516,0.668082,-0.058641426,False,False,2,50,True,28,28,0,0.5772721740483007,-10.545524990712718,0.5772721740483007,-10.545524990712718,0.0,False,False,nan,False
86,0.2289979,0.3566077,-0.45392376,-0.8600766,0.6624378,-0.11288414,False,False,3,50,True,29,29,0,0.9837618297348183,-9.561763160977899,0.9837618297348183,-9.561763160977899,0.0,False,False,nan,False
87,0.22399893,0.33760464,-0.49568263,-0.8424023,0.65718013,-0.105153166,False,False,2,25,True,30,30,0,1.5998551241669474,-7.961908036810951,1.5998551241669474,-7.961908036810951,0.0,False,False,nan,False
88,0.21906061,0.31806058,-0.48799354,-0.8656408,0.64991283,-0.14534579,False,False,3,25,False,30,30,0,0.9625329920331762,-6.999375044777775,0.9625329920331762,-6.999375044777775,0.0,False,False,nan,False
89,0.21417351,0.29797626,-0.48135513,-0.8889366,0.6408167,-0.18192324,False,False,3,25,True,31,31,0,1.0854994696138374,-5.913875575163938,1.0854994696138374,-5.913875575163938,0.0,False,False,nan,False
90,0.20871286,0.2784179,-0.5386127,-0.8655862,0.6316694,-0.18294579,False,False,2,25,False,31,31,0,1.6560234960035813,-4.257852079160356,1.6560234960035813,-4.257852079160356,0.0,False,False,nan,False
91,0.2026908,0.25919294,-0.59438604,-0.85065883,0.6221255,-0.19087799,False,False,2,25,True,32,32,0,0.7206688695312777,-3.5371832096290783,0.7206688695312777,-3.5371832096290783,0.0,False,False,nan,False
92,0.19611044,0.2406727,-0.65036786,-0.8194827,0.61282694,-0.18597183,False,False,2,25,False,32,32,0,1.6426086174856607,-1.8945745921434176,1.6426086174856607,-1.8945745921434176,0.0,False,False,nan,False
93,0.18920298,0.22218412,-0.68292147,-0.8180776,0.6034112,-0.18831432,False,False,2,25,True,33,33,0,0.5580671046591703,-1.3365074874842473,0.5580671046591703,-1.3365074874842473,0.0,False,False,nan,False
94,0.18195648,0.20392722,-0.71691716,-0.8078935,0.59415877,-0.18504837,False,False,2,25,False,33,33,0,1.0316795114575086,-0.3048279760267387,1.0316795114575086,-0.3048279760267387,0.0,False,False,nan,False
95,0.17445192,0.18577674,-0.74286616,-0.8032966,0.5851365,-0.18044582,False,False,2,25,True,34,34,0,1.046368665137703,0.7415406891109644,1.046368665137703,0.7415406891109644,0.0,False,False,nan,False
96,0.16700344,0.16709755,-0.7354711,-0.8260907,0.57407117,-0.22130647,False,False,3,25,False,34,34,0,1.745441579098242,2.486982268209206,1.745441579098242,2.486982268209206,0.0,False,False,nan,False
97,0.159626,0.14789794,-0.7261952,-0.84840196,0.5605522,-0.2703802,False,False,3,25,True,35,35,0,2.1145770798122796,4.601559348021485,2.1145770798122796,4.601559348021485,0.0,False,False,nan,False
98,0.15175028,0.12948711,-0.7762068,-0.81356823,0.54735696,-0.2639039,False,False,2,25,False,35,35,0,2.062410089796015,6.6639694378175,2.062410089796015,6.6639694378175,0.0,False,False,nan,False
99,0.14334393,0.11136032,-0.82858336,-0.80080646,0.5334853,-0.2774333,False,False,2,25,True,36,36,0,0.09722553885596313,6.761194976673464,0.09722553885596313,6.761194976673464,0.0,False,False,nan,False
100,0.13498993,0.092676766,-0.82183397,-0.82512194,0.5179981,-0.30974382,False,False,3,25,False,36,36,0,2.0707204283331477,8.831915405006612,2.0707204283331477,8.831915405006612,0.0,False,False,nan,False
101,0.12670918,0.07345248,-0.81239814,-0.8485621,0.50026566,-0.3546487,False,False,3,25,True,37,37,0,2.453547954687339,11.285463359693951,2.453547954687339,11.285463359693951,0.0,False,False,nan,False
102,0.118237495,0.05469769,-0.8320654,-0.8281375,0.48333928,-0.33852762,False,False,2,25,False,37,37,0,3.0920392110210573,14.37750257071501,3.0920392110210573,14.37750257071501,0.0,False,False,nan,False
103,0.10959587,0.0364086,-0.8496726,-0.8078627,0.46724355,-0.32191437,False,True,2,25,True,38,38,0,-100,-85.62249742928499,-100.0,-85.62249742928499,0.0,False,False,0.8078627,False
104,0.10100107,0.019998275,-0.83751506,-0.72366226,0.43640554,-0.6263609,False,True,2,25,False,38,38,0,10.593792661939414,-75.02870476734557,10.593792661939414,-75.02870476734557,0.0,False,False,nan,False
105,0.0917263,0.0049278354,-0.882095,-0.65686184,0.38625926,-1.0047126,False,True,2,25,True,39,38,1,6.5300803248052945,-68.49862444254028,6.5300803248052945,-68.49862444254028,0.0,False,False,nan,False
106,0.08190632,-0.009284224,-0.91540766,-0.6152815,0.316722,-1.3900716,False,True,2,25,False,39,38,1,7.2794620378917445,-61.21916240464853,7.2794620378917445,-61.21916240464853,0.0,False,False,nan,False
107,0.07186899,-0.02258648,-0.9182356,-0.5751235,0.22915359,-1.7511876,False,False,2,25,True,40,38,2,1.1156989033506306,-60.103463501297895,1.1156989033506306,-60.103463501297895,0.0,False,False,nan,False
108,0.06137638,-0.033746112,-0.92095834,-0.4468152,0.10969919,-2.662089,True,False,2,25,False,40,38,2,-100,-160.10346350129788,-100,-160.10346350129788,0.0,True,False,nan,False
