step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.23770738,0.6589407,0.21840933,-0.15295511,-0.5435684,-0.2681064,False,False,2,1,False,46,46,0,-3.019383213856048,63.94138720173132,-3.019383213856048,63.94138720173132,0.0,False,False,nan,False
59,-0.23534021,0.6559877,0.24862573,-0.13610621,-0.55735624,-0.27575713,False,False,2,1,False,46,46,0,-3.0008495653052476,60.94053763642607,-3.0008495653052476,60.94053763642607,0.0,False,False,nan,False
60,-0.2325902,0.6537506,0.2873543,-0.1046312,-0.5717867,-0.28860942,False,False,2,1,False,46,46,0,-3.6766813901373494,57.263856246288725,-3.6766813901373494,57.263856246288725,0.0,False,False,nan,False
61,-0.22940406,0.65165347,0.330462,-0.09836434,-0.5857552,-0.2793709,False,False,2,1,False,46,46,0,-5.290864245447795,51.97299200084093,-5.290864245447795,51.97299200084093,0.0,False,False,nan,False
62,-0.22580203,0.65033156,0.37256044,-0.06429515,-0.60046434,-0.29418215,False,False,2,1,False,46,46,0,-4.854932503474674,47.11805949736626,-4.854932503474674,47.11805949736626,0.0,False,False,nan,False
63,-0.22162047,0.6496598,0.43036968,-0.03550571,-0.6151391,-0.29349595,False,False,2,1,False,46,46,0,-6.9442907147225865,40.17376878264368,-6.9442907147225865,40.17376878264368,0.0,False,False,nan,False
64,-0.21688995,0.6491465,0.4845426,-0.028299488,-0.62908995,-0.27901667,False,False,2,1,False,46,46,0,-6.8487829392930335,33.324985843350646,-6.8487829392930335,33.324985843350646,0.0,False,False,nan,False
65,-0.21154389,0.6492258,0.5458759,-0.0020099925,-0.642902,-0.2762407,False,False,2,1,False,46,46,0,-7.572342009656341,25.752643833694304,-7.572342009656341,25.752643833694304,0.0,False,False,nan,False
66,-0.20566806,0.6498744,0.5988842,0.023102919,-0.65691423,-0.28024387,False,False,2,1,False,46,46,0,-6.928315781611121,18.82432805208318,-6.928315781611121,18.82432805208318,0.0,False,False,nan,False
67,-0.1994938,0.6504702,0.6285538,0.020682247,-0.67086375,-0.27899086,False,False,2,1,False,46,46,0,-4.524596598770063,14.299731453313118,-4.524596598770063,14.299731453313118,0.0,False,False,nan,False
68,-0.19295749,0.6507371,0.6640121,0.0062975055,-0.6840217,-0.26315805,False,False,2,1,False,46,46,0,-4.967410209703831,9.332321243609286,-4.967410209703831,9.332321243609286,0.0,False,False,nan,False
69,-0.1859993,0.6515996,0.70673406,0.032320943,-0.6979953,-0.27947134,False,False,2,1,False,46,46,0,-5.928839176258623,3.403482067350663,-5.928839176258623,3.403482067350663,0.0,False,False,nan,False
70,-0.17829123,0.6529071,0.781141,0.05226016,-0.7113828,-0.2677505,False,False,2,1,False,46,46,0,-9.098811197616175,-5.695329130265512,-9.098811197616175,-5.695329130265512,0.0,False,False,nan,False
71,-0.17008972,0.6541556,0.82987577,0.04983343,-0.7241311,-0.25496644,False,False,2,1,False,46,46,0,-6.332591850849599,-12.02792098111511,-6.332591850849599,-12.02792098111511,0.0,False,False,nan,False
72,-0.16150112,0.65542877,0.86843586,0.050872553,-0.7368136,-0.25364828,False,False,2,1,False,46,46,0,-5.336257833009017,-17.364178814124127,-5.336257833009017,-17.364178814124127,0.0,False,False,nan,False
73,-0.15237609,0.6569474,0.921908,0.061744943,-0.7494099,-0.25192732,False,False,2,1,False,46,46,0,-6.899949660032678,-24.264128474156806,-6.899949660032678,-24.264128474156806,0.0,False,False,nan,False
74,-0.14265195,0.65852255,0.981236,0.06448141,-0.7613567,-0.23893598,False,False,2,1,False,46,46,0,-7.373474998203153,-31.63760347235996,-7.373474998203153,-31.63760347235996,0.0,False,False,nan,False
75,-0.13255529,0.6597429,1.0178688,0.048988674,-0.7725782,-0.22442922,False,False,2,1,False,46,46,0,-4.904729663551978,-36.54233313591194,-4.904729663551978,-36.54233313591194,0.0,False,False,nan,False
76,-0.122127816,0.66095996,1.0509899,0.0486905,-0.78398794,-0.22819495,False,False,2,1,False,46,46,0,-4.670057580220958,-41.212390716132894,-4.670057580220958,-41.212390716132894,0.0,False,False,nan,False
77,-0.11102581,0.66261905,1.1183852,0.06823729,-0.79545665,-0.22937429,False,False,2,1,False,46,46,0,-8.25245785725632,-49.46484857338922,-8.25245785725632,-49.46484857338922,0.0,False,False,nan,False
78,-0.09927054,0.6648914,1.1840107,0.09516769,-0.8074817,-0.24049988,False,False,2,1,False,46,46,0,-8.279445164748143,-57.74429373813736,-8.279445164748143,-57.74429373813736,0.0,False,False,nan,False
79,-0.086714365,0.6675636,1.263757,0.113028094,-0.8191731,-0.23382762,False,False,2,1,False,46,46,0,-9.657430126881355,-67.40172386501871,-9.657430126881355,-67.40172386501871,0.0,False,False,nan,False
80,-0.0737503,0.6699543,1.3040645,0.10074404,-0.830294,-0.2224178,False,False,2,1,False,46,46,0,-5.409890261724615,-72.81161412674332,-5.409890261724615,-72.81161412674332,0.0,False,False,nan,False
81,-0.060460377,0.67228276,1.3367019,0.09781477,-0.8416214,-0.22654614,False,False,2,1,False,46,46,0,-4.764779492892205,-77.57639361963552,-4.764779492892205,-77.57639361963552,0.0,False,False,nan,False
82,-0.04653721,0.6745205,1.3994044,0.09412558,-0.85216904,-0.21095335,False,False,2,1,False,46,46,0,-7.6966045027245285,-85.27299812236005,-7.6966045027245285,-85.27299812236005,0.0,False,False,nan,False
83,-0.031856634,0.6772339,1.4751813,0.11511629,-0.86290634,-0.21474583,False,False,2,1,False,46,46,0,-9.269576262892475,-94.54257438525252,-9.269576262892475,-94.54257438525252,0.0,False,False,nan,False
84,-0.016551781,0.68029433,1.5377531,0.13031419,-0.87398374,-0.22154751,False,False,2,1,False,46,46,0,-8.018912594566746,-102.56148697981926,-8.018912594566746,-102.56148697981926,0.0,False,False,nan,False
85,-0.0008086205,0.6831855,1.5812929,0.122883596,-0.8847789,-0.21590368,False,False,2,1,False,46,46,0,-5.928101260872199,-108.48958824069146,-5.928101260872199,-108.48958824069146,0.0,False,False,nan,False
86,0.015225029,0.6861002,1.6106627,0.123546004,-0.8962097,-0.2286164,False,False,2,1,False,46,46,0,-4.684757231480705,-113.17434547217216,-4.684757231480705,-113.17434547217216,0.0,False,False,nan,False
87,0.031696986,0.68862236,1.6539024,0.106454276,-0.9068748,-0.21330066,False,False,2,1,False,46,46,0,-5.8678282548813625,-119.04217372705352,-5.8678282548813625,-119.04217372705352,0.0,False,False,nan,False
88,0.048795126,0.69135493,1.716559,0.11566164,-0.9177223,-0.21694966,False,False,2,1,False,46,46,0,-8.06971418622685,-127.11188791328037,-8.06971418622685,-127.11188791328037,0.0,False,False,nan,False
89,0.06634388,0.6941135,1.7616794,0.11662144,-0.9288359,-0.22227307,False,False,2,1,False,46,46,0,-6.339991322449225,-133.4518792357296,-6.339991322449225,-133.4518792357296,0.0,False,False,nan,False
90,0.08455582,0.69734186,1.828377,0.13700977,-0.9407537,-0.23835668,False,False,2,1,False,46,46,0,-8.805828746628311,-142.2577079823579,-8.805828746628311,-142.2577079823579,0.0,False,False,nan,False
91,0.10342236,0.7005987,1.8935912,0.13833341,-0.9524531,-0.2339871,False,False,2,1,False,46,46,0,-8.557506858779437,-150.81521484113736,-8.557506858779437,-150.81521484113736,0.0,False,False,nan,False
92,0.12295818,0.704246,1.96081,0.1552497,-0.96484554,-0.24784891,False,False,2,1,False,46,46,0,-9.040970949812209,-159.85618579094958,-9.040970949812209,-159.85618579094958,0.0,False,False,nan,False
93,0.14329214,0.7082185,2.0406272,0.1695124,-0.9774802,-0.25269252,False,False,2,1,False,46,46,0,-10.401378701481566,-170.25756449243116,-10.401378701481566,-170.25756449243116,0.0,False,False,nan,False
94,0.16420022,0.7121497,2.0978732,0.16764164,-0.99005765,-0.25155112,False,False,2,1,False,46,46,0,-8.074759218701661,-178.33232371113283,-8.074759218701661,-178.33232371113283,0.0,False,False,nan,False
95,0.18587407,0.71592295,2.173883,0.16103129,-1.0018324,-0.23549521,False,False,2,1,True,47,47,0,-9.88774645756597,-188.2200701686988,-9.88774645756597,-188.2200701686988,0.0,False,False,nan,False
96,0.20751199,0.71919453,2.1689134,0.14002055,-1.0112715,-0.18878306,False,False,1,1,False,47,47,0,-1.2203094467820665,-189.44037961548088,-1.2203094467820665,-189.44037961548088,0.0,False,False,nan,False
97,0.22911625,0.7219501,2.1643822,0.118221685,-1.0186714,-0.1479978,False,False,1,1,False,47,47,0,-1.0780674838104278,-190.5184470992913,-1.0780674838104278,-190.5184470992913,0.0,False,False,nan,False
98,0.25068635,0.7242003,2.1597347,0.097043276,-1.023819,-0.102950834,False,False,1,1,False,47,47,0,-0.8680326770601414,-191.38647977635145,-0.8680326770601414,-191.38647977635145,0.0,False,False,nan,False
99,0.2722184,0.72592634,2.154881,0.074871734,-1.0270121,-0.06386177,False,False,1,1,False,47,47,0,-0.6687461985336813,-192.05522597488513,-0.6687461985336813,-192.05522597488513,0.0,False,False,nan,False
100,0.293717,0.72713286,2.1504915,0.052924972,-1.0282258,-0.024274025,False,False,1,1,False,47,47,0,-0.5400995194932239,-192.59532549437836,-0.5400995194932239,-192.59532549437836,0.0,False,False,nan,False
101,0.31518823,0.7278281,2.1466823,0.031382293,-1.0273888,0.016738404,False,False,1,1,False,47,47,0,-0.41618641710797877,-193.01151191148634,-0.41618641710797877,-193.01151191148634,0.0,False,False,nan,False
102,0.33662492,0.7280056,2.1421685,0.0095433835,-1.0245248,0.057279468,False,False,1,1,False,47,47,0,-0.16353293639619323,-193.17504484788253,-0.16353293639619323,-193.17504484788253,0.0,False,False,nan,False
103,0.35802907,0.72767276,2.1377628,-0.011908887,-1.0195205,0.10008685,False,False,1,1,False,47,47,0,0.018092225963728198,-193.1569526219188,0.018092225963728198,-193.1569526219188,0.0,False,False,nan,False
104,0.37939137,0.7268316,2.1323278,-0.033194266,-1.012216,0.14609146,False,False,1,1,False,47,47,0,0.33052919854245144,-192.82642342337635,0.33052919854245144,-192.82642342337635,0.0,False,False,nan,False
105,0.40070382,0.7255085,2.1257272,-0.052967165,-1.0020041,0.20423663,False,False,1,1,False,47,47,0,0.7192325487571634,-192.1071908746192,0.7192325487571634,-192.1071908746192,0.0,False,False,nan,False
106,0.42197952,0.72365457,2.1209655,-0.07559088,-0.9899931,0.2402207,False,False,1,1,False,47,47,0,0.6895400329786707,-191.41765084164052,0.6895400329786707,-191.41765084164052,0.0,False,False,nan,False
107,0.44320154,0.7213171,2.1138148,-0.095494,-0.97506183,0.29862493,False,False,1,1,False,47,47,0,1.2076497507200383,-190.21000109092049,1.2076497507200383,-190.21000109092049,0.0,False,False,nan,False
108,0.46437806,0.71847385,2.1077018,-0.11673309,-0.95774764,0.34628338,False,False,1,1,False,47,47,0,1.3166694352387662,-188.89333165568172,1.3166694352387662,-188.89333165568172,0.0,False,False,nan,False
109,0.4855176,0.71513414,2.1023011,-0.13759597,-0.93801844,0.39458457,False,False,1,1,False,47,47,0,1.4669979462811693,-187.42633370940055,1.4669979462811693,-187.42633370940055,0.0,False,False,nan,False
110,0.50662345,0.7112736,2.0974565,-0.1598879,-0.91638315,0.43270558,False,False,1,1,False,47,47,0,1.571111488657466,-185.8552222207431,1.571111488657466,-185.8552222207431,0.0,False,False,nan,False
111,0.5276879,0.70690656,2.0915072,-0.18138257,-0.89247286,0.47820535,False,False,1,1,False,47,47,0,1.8911003730541165,-183.96412184768897,1.8911003730541165,-183.96412184768897,0.0,False,False,nan,False
112,0.5487155,0.7020231,2.08604,-0.20353521,-0.866548,0.51849735,False,False,1,1,False,47,47,0,2.0151769869751504,-181.94894486071382,2.0151769869751504,-181.94894486071382,0.0,False,False,nan,False
113,0.5697123,0.6966232,2.081162,-0.22582963,-0.8387316,0.55632895,False,False,1,1,False,47,47,0,2.1188724629055016,-179.83007239780832,2.1188724629055016,-179.83007239780832,0.0,False,False,nan,False
114,0.5906668,0.69069487,2.0750608,-0.24875502,-0.8090477,0.5936793,False,False,1,1,False,47,47,0,2.394850513958404,-177.43522188384992,2.394850513958404,-177.43522188384992,0.0,False,False,nan,False
115,0.6115624,0.6842629,2.0666966,-0.27032703,-0.77681553,0.64464384,False,False,1,1,False,47,47,0,2.863699829339937,-174.57152205450998,2.863699829339937,-174.57152205450998,0.0,False,False,nan,False
116,0.6324028,0.67733735,2.0584803,-0.29157236,-0.74197435,0.69682515,False,False,1,1,False,47,47,0,3.0871721687251763,-171.4843498857848,3.0871721687251763,-171.4843498857848,0.0,False,False,nan,False
117,0.65319234,0.6699141,2.0507033,-0.3132223,-0.7047043,0.74540097,False,False,1,1,False,47,47,0,3.2530387367819755,-168.23131114900283,3.2530387367819755,-168.23131114900283,0.0,False,False,nan,False
118,0.67392904,0.66197693,2.0427365,-0.3358551,-0.66523224,0.78944093,False,False,1,1,False,47,47,0,3.4482083467179065,-164.78310280228493,3.4482083467179065,-164.78310280228493,0.0,False,False,nan,False
119,0.6946171,0.6535259,2.0352123,-0.3586976,-0.6236836,0.8309747,False,False,1,1,False,47,47,0,3.577302544259085,-161.20580025802585,3.577302544259085,-161.20580025802585,0.0,False,False,nan,False
120,0.71526206,0.64456475,2.028213,-0.3815849,-0.5801637,0.87039787,False,False,1,1,False,47,47,0,3.688612112174583,-157.51718814585126,3.688612112174583,-157.51718814585126,0.0,False,False,nan,False
121,0.7358624,0.6350717,2.0212164,-0.40568617,-0.5349424,0.9044281,False,False,1,1,False,47,47,0,3.801794103206562,-153.7153940426447,3.801794103206562,-153.7153940426447,0.0,False,False,nan,False
122,0.7564022,0.6250766,2.012031,-0.4284448,-0.48738757,0.95109683,False,False,1,1,False,47,47,0,4.239659696603412,-149.4757343460413,4.239659696603412,-149.4757343460413,0.0,False,False,nan,False
123,0.7768799,0.6145553,2.002852,-0.45258254,-0.43776444,0.99246293,False,False,1,1,False,47,47,0,4.380622130036245,-145.09511221600505,4.380622130036245,-145.09511221600505,0.0,False,False,nan,False
124,0.7972889,0.60352767,1.9927018,-0.47597682,-0.38578016,1.0396873,False,False,1,1,False,47,47,0,4.688358715941804,-140.40675350006325,4.688358715941804,-140.40675350006325,0.0,False,False,nan,False
125,0.8176168,0.59198934,1.9811265,-0.49979195,-0.3312484,1.0906367,False,False,1,1,False,47,47,0,5.032147667097576,-135.37460583296567,5.032147667097576,-135.37460583296567,0.0,False,False,nan,False
126,0.837879,0.5799296,1.9715471,-0.52448314,-0.27466732,1.1316239,False,False,1,1,False,47,47,0,4.97910354677984,-130.39550228618583,4.97910354677984,-130.39550228618583,0.0,False,False,nan,False
127,0.8580755,0.5673323,1.9622501,-0.55016965,-0.21620354,1.1692779,False,False,1,1,False,47,47,0,5.0693414204183975,-125.32616086576743,5.0693414204183975,-125.32616086576743,0.0,False,False,nan,False
128,0.878219,0.5542055,1.9546293,-0.5757882,-0.1561759,1.200555,False,False,1,1,False,47,47,0,5.017657373014715,-120.30850349275272,5.017657373014715,-120.30850349275272,0.0,False,False,nan,False
129,0.8982746,0.540549,1.9428749,-0.6015719,-0.093785346,1.2478139,False,False,1,1,False,47,47,0,5.597789879312502,-114.71071361344022,5.597789879312502,-114.71071361344022,0.0,False,False,nan,False
