step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.03399105,1.4234898,-0.24667338,-0.09971901,-0.0094412025,-0.15920745,False,False,3,10,True,4,4,0,-0.7536061358965458,7.717963062943034,-2.753606135896546,1.717963062943034,2.0,False,False,nan,False
12,-0.036538027,1.4206476,-0.24664962,-0.12639207,-0.017399468,-0.1591801,False,False,0,10,False,4,4,0,-1.626112851081018,6.091850211862016,-1.626112851081018,0.09185021186201592,0.0,False,False,nan,False
13,-0.039084814,1.4172063,-0.2466263,-0.15306534,-0.0253568,-0.15916137,False,False,0,10,False,4,4,0,-1.7701645607582464,4.32168565110377,-1.7701645607582464,-1.6783143488962304,0.0,False,False,nan,False
14,-0.04163132,1.4131658,-0.24660337,-0.1797386,-0.033312924,-0.15913676,False,False,0,10,False,4,4,0,-1.8879658578362637,2.433719793267506,-1.8879658578362637,-3.566280206732494,0.0,False,False,nan,False
15,-0.04417763,1.408526,-0.24658039,-0.2064121,-0.041267786,-0.15911193,False,False,0,10,False,4,4,0,-1.981108015098357,0.45261177816914877,-1.981108015098357,-5.547388221830851,0.0,False,False,nan,False
16,-0.046723556,1.4032868,-0.24655752,-0.23308586,-0.049221426,-0.1590872,False,False,0,10,True,5,5,0,-2.052146690067474,-1.599534911898325,-4.052146690067474,-9.599534911898324,2.0,False,False,nan,False
17,-0.0492692,1.3974485,-0.24653482,-0.2597598,-0.057173833,-0.1590626,False,False,0,10,False,5,5,0,-2.103834754850226,-3.703369666748551,-2.103834754850226,-11.70336966674855,0.0,False,False,nan,False
18,-0.051814653,1.391011,-0.24651226,-0.286434,-0.065125026,-0.15903807,False,False,0,10,False,5,5,0,-2.13894071257414,-5.842310379322691,-2.13894071257414,-13.84231037932269,0.0,False,False,nan,False
19,-0.054359816,1.3839742,-0.24648985,-0.31310838,-0.07307499,-0.15901366,False,False,0,10,False,5,5,0,-2.159966734048055,-8.002277113370745,-2.159966734048055,-16.002277113370745,0.0,False,False,nan,False
20,-0.056904696,1.3763382,-0.24646762,-0.33978298,-0.08102372,-0.15898933,False,False,0,10,False,5,5,0,-2.169206883058422,-10.171483996429167,-2.169206883058422,-18.171483996429167,0.0,False,False,nan,False
21,-0.059449293,1.3681031,-0.2464455,-0.3664578,-0.08897128,-0.15896508,False,False,0,10,True,6,6,0,-2.1685487710634277,-12.340032767492595,-4.168548771063428,-22.340032767492595,2.0,False,False,nan,False
22,-0.061993502,1.3592687,-0.2464236,-0.3931328,-0.096917614,-0.15894099,False,False,0,10,False,6,6,0,-2.159618522432737,-14.499651289925332,-2.159618522432737,-24.499651289925332,0.0,False,False,nan,False
23,-0.064537525,1.349835,-0.24640186,-0.41980803,-0.10486276,-0.15891686,False,False,0,10,False,6,6,0,-2.143769635763533,-16.643420925688865,-2.143769635763533,-26.643420925688865,0.0,False,False,nan,False
24,-0.06708126,1.3398021,-0.24638025,-0.4464835,-0.11280669,-0.1588929,False,False,0,10,False,6,6,0,-2.12212295089347,-18.765543876582335,-2.12212295089347,-28.765543876582335,0.0,False,False,nan,False
25,-0.06962633,1.3291488,-0.2465188,-0.474107,-0.12075008,-0.15886785,False,False,0,10,False,6,6,0,-2.185021577843969,-20.950565454426304,-2.185021577843969,-30.950565454426304,0.0,False,False,nan,False
26,-0.07217131,1.3178961,-0.24651973,-0.5007789,-0.12869343,-0.15886697,False,False,0,10,True,7,7,0,-2.0643229307528372,-23.01488838517914,-4.064322930752837,-35.01488838517914,2.0,False,False,nan,False
27,-0.074716374,1.3060446,-0.24652071,-0.52745086,-0.13663673,-0.15886626,False,False,0,10,False,7,7,0,-2.0301634955033023,-25.045051880682443,-2.0301634955033023,-37.04505188068244,0.0,False,False,nan,False
28,-0.077261254,1.2935936,-0.24652176,-0.55412275,-0.14458,-0.1588656,False,False,0,10,False,7,7,0,-1.9930715052404366,-27.03812338592288,-1.9930715052404366,-39.03812338592288,0.0,False,False,nan,False
29,-0.079806134,1.2805437,-0.24652287,-0.5807946,-0.15252325,-0.15886489,False,False,0,10,False,7,7,0,-1.953512594300662,-28.991635980223542,-1.953512594300662,-40.99163598022354,0.0,False,False,nan,False
30,-0.08235083,1.2668945,-0.24652407,-0.6074665,-0.16046645,-0.15886417,False,False,0,10,False,7,7,0,-1.9118269581686604,-30.903462938392202,-1.9118269581686604,-42.9034629383922,0.0,False,False,nan,False
31,-0.08489542,1.2526462,-0.24652532,-0.63413835,-0.1684096,-0.15886298,False,False,0,10,True,8,8,0,-1.8683447794509789,-32.77180771784318,-3.868344779450979,-46.77180771784318,2.0,False,False,nan,False
32,-0.0875165,1.2378104,-0.25611168,-0.6600579,-0.17441276,-0.12006301,False,False,1,10,False,8,8,0,-1.9315648434867672,-34.70337256132995,-1.9315648434867672,-48.70337256132995,0.0,False,False,nan,False
33,-0.090234,1.2223978,-0.26824394,-0.68542355,-0.17793778,-0.07050046,False,False,1,10,False,8,8,0,-1.668798862294692,-36.37217142362464,-1.668798862294692,-50.37217142362464,0.0,False,False,nan,False
34,-0.09302549,1.2064085,-0.27753612,-0.7108251,-0.1795466,-0.032176346,False,False,1,10,False,8,8,0,-1.321623626788919,-37.69379505041356,-1.321623626788919,-51.69379505041356,0.0,False,False,nan,False
35,-0.095883176,1.18984,-0.28588074,-0.7363731,-0.17943563,0.0022197906,False,False,1,10,False,8,8,0,-1.0731083105735866,-38.76690336098715,-1.0731083105735866,-52.76690336098715,0.0,False,False,nan,False
36,-0.09880352,1.1727003,-0.2937969,-0.761555,-0.17766444,0.035423584,False,False,1,10,True,9,9,0,-0.8028585128256498,-39.5697618738128,-2.80285851282565,-55.5697618738128,2.0,False,False,nan,False
37,-0.101723865,1.1549605,-0.29379696,-0.78822196,-0.17589326,0.03542354,False,False,0,10,False,9,9,0,-0.5739649404230818,-40.14372681423588,-0.5739649404230818,-56.14372681423588,0.0,False,False,nan,False
38,-0.104644105,1.1366208,-0.29379705,-0.8148888,-0.1741221,0.035423383,False,False,0,10,False,9,9,0,-0.5262574654456103,-40.66998427968149,-0.5262574654456103,-56.66998427968149,0.0,False,False,nan,False
39,-0.10756445,1.1176813,-0.29379714,-0.84155566,-0.17235093,0.035423275,False,False,0,10,False,9,9,0,-0.4778562124700443,-41.14784049215154,-0.4778562124700443,-57.14784049215154,0.0,False,False,nan,False
40,-0.110484794,1.0981414,-0.29379722,-0.86822253,-0.17057976,0.035423286,False,False,0,10,False,9,9,0,-0.4287925882808281,-41.576633080432366,-0.4287925882808281,-57.576633080432366,0.0,False,False,nan,False
41,-0.113405034,1.078002,-0.2937973,-0.8948894,-0.1688086,0.035423256,False,False,0,10,True,10,10,0,-0.37926652723763254,-41.95589960767,-2.3792665272376325,-59.95589960767,2.0,False,False,nan,False
42,-0.11605473,1.0580385,-0.2675658,-0.886976,-0.1662056,0.052060176,False,False,2,10,False,10,10,0,3.4597949520565523,-38.49610465561344,3.4597949520565523,-56.49610465561344,0.0,False,False,nan,False
43,-0.11874886,1.038072,-0.2715126,-0.8871656,-0.16411062,0.041899785,False,False,2,10,False,10,10,0,1.7308562614523566,-36.765248394161084,1.7308562614523566,-54.765248394161084,0.0,False,False,nan,False
44,-0.12124205,1.0189893,-0.2515778,-0.8478676,-0.16184613,0.0452896,False,False,2,10,False,10,10,0,6.13086384358179,-30.634384550579295,6.13086384358179,-48.63438455057929,0.0,False,False,nan,False
45,-0.12355938,1.0003115,-0.23430738,-0.82984936,-0.15927893,0.05134388,False,False,2,10,False,10,10,0,3.9941222426117635,-26.640262307967532,3.9941222426117635,-44.640262307967525,0.0,False,False,nan,False
46,-0.12581225,0.9817779,-0.22778125,-0.82345223,-0.156781,0.04995831,False,False,2,10,True,11,11,0,2.552292980259705,-24.087969327707828,0.552292980259705,-44.08796932770782,2.0,False,False,nan,False
47,-0.12781163,0.96408194,-0.2029057,-0.78617454,-0.15381789,0.059262294,False,False,2,10,False,11,11,0,5.969133365549607,-18.118835962158222,5.969133365549607,-38.11883596215821,0.0,False,False,nan,False
48,-0.12972507,0.9472515,-0.19400758,-0.7477457,-0.15115452,0.05326754,False,False,2,10,False,11,11,0,5.552002724095712,-12.566833238062511,5.552002724095712,-32.56683323806249,0.0,False,False,nan,False
49,-0.13148423,0.9313341,-0.17858975,-0.70717347,-0.14848895,0.053311326,False,False,2,10,False,11,11,0,5.831762292206389,-6.735070945856122,5.831762292206389,-26.735070945856105,0.0,False,False,nan,False
50,-0.13292666,0.9162609,-0.1477014,-0.6695723,-0.14503339,0.0691109,False,False,2,10,False,11,11,0,5.887822945531792,-0.8472480003243295,5.887822945531792,-20.847248000324313,0.0,False,False,nan,False
51,-0.1340805,0.9017893,-0.11963463,-0.6427767,-0.14079285,0.08481099,False,False,2,10,True,12,12,0,4.724523776349753,3.8772757760254235,2.724523776349753,-18.12272422397456,2.0,False,False,nan,False
52,-0.13523436,0.88671786,-0.11963495,-0.66944486,-0.13655232,0.08481089,False,False,0,10,False,12,12,0,-0.7263310434593109,3.1509447325661126,-0.7263310434593109,-18.849055267433872,0.0,False,False,nan,False
53,-0.13638811,0.8710466,-0.11963526,-0.696113,-0.13231176,0.08481076,False,False,0,10,False,12,12,0,-0.6716126791197041,2.4793320534464085,-0.6716126791197041,-19.520667946553576,0.0,False,False,nan,False
54,-0.13754196,0.85477567,-0.11963557,-0.7227811,-0.12807123,0.08481068,False,False,0,10,False,12,12,0,-0.6167384336165469,1.8625936198298616,-0.6167384336165469,-20.137406380170123,0.0,False,False,nan,False
55,-0.13869572,0.83790493,-0.119635865,-0.7494492,-0.12383069,0.08481057,False,False,0,10,False,12,12,0,-0.5617525730357045,1.3008410467941571,-0.5617525730357045,-20.699158953205828,0.0,False,False,nan,False
56,-0.13984947,0.8204344,-0.11963614,-0.7761174,-0.11959018,0.08481048,False,False,0,10,True,13,13,0,-0.5067488292073108,0.7940922175868463,-2.506748829207311,-23.20590778241314,2.0,False,False,nan,False
57,-0.14093313,0.80235773,-0.11086331,-0.8032087,-0.11711307,0.049542196,False,False,3,10,False,13,13,0,-0.5735289977185676,0.22056321986827876,-0.5735289977185676,-23.779436780131707,0.0,False,False,nan,False
58,-0.14192991,0.78365654,-0.09992242,-0.83114696,-0.11686826,0.004896139,False,False,3,10,False,13,13,0,-0.8127783040814609,-0.5922150842131821,-0.8127783040814609,-24.59221508421317,0.0,False,False,nan,False
59,-0.14286299,0.76435107,-0.09193264,-0.85812664,-0.118226334,-0.027161634,False,False,3,10,False,13,13,0,-0.8745355313887149,-1.466750615601897,-0.8745355313887149,-25.466750615601885,0.0,False,False,nan,False
60,-0.14371948,0.74443716,-0.08233883,-0.88533056,-0.12151621,-0.06579746,False,False,3,10,False,13,13,0,-1.0299908532261088,-2.496741468828006,-1.0299908532261088,-26.496741468827995,0.0,False,False,nan,False
61,-0.14450607,0.7239079,-0.0735637,-0.91283935,-0.12658907,-0.10145731,False,False,3,10,True,14,14,0,-1.2027147600834087,-3.699456228911415,-3.202714760083409,-29.699456228911405,2.0,False,False,nan,False
62,-0.14515075,0.7033865,-0.059784412,-0.9124661,-0.13124721,-0.09316261,False,False,2,10,False,14,14,0,1.3701189165991081,-2.3293373123123065,1.3701189165991081,-28.329337312312298,0.0,False,False,nan,False
63,-0.14574642,0.68349326,-0.054614484,-0.88459337,-0.1361766,-0.098587826,False,False,2,10,False,14,14,0,3.9562629311706816,1.6269256188583752,3.9562629311706816,-24.373074381141617,0.0,False,False,nan,False
64,-0.14632435,0.664553,-0.052273046,-0.8423052,-0.14167541,-0.10997595,False,False,2,10,False,14,14,0,5.224156380312945,6.8510819991713205,5.224156380312945,-19.148918000828672,0.0,False,False,nan,False
65,-0.14689532,0.6465778,-0.05093647,-0.79949695,-0.14782466,-0.12298505,False,False,2,10,False,14,14,0,5.107567906085035,11.958649905256355,5.107567906085035,-14.041350094743638,0.0,False,False,nan,False
66,-0.14754105,0.62892866,-0.057647012,-0.7851104,-0.15473653,-0.13823745,False,False,2,10,True,15,15,0,2.1033606379635446,14.062010543219898,0.10336063796354455,-13.937989456780095,2.0,False,False,nan,False
67,-0.14798164,0.6117565,-0.037576314,-0.7638904,-0.16122355,-0.12974016,False,False,2,10,False,15,15,0,2.952550294369371,17.01456083758927,2.952550294369371,-10.985439162410724,0.0,False,False,nan,False
68,-0.14823695,0.5951651,-0.019299809,-0.73808575,-0.16744855,-0.12450019,False,False,2,10,False,15,15,0,3.3303271493109436,20.34488798690021,3.3303271493109436,-7.655112013099781,0.0,False,False,nan,False
69,-0.14850417,0.5787662,-0.020043906,-0.72960484,-0.17413586,-0.13374668,False,False,2,10,False,15,15,0,1.4603828741748373,21.805270861075048,1.4603828741748373,-6.194729138924943,0.0,False,False,nan,False
70,-0.14886399,0.56254894,-0.0284765,-0.7216676,-0.181663,-0.15054284,False,False,2,10,False,15,15,0,1.2726275284494022,23.07789838952445,1.2726275284494022,-4.922101610475541,0.0,False,False,nan,False
71,-0.14914283,0.5470401,-0.020033756,-0.69026566,-0.18955128,-0.1577656,False,False,2,10,True,16,16,0,3.5690223685472917,26.64692075807174,1.5690223685472917,-3.353079241928249,2.0,False,False,nan,False
72,-0.1493783,0.5318122,-0.015395941,-0.6778583,-0.19775471,-0.16406861,False,False,2,10,False,16,16,0,1.5933329439915098,28.24025370206325,1.5933329439915098,-1.7597462979367393,0.0,False,False,nan,False
73,-0.14953212,0.51700115,-0.0069791055,-0.65941006,-0.20620316,-0.16896902,False,False,2,10,False,16,16,0,2.1339259873922574,30.374179689455506,2.1339259873922574,0.37417968945551805,0.0,False,False,nan,False
74,-0.14959192,0.5031401,0.0029446292,-0.6173165,-0.21520555,-0.1800482,False,False,2,10,False,16,16,0,4.340521544723669,34.714701234179174,4.340521544723669,4.714701234179187,0.0,False,False,nan,False
75,-0.14933881,0.49005783,0.03372216,-0.58267874,-0.22370213,-0.16993192,False,False,2,10,False,16,16,0,3.477321301359706,38.19202253553888,3.477321301359706,8.192022535538893,0.0,False,False,nan,False
76,-0.14886074,0.47775552,0.05612552,-0.5480555,-0.23212874,-0.16853255,False,False,2,10,True,17,17,0,3.320286002558544,41.51230853809743,1.320286002558544,9.512308538097436,2.0,False,False,nan,False
77,-0.1484294,0.4654734,0.052076716,-0.5473042,-0.24120596,-0.18154454,False,False,2,10,False,17,17,0,0.09120713042017031,41.6035156685176,0.09120713042017031,9.603515668517606,0.0,False,False,nan,False
78,-0.14782067,0.45326817,0.06951327,-0.54389435,-0.2499846,-0.17557308,False,False,2,10,False,17,17,0,0.14821614512049736,41.7517318136381,0.14821614512049736,9.751731813638102,0.0,False,False,nan,False
79,-0.14689703,0.4417891,0.10057825,-0.5116016,-0.25836468,-0.16760144,False,False,2,10,False,17,17,0,2.6735953802943984,44.4253271939325,2.6735953802943984,12.4253271939325,0.0,False,False,nan,False
80,-0.14572486,0.43061566,0.12502627,-0.49799174,-0.26634696,-0.15964606,False,False,2,10,False,17,17,0,0.7931758913711178,45.218503085303624,0.7931758913711178,13.218503085303617,0.0,False,False,nan,False
81,-0.14436293,0.42014745,0.14419203,-0.4667271,-0.2745423,-0.16390702,False,False,2,10,True,18,18,0,2.410565765109806,47.62906885041343,0.4105657651098058,13.629068850413422,2.0,False,False,nan,False
82,-0.14309454,0.40910998,0.13243434,-0.49161476,-0.28028902,-0.114933774,False,False,1,10,False,18,18,0,-1.5849923641718948,46.044076486241536,-1.5849923641718948,12.044076486241527,0.0,False,False,nan,False
83,-0.14188214,0.39750633,0.12532248,-0.51650953,-0.28448153,-0.08385024,False,False,1,10,False,18,18,0,-1.5503222674640387,44.4937542187775,-1.5503222674640387,10.49375421877749,0.0,False,False,nan,False
84,-0.14075308,0.38534856,0.11474396,-0.54070354,-0.2863782,-0.03793367,False,False,1,10,False,18,18,0,-1.1626682733897542,43.33108594538774,-1.1626682733897542,9.331085945387736,0.0,False,False,nan,False
85,-0.13969526,0.37261793,0.10580121,-0.5658085,-0.2863903,-0.00024187022,False,False,1,10,False,18,18,0,-1.087653132150648,42.24343281323709,-1.087653132150648,8.243432813237089,0.0,False,False,nan,False
86,-0.13870248,0.3593104,0.09762112,-0.591123,-0.2846867,0.034071185,False,False,1,10,True,19,19,0,-0.9319603833763768,41.311472429860714,-2.931960383376377,5.311472429860712,2.0,False,False,nan,False
87,-0.13752823,0.34593967,0.11543473,-0.5938654,-0.28264272,0.04087957,False,False,2,10,False,19,19,0,0.607109351436901,41.91858178129762,0.607109351436901,5.918581781297613,0.0,False,False,nan,False
88,-0.1360878,0.33261868,0.14145365,-0.5915441,-0.27997482,0.053358324,False,False,2,10,False,19,19,0,0.9319618170182877,42.85054359831591,0.9319618170182877,6.850543598315901,0.0,False,False,nan,False
89,-0.13445768,0.32020676,0.16085106,-0.551226,-0.27775016,0.04449294,False,False,2,10,False,19,19,0,4.5321192073978525,47.382662805713764,4.5321192073978525,11.382662805713753,0.0,False,False,nan,False
90,-0.1327219,0.30838066,0.17192645,-0.52529293,-0.27605894,0.03382469,False,False,2,10,False,19,19,0,3.1756449125254678,50.558307718239234,3.1756449125254678,14.55830771823922,0.0,False,False,nan,False
91,-0.13099757,0.29677212,0.17150868,-0.5157588,-0.2751058,0.019062733,False,False,2,25,True,20,20,0,1.846877869335583,52.40518558757482,-0.15312213066441704,14.405185587574802,2.0,False,False,nan,False
92,-0.12934646,0.28458533,0.16231477,-0.5411107,-0.27224588,0.057198107,False,False,1,25,False,20,20,0,-0.7046063785602985,51.70057920901452,-0.7046063785602985,13.700579209014505,0.0,False,False,nan,False
93,-0.12776938,0.2718389,0.15293823,-0.56563133,-0.2673591,0.09773578,False,False,1,25,True,21,21,0,-0.41930474478439694,51.28127446423012,-2.419304744784397,11.281274464230108,2.0,False,False,nan,False
94,-0.1262453,0.25909054,0.14833885,-0.5658567,-0.26319635,0.083254874,False,False,2,25,False,21,21,0,1.4285862403392684,52.709860704569394,1.4285862403392684,12.709860704569376,0.0,False,False,nan,False
95,-0.12454977,0.24642871,0.1652725,-0.561983,-0.2588187,0.087552615,False,False,2,25,True,22,22,0,1.2669201909379353,53.97678089550733,-0.7330798090620647,11.97678089550731,2.0,False,False,nan,False
96,-0.122552775,0.23463765,0.19522211,-0.5232645,-0.25425467,0.09128036,False,False,2,25,False,22,22,0,4.025025305139974,58.00180620064731,4.025025305139974,16.001806200647284,0.0,False,False,nan,False
97,-0.120477006,0.2236765,0.20383675,-0.4865195,-0.2504476,0.07614112,False,False,2,25,True,23,23,0,4.246422197325342,62.24822839797265,2.2464221973253418,18.248228397972625,2.0,False,False,nan,False
98,-0.11807203,0.21304315,0.23600647,-0.47183466,-0.24587433,0.09146554,False,False,2,25,False,23,23,0,1.1985523025166713,63.44678070048933,1.1985523025166713,19.446780700489295,0.0,False,False,nan,False
99,-0.11540642,0.20277694,0.26163253,-0.45545748,-0.24085774,0.10033151,False,False,2,25,True,24,24,0,1.4584933500060486,64.90527405049538,-0.5415066499939514,18.905274050495343,2.0,False,False,nan,False
100,-0.11281099,0.19193037,0.25282207,-0.4809863,-0.2340252,0.13665052,False,False,1,25,False,24,24,0,-0.09079598557765564,64.81447806491772,-0.09079598557765564,18.814478064917687,0.0,False,False,nan,False
101,-0.11030779,0.18052934,0.24112694,-0.50528026,-0.2247062,0.18637963,False,False,1,25,True,25,25,0,0.3603659302685156,65.17484399518624,-1.6396340697314844,17.1748439951862,2.0,False,False,nan,False
102,-0.10752459,0.16955824,0.2685511,-0.4861449,-0.2148331,0.19746283,False,False,2,25,False,25,25,0,2.2135874625770073,67.38843145776325,2.2135874625770073,19.388431457763208,0.0,False,False,nan,False
103,-0.10475979,0.15876761,0.26728344,-0.47827417,-0.20555641,0.18553387,False,False,2,25,True,26,26,0,2.433473531393628,69.82190498915688,0.433473531393628,19.821904989156835,2.0,False,False,nan,False
104,-0.101875685,0.14880095,0.27957126,-0.44175866,-0.19663526,0.17842302,False,False,2,25,False,26,26,0,4.090363712556777,73.91226870171366,4.090363712556777,23.91226870171361,0.0,False,False,nan,False
105,-0.09879055,0.13971092,0.29962605,-0.40284577,-0.18769279,0.1788491,False,False,2,25,True,27,27,0,3.590143571044888,77.50241227275855,1.5901435710448881,25.502412272758498,2.0,False,False,nan,False
106,-0.09576969,0.13003916,0.2915331,-0.42855147,-0.17709024,0.21205005,False,False,1,25,False,27,27,0,0.36572022368535895,77.8681324964439,0.36572022368535895,25.868132496443856,0.0,False,False,nan,False
107,-0.092824936,0.11977931,0.28195897,-0.45454767,-0.16455586,0.25068778,False,False,1,25,True,28,28,0,0.5612255776578234,78.42935807410173,-1.4387744223421766,24.42935807410168,2.0,False,False,nan,False
108,-0.089826964,0.10970343,0.28741294,-0.44649595,-0.15217476,0.24762177,False,False,2,25,False,28,28,0,2.302384679474838,80.73174275357657,2.302384679474838,26.731742753576516,0.0,False,False,nan,False
109,-0.08685474,0.099794134,0.28529525,-0.43923804,-0.14027001,0.23809473,False,False,2,25,True,29,29,0,2.5639556743122656,83.29569842788884,0.5639556743122656,27.29569842788878,2.0,False,False,nan,False
110,-0.08365841,0.09038731,0.30712894,-0.41695037,-0.12781478,0.24910505,False,False,2,25,False,29,29,0,2.449384275989641,85.74508270387848,2.449384275989641,29.74508270387842,0.0,False,False,nan,False
111,-0.08017683,0.0818626,0.33490255,-0.37779483,-0.114633985,0.26361582,False,False,2,25,True,30,30,0,3.1748210416656493,88.91990374554413,1.1748210416656493,30.91990374554407,2.0,False,False,nan,False
112,-0.07647705,0.07413276,0.3561922,-0.3425475,-0.100942865,0.2738222,False,False,2,25,False,30,30,0,2.9453581899294763,91.86526193547361,2.9453581899294763,33.86526193547355,0.0,False,False,nan,False
113,-0.0726305,0.06727782,0.37063074,-0.30377758,-0.087035276,0.2781521,False,False,2,25,True,31,31,0,3.337701601564956,95.20296353703857,1.337701601564956,35.20296353703851,2.0,False,False,nan,False
114,-0.06863232,0.060942303,0.3853716,-0.28079864,-0.07272964,0.28611237,False,False,2,25,False,31,31,0,2.0917885646791037,97.29475210171768,2.0917885646791037,37.29475210171761,0.0,False,False,nan,False
115,-0.06464501,0.054705486,0.38448656,-0.2765576,-0.058630772,0.28197747,False,False,2,25,True,32,32,0,2.140139471435643,99.43489157315332,0.14013947143564298,37.43489157315326,2.0,False,False,nan,False
116,-0.06046276,0.04860357,0.4031809,-0.2706777,-0.043765422,0.2973071,False,False,2,25,False,32,32,0,0.6978657288661736,100.1327573020195,0.6978657288661736,38.132757302019435,0.0,False,False,nan,False
117,-0.05641613,0.043413457,0.39045036,-0.23031695,-0.029731518,0.2806782,False,False,2,25,True,33,33,0,4.97196788236634,105.10472518438584,2.9719678823663402,41.10472518438578,2.0,False,False,nan,False
118,-0.052382182,0.038656723,0.38933393,-0.21119176,-0.015851367,0.2776032,False,False,2,25,False,33,33,0,2.7357680033302545,107.84049318771609,2.7357680033302545,43.840493187716035,0.0,False,False,nan,False
119,-0.048504256,0.034101043,0.37449664,-0.20238426,-0.0027326038,0.26237535,False,False,2,25,True,34,34,0,3.31695229736867,111.15744548508476,1.3169522973686698,45.15744548508471,2.0,False,False,nan,False
120,-0.044685554,0.030138312,0.36887085,-0.17614704,0.010102098,0.25669393,False,False,2,25,False,34,34,0,1.1937001261271873,112.35114561121195,1.1937001261271873,46.3511456112119,0.0,False,False,nan,False
121,-0.040752698,0.026801929,0.3797144,-0.14843042,0.023502514,0.26800847,False,False,2,25,True,35,35,0,-1.0201122781551277,111.33103333305682,-3.0201122781551275,43.33103333305677,2.0,False,False,nan,False
122,-0.036819838,0.02286788,0.3797148,-0.1751121,0.036902774,0.26800513,False,False,0,25,False,35,35,0,-1.8420795308171591,109.48895380223966,-1.8420795308171591,41.488953802239614,0.0,False,False,nan,False
123,-0.03288708,0.018336235,0.3797155,-0.20179377,0.05030288,0.26800185,False,False,0,25,True,36,36,0,-1.9567741185428673,107.5321796836968,-3.9567741185428673,37.53217968369675,2.0,False,False,nan,False
124,-0.028860856,0.013211069,0.39144152,-0.22819458,0.06135233,0.22098911,False,False,3,25,False,36,36,0,-2.8531178680124882,104.6790618156843,-2.8531178680124882,34.67906181568426,0.0,False,False,nan,False
125,-0.02475891,0.007502613,0.40096116,-0.25411373,0.07048139,0.18258135,False,False,3,25,True,37,37,0,-2.5163045398047985,102.16275727587951,-4.516304539804798,30.162757275879457,2.0,False,False,nan,False
126,-0.02088957,0.0025100922,0.39740348,-0.22140966,0.060202893,-0.20547009,False,True,2,25,False,37,37,0,13.18935759159363,115.35211486747315,13.18935759159363,43.35211486747309,0.0,False,False,0.22140966,True
127,-0.017472267,-0.0012913132,0.37307796,-0.1679862,0.02921576,-0.61975574,False,True,2,25,True,38,37,1,7.727313012307424,123.07942787978057,5.727313012307424,49.07942787978052,2.0,False,False,nan,True
128,-0.014125252,-0.004173436,0.37803334,-0.12782833,-0.0136339525,-0.8570819,True,True,2,25,False,38,37,1,12.54657481191337,135.62600269169394,12.54657481191337,61.626002691693884,0.0,False,False,nan,True
