step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.16088744,1.3612982,0.62294346,-0.400283,0.2050379,0.32608494,False,False,1,50,True,24,24,0,-1.6372163407761764,-11.981745423538777,-1.6372163407761764,-11.981745423538777,0.0,False,False,nan,False
24,0.16735849,1.3517764,0.63309777,-0.42519563,0.21920031,0.28327352,False,False,3,50,True,25,25,0,-2.795388069939547,-14.777133493478324,-2.795388069939547,-14.777133493478324,0.0,False,False,nan,False
25,0.17375346,1.3416167,0.62408173,-0.45389858,0.23482472,0.31250468,False,False,1,50,True,26,26,0,-1.5706791218965168,-16.347812615374842,-1.5706791218965168,-16.347812615374842,0.0,False,False,nan,False
26,0.18007822,1.3308314,0.6147451,-0.48228747,0.25285417,0.3605888,False,False,1,50,True,27,27,0,-1.8133014693559335,-18.161114084730777,-1.8133014693559335,-18.161114084730777,0.0,False,False,nan,False
27,0.18648557,1.3194722,0.62519515,-0.5076102,0.2687296,0.31750885,False,False,3,50,True,28,28,0,-2.976601038970385,-21.137715123701163,-2.976601038970385,-21.137715123701163,0.0,False,False,nan,False
28,0.19295855,1.3075491,0.6335653,-0.53249973,0.28280982,0.28160468,False,False,3,50,True,29,29,0,-2.5810774570360295,-23.718792580737194,-2.5810774570360295,-23.718792580737194,0.0,False,False,nan,False
29,0.19940023,1.2961588,0.62968457,-0.5091109,0.2977251,0.29830512,False,False,2,50,True,30,30,0,1.0260701824762009,-22.692722398260994,1.0260701824762009,-22.692722398260994,0.0,False,False,nan,False
30,0.2055047,1.285217,0.5965634,-0.48920637,0.3120983,0.28746364,False,False,2,50,True,31,31,0,3.0742377724486234,-19.61848462581237,3.0742377724486234,-19.61848462581237,0.0,False,False,nan,False
31,0.2116724,1.2737007,0.60455465,-0.5145201,0.32479107,0.25385553,False,False,3,50,True,32,32,0,-2.4982179377003875,-22.11670256351276,-2.4982179377003875,-22.11670256351276,0.0,False,False,nan,False
32,0.21767369,1.262827,0.58750284,-0.48615903,0.33797723,0.26372337,False,False,2,50,True,33,33,0,2.4827412917754375,-19.633961271737324,2.4827412917754375,-19.633961271737324,0.0,False,False,nan,False
33,0.22373343,1.2513942,0.5949967,-0.51074517,0.3494862,0.2301796,False,False,3,50,True,34,34,0,-2.317191065184885,-21.95115233692221,-2.317191065184885,-21.95115233692221,0.0,False,False,nan,False
34,0.22955275,1.2404485,0.57089454,-0.48919713,0.3610977,0.23222959,False,False,2,50,True,35,35,0,2.7439159082174287,-19.207236428704782,2.7439159082174287,-19.207236428704782,0.0,False,False,nan,False
35,0.23543653,1.2289295,0.57902634,-0.514341,0.37098238,0.19769351,False,False,3,50,True,36,36,0,-2.2612122594470336,-21.468448688151817,-2.2612122594470336,-21.468448688151817,0.0,False,False,nan,False
36,0.2409749,1.2176679,0.5450164,-0.50283307,0.3803365,0.18708278,False,False,2,50,True,37,37,0,3.0578832148163544,-18.410565473335463,3.0578832148163544,-18.410565473335463,0.0,False,False,nan,False
37,0.24622202,1.2069178,0.5158995,-0.48015928,0.3897117,0.18750471,False,False,2,50,True,38,38,0,3.3899025891583507,-15.020662884177113,3.3899025891583507,-15.020662884177113,0.0,False,False,nan,False
38,0.25155765,1.1956205,0.52712643,-0.50388646,0.3965851,0.13746865,False,False,3,50,True,39,39,0,-2.1641772185361945,-17.18484010271331,-2.1641772185361945,-17.18484010271331,0.0,False,False,nan,False
39,0.25688142,1.184293,0.5253827,-0.5054134,0.40408683,0.15003397,False,False,2,50,True,40,40,0,-0.03348441121106588,-17.218324513924376,-0.03348441121106588,-17.218324513924376,0.0,False,False,nan,False
40,0.26202336,1.1728504,0.5073929,-0.51052403,0.41140282,0.14631972,False,False,2,50,True,41,41,0,0.899389349286605,-16.31893516463777,0.899389349286605,-16.31893516463777,0.0,False,False,nan,False
41,0.26707047,1.1616825,0.4972999,-0.49852908,0.41939467,0.15983687,False,False,2,50,True,42,42,0,1.440556348326919,-14.878378816310853,1.440556348326919,-14.878378816310853,0.0,False,False,nan,False
42,0.271725,1.1511526,0.45815998,-0.470182,0.42728233,0.15775283,False,False,2,50,True,43,43,0,4.597754446923926,-10.280624369386928,4.597754446923926,-10.280624369386928,0.0,False,False,nan,False
43,0.27646655,1.1400709,0.46913925,-0.49405107,0.43273115,0.10897666,False,False,3,50,True,44,44,0,-2.088883736838936,-12.369508106225863,-2.088883736838936,-12.369508106225863,0.0,False,False,nan,False
44,0.28081313,1.129536,0.429813,-0.46972525,0.43800396,0.105456635,False,False,2,50,True,45,45,0,4.55324110915883,-7.816266997067033,4.55324110915883,-7.816266997067033,0.0,False,False,nan,False
45,0.2852355,1.1184449,0.43936506,-0.4938339,0.4411348,0.0626178,False,False,3,50,True,46,46,0,-1.8054415894542604,-9.621708586521294,-1.8054415894542604,-9.621708586521294,0.0,False,False,nan,False
46,0.2891926,1.1079907,0.3931336,-0.46544614,0.4439481,0.056265317,False,False,2,25,True,47,47,0,5.505812514130821,-4.1158960723904725,5.505812514130821,-4.1158960723904725,0.0,False,False,nan,False
47,0.29322997,1.0969914,0.4033083,-0.48900014,0.44441634,0.009364966,False,False,3,25,False,47,47,0,-1.5767857121210784,-5.692681784511551,-1.5767857121210784,-5.692681784511551,0.0,False,False,nan,False
48,0.29734907,1.0854418,0.41361946,-0.5127811,0.44255188,-0.037289403,False,False,3,25,True,48,48,0,-1.3308815312344098,-7.023563315745961,-1.3308815312344098,-7.023563315745961,0.0,False,False,nan,False
49,0.3010498,1.0746204,0.3717768,-0.4804121,0.4406926,-0.037185017,False,False,2,25,False,48,48,0,5.964093650351413,-1.0594696653945483,5.964093650351413,-1.0594696653945483,0.0,False,False,nan,False
50,0.30445614,1.0643258,0.34209943,-0.45707062,0.4390832,-0.0321882,False,False,2,25,True,49,49,0,4.413546342837674,3.3540766774431257,4.413546342837674,3.3540766774431257,0.0,False,False,nan,False
51,0.3075816,1.0544567,0.31387383,-0.43821257,0.43764246,-0.028814608,False,False,2,25,False,49,49,0,3.8947028498618126,7.248779527304938,3.8947028498618126,7.248779527304938,0.0,False,False,nan,False
52,0.31028843,1.0451459,0.27222595,-0.41334245,0.435961,-0.03362913,False,False,2,25,True,50,50,0,5.094034026200217,12.342813553505156,5.094034026200217,12.342813553505156,0.0,False,False,nan,False
53,0.31306362,1.0352899,0.28095788,-0.43697634,0.43221045,-0.0750114,False,False,3,25,False,50,50,0,-1.2476678038372018,11.095145749667955,-1.2476678038372018,11.095145749667955,0.0,False,False,nan,False
54,0.31590033,1.0248852,0.2888617,-0.46084628,0.42657977,-0.11261326,False,False,3,25,True,51,51,0,-0.9934904492100418,10.101655300457914,-0.9934904492100418,10.101655300457914,0.0,False,False,nan,False
55,0.31844777,1.0146012,0.2602195,-0.45541763,0.4206505,-0.118585445,False,False,2,25,False,51,51,0,3.1367995907027764,13.23845489116069,3.1367995907027764,13.23845489116069,0.0,False,False,nan,False
56,0.3206191,1.0048206,0.22280446,-0.43302068,0.41452226,-0.122565046,False,False,2,25,True,52,52,0,4.933707865826489,18.172162756987177,4.933707865826489,18.172162756987177,0.0,False,False,nan,False
57,0.3224144,0.9952385,0.18577215,-0.424061,0.4077939,-0.13456699,False,False,2,25,False,52,52,0,3.631264930462362,21.80342768744954,3.631264930462362,21.80342768744954,0.0,False,False,nan,False
58,0.3240486,0.9856094,0.16969563,-0.42616236,0.4010585,-0.1347082,False,False,2,25,True,53,53,0,1.664416313899278,23.467844001348816,1.664416313899278,23.467844001348816,0.0,False,False,nan,False
59,0.32561255,0.97532487,0.16072506,-0.45587453,0.39642638,-0.09264233,False,False,1,25,False,53,53,0,-1.106915231877024,22.36092876947179,-1.106915231877024,22.36092876947179,0.0,False,False,nan,False
60,0.32709867,0.9643949,0.1508843,-0.48514575,0.39399192,-0.04868914,False,False,1,25,True,54,54,0,-1.2669877478635942,21.093941021608195,-1.2669877478635942,21.093941021608195,0.0,False,False,nan,False
61,0.3281045,0.9539191,0.10362089,-0.46474797,0.39075518,-0.064735055,False,False,2,25,False,54,54,0,4.173289401801793,25.267230423409988,4.173289401801793,25.267230423409988,0.0,False,False,nan,False
62,0.32893077,0.94357884,0.08557273,-0.4587603,0.3876138,-0.062827714,False,False,2,25,True,55,55,0,1.9128700604572202,27.180100483867207,1.9128700604572202,27.180100483867207,0.0,False,False,nan,False
63,0.32981214,0.9326709,0.0925421,-0.48361123,0.38292104,-0.09385531,False,False,3,25,False,55,55,0,-1.1320095008692863,26.04809098299792,-1.1320095008692863,26.04809098299792,0.0,False,False,nan,False
64,0.33077288,0.9211993,0.10252228,-0.5081337,0.37607205,-0.13697988,False,False,3,25,True,56,56,0,-0.8954720843923372,25.15261889860558,-0.8954720843923372,25.15261889860558,0.0,False,False,nan,False
65,0.3312272,0.9103815,0.05260306,-0.4789213,0.36846414,-0.15215787,False,False,2,25,False,56,56,0,5.119876780001033,30.272495678606614,5.119876780001033,30.272495678606614,0.0,False,False,nan,False
66,0.33139306,0.9001465,0.023724217,-0.45307243,0.36092556,-0.15077111,False,False,2,25,True,57,57,0,4.220148199958158,34.49264387856477,4.220148199958158,34.49264387856477,0.0,False,False,nan,False
67,0.33161527,0.889353,0.03091534,-0.47754785,0.35174704,-0.18357046,False,False,3,25,False,57,57,0,-0.5931924395783301,33.89945143898644,-0.5931924395783301,33.89945143898644,0.0,False,False,nan,False
68,0.33192557,0.8779997,0.042056225,-0.5019323,0.34017712,-0.23139806,False,False,3,25,True,58,58,0,-0.3353975231198081,33.56405391586663,-0.3353975231198081,33.56405391586663,0.0,False,False,nan,False
69,0.33215722,0.8659989,0.032109547,-0.53129137,0.33082443,-0.18705387,False,False,1,25,False,58,58,0,-0.8384165949755118,32.72563732089112,-0.8384165949755118,32.72563732089112,0.0,False,False,nan,False
70,0.33232385,0.853353,0.02383995,-0.5604103,0.32333913,-0.14970538,False,False,1,25,True,59,59,0,-0.973554135060225,31.75208318583089,-0.973554135060225,31.75208318583089,0.0,False,False,nan,False
71,0.3322919,0.8406648,0.004314348,-0.5622665,0.31552944,-0.15619397,False,False,2,25,False,59,59,0,1.5267075912055759,33.27879077703647,1.5267075912055759,33.27879077703647,0.0,False,False,nan,False
72,0.33199558,0.828059,-0.021615729,-0.5585357,0.3072105,-0.1663789,False,False,2,25,True,60,60,0,2.0469694004151906,35.32576017745166,2.0469694004151906,35.32576017745166,0.0,False,False,nan,False
73,0.33149758,0.8164039,-0.042296387,-0.5164425,0.29944798,-0.15525028,False,False,2,25,False,60,60,0,5.653955669768561,40.97971584722023,5.653955669768561,40.97971584722023,0.0,False,False,nan,False
74,0.33071622,0.8054791,-0.07056614,-0.48400956,0.29164362,-0.15608713,False,False,2,25,True,61,61,0,4.425892456535149,45.40560830375538,4.425892456535149,45.40560830375538,0.0,False,False,nan,False
75,0.33002615,0.7940074,-0.058974944,-0.50788015,0.28131202,-0.20663281,False,False,3,25,False,61,61,0,-0.12684650903716374,45.278761794718214,-0.12684650903716374,45.278761794718214,0.0,False,False,nan,False
76,0.32940817,0.78196895,-0.04983218,-0.53278816,0.26903686,-0.24550298,False,False,3,25,True,62,62,0,-0.05016306119227806,45.228598733525935,-0.05016306119227806,45.228598733525935,0.0,False,False,nan,False
77,0.32872182,0.7693065,-0.058389015,-0.56093436,0.25856212,-0.20949547,False,False,1,25,False,62,62,0,-0.6752034088601977,44.553395324665736,-0.6752034088601977,44.553395324665736,0.0,False,False,nan,False
78,0.32795173,0.7560152,-0.06889586,-0.58931863,0.25028726,-0.16549675,False,False,1,25,True,63,63,0,-0.8879734767306491,43.665421847935086,-0.8879734767306491,43.665421847935086,0.0,False,False,nan,False
79,0.32709274,0.7420954,-0.08005108,-0.6176681,0.24433407,-0.11906399,False,False,1,25,False,63,63,0,-1.075054973310414,42.59036687462467,-1.075054973310414,42.59036687462467,0.0,False,False,nan,False
80,0.32615337,0.7275576,-0.09010491,-0.6454984,0.24044053,-0.07787087,False,False,1,25,True,64,64,0,-1.1663382520110577,41.42402862261361,-1.1663382520110577,41.42402862261361,0.0,False,False,nan,False
81,0.3249566,0.71329635,-0.11533934,-0.6331265,0.2360346,-0.08811866,False,False,2,25,False,64,64,0,2.3104799358937784,43.73450855850739,2.3104799358937784,43.73450855850739,0.0,False,False,nan,False
82,0.32345074,0.69923085,-0.14544122,-0.6243221,0.23081268,-0.104438186,False,False,2,50,True,65,65,0,1.8140592154660566,45.54856777397345,1.8140592154660566,45.54856777397345,0.0,False,False,nan,False
83,0.32163113,0.6855673,-0.17610407,-0.6063651,0.22488576,-0.11853869,False,False,2,50,True,66,66,0,2.570003742831017,48.11857151680447,2.570003742831017,48.11857151680447,0.0,False,False,nan,False
84,0.3196434,0.67233855,-0.19287476,-0.587057,0.21891166,-0.119481765,False,False,2,50,True,67,67,0,2.927562070341833,51.04613358714631,2.927562070341833,51.04613358714631,0.0,False,False,nan,False
85,0.31762153,0.65915555,-0.19655634,-0.58508366,0.21321562,-0.11392055,False,False,2,50,True,68,68,0,1.6172024486278758,52.663336035774186,1.6172024486278758,52.663336035774186,0.0,False,False,nan,False
86,0.3152214,0.6467657,-0.23357442,-0.5497409,0.20671941,-0.12992421,False,False,2,50,True,69,69,0,3.5605809495926737,56.22391698536686,3.5605809495926737,56.22391698536686,0.0,False,False,nan,False
87,0.31288147,0.633801,-0.2259722,-0.57510763,0.19863227,-0.1617432,False,False,3,50,True,70,70,0,-0.014806298244564003,56.2091106871223,-0.014806298244564003,56.2091106871223,0.0,False,False,nan,False
88,0.31061268,0.62093085,-0.21958542,-0.571048,0.19128968,-0.14685147,False,False,2,50,True,71,71,0,2.2975598706266966,58.506670557749,2.2975598706266966,58.506670557749,0.0,False,False,nan,False
89,0.3083024,0.60892886,-0.22438884,-0.53258157,0.18461901,-0.13341342,False,False,2,50,True,72,72,0,4.9320219397642235,63.43869249751322,4.9320219397642235,63.43869249751322,0.0,False,False,nan,False
90,0.30569848,0.59739256,-0.2530077,-0.5118253,0.17721726,-0.14803475,False,False,2,50,True,73,73,0,2.28408372444589,65.72277622195911,2.28408372444589,65.72277622195911,0.0,False,False,nan,False
91,0.30309457,0.58525693,-0.25300646,-0.5384964,0.16981557,-0.14803419,False,False,0,50,True,74,74,0,-0.4642908920392017,65.2584853299199,-0.4642908920392017,65.2584853299199,0.0,False,False,nan,False
92,0.30049047,0.5725221,-0.25300527,-0.56516755,0.16241391,-0.14803362,False,False,0,50,True,75,75,0,-0.4345064247000323,64.82397890521987,-0.4345064247000323,64.82397890521987,0.0,False,False,nan,False
93,0.29788646,0.559188,-0.25300413,-0.5918387,0.15501224,-0.14803307,False,False,0,50,True,76,76,0,-0.40284698712136446,64.42113191809851,-0.40284698712136446,64.42113191809851,0.0,False,False,nan,False
94,0.2953356,0.5463491,-0.24844213,-0.56994045,0.14837444,-0.13275598,False,False,2,50,True,77,77,0,3.807009582941146,68.22814150103966,3.807009582941146,68.22814150103966,0.0,False,False,nan,False
95,0.29278174,0.5341455,-0.24928328,-0.54178584,0.14228565,-0.12177591,False,False,2,50,True,78,78,0,4.038018001649687,72.26615950268935,4.038018001649687,72.26615950268935,0.0,False,False,nan,False
96,0.2902278,0.5213424,-0.2492826,-0.5684555,0.13619687,-0.121775605,False,False,0,50,True,79,79,0,-0.5797321361416437,71.6864273665477,-0.5797321361416437,71.6864273665477,0.0,False,False,nan,False
97,0.2876792,0.508784,-0.24913295,-0.55763775,0.13048539,-0.11422968,False,False,2,50,True,80,80,0,2.4863603266779366,74.17278769322564,2.4863603266779366,74.17278769322564,0.0,False,False,nan,False
98,0.2850706,0.49667674,-0.25526717,-0.5376209,0.124920666,-0.1112944,False,False,2,50,True,81,81,0,2.9990374444002272,77.17182513762587,2.9990374444002272,77.17182513762587,0.0,False,False,nan,False
99,0.28250617,0.48500413,-0.25145036,-0.518372,0.119955584,-0.09930159,False,False,2,50,True,82,82,0,3.2359234849985343,80.40774862262441,3.2359234849985343,80.40774862262441,0.0,False,False,nan,False
100,0.27985352,0.4737159,-0.26022476,-0.5013013,0.11494867,-0.10013851,False,False,2,50,True,83,83,0,2.440687679216933,82.84843630184135,2.440687679216933,82.84843630184135,0.0,False,False,nan,False
101,0.2772008,0.46182805,-0.2602244,-0.5279701,0.10994176,-0.10013832,False,False,0,50,True,84,84,0,-0.7219548578385968,82.12648144400275,-0.7219548578385968,82.12648144400275,0.0,False,False,nan,False
102,0.27439937,0.45038775,-0.27477705,-0.5080723,0.10460492,-0.10673672,False,False,2,50,True,85,85,0,2.457657384107418,84.58413882811017,2.457657384107418,84.58413882811017,0.0,False,False,nan,False
103,0.27159786,0.4383478,-0.27477664,-0.53474134,0.09926809,-0.10673636,False,False,0,50,True,86,86,0,-0.6529916494651786,83.93114717864499,-0.6529916494651786,83.93114717864499,0.0,False,False,nan,False
104,0.26879627,0.4257083,-0.27477628,-0.56141037,0.09393129,-0.10673618,False,False,0,50,True,87,87,0,-0.630084532761046,83.30106264588395,-0.630084532761046,83.30106264588395,0.0,False,False,nan,False
105,0.26609963,0.4130496,-0.26493958,-0.56231815,0.089245014,-0.09372535,False,False,2,50,True,88,88,0,1.7249509559350968,85.02601360181905,1.7249509559350968,85.02601360181905,0.0,False,False,nan,False
106,0.26352233,0.40047505,-0.2537468,-0.55863774,0.085296005,-0.07898054,False,False,2,50,True,89,89,0,2.093342766398419,87.11935636821747,2.093342766398419,87.11935636821747,0.0,False,False,nan,False
107,0.2610032,0.38826478,-0.24844845,-0.54248357,0.0818682,-0.06855608,False,False,2,50,True,90,90,0,2.8886212478496676,90.00797761606714,2.8886212478496676,90.00797761606714,0.0,False,False,nan,False
108,0.2582698,0.37617004,-0.26907358,-0.5373155,0.07763289,-0.084706165,False,False,2,50,True,91,91,0,0.8522798566139869,90.86025747268113,0.8522798566139869,90.86025747268113,0.0,False,False,nan,False
109,0.25559768,0.36413276,-0.26337585,-0.53479666,0.0738376,-0.075905785,False,False,2,50,True,92,92,0,1.6997596935687624,92.56001716624989,1.6997596935687624,92.56001716624989,0.0,False,False,nan,False
110,0.25298327,0.35283002,-0.25817665,-0.5021879,0.070611656,-0.06451881,False,False,2,10,True,93,93,0,4.242394788788073,96.80241195503797,4.242394788788073,96.80241195503797,0.0,False,False,nan,False
111,0.25039405,0.34196463,-0.25600547,-0.4827736,0.06772709,-0.057691168,False,False,2,10,False,93,93,0,2.8417103486630824,99.64412230370105,2.8417103486630824,99.64412230370105,0.0,False,False,nan,False
112,0.24776754,0.33150846,-0.25976685,-0.4645875,0.064881235,-0.05691723,False,False,2,10,False,93,93,0,2.3986989823232507,102.0428212860243,2.3986989823232507,102.0428212860243,0.0,False,False,nan,False
113,0.24514207,0.32165352,-0.25992307,-0.43788442,0.062279336,-0.05203805,False,False,2,10,False,93,93,0,3.2110305027603347,105.25385178878464,3.2110305027603347,105.25385178878464,0.0,False,False,nan,False
114,0.24238625,0.31239632,-0.27256632,-0.41131103,0.059306428,-0.059458178,False,False,2,10,False,93,93,0,2.478312664717092,107.73216445350174,2.478312664717092,107.73216445350174,0.0,False,False,nan,False
115,0.23969221,0.30311245,-0.26679057,-0.41251528,0.056722794,-0.051672556,False,False,2,10,True,94,94,0,1.0709715906781951,108.80313604417994,1.0709715906781951,108.80313604417994,0.0,False,False,nan,False
116,0.23699817,0.2932287,-0.26679054,-0.4391825,0.054139167,-0.051672537,False,False,0,10,False,94,94,0,-1.0610382278773898,107.74209781630255,-1.0610382278773898,107.74209781630255,0.0,False,False,nan,False
117,0.23430414,0.28274497,-0.26679045,-0.46584976,0.051555526,-0.05167252,False,False,0,10,False,94,94,0,-1.0566912194034614,106.68540659689909,-1.0566912194034614,106.68540659689909,0.0,False,False,nan,False
118,0.2316101,0.27166137,-0.26679045,-0.492517,0.048971888,-0.051672507,False,False,0,10,False,94,94,0,-1.0495997984589565,105.63580679844013,-1.0495997984589565,105.63580679844013,0.0,False,False,nan,False
119,0.22891608,0.25997788,-0.2667904,-0.51918423,0.046388257,-0.05167256,False,False,0,10,False,94,94,0,-1.0408115191461604,104.59499527929397,-1.0408115191461604,104.59499527929397,0.0,False,False,nan,False
120,0.22622204,0.24769443,-0.26679033,-0.54585147,0.043804575,-0.051673543,False,False,0,10,True,95,95,0,-1.0313526790110359,103.56364260028293,-1.0313526790110359,103.56364260028293,0.0,False,False,nan,False
121,0.22362089,0.23567821,-0.25805697,-0.5339965,0.04176657,-0.040760133,False,False,2,10,False,95,95,0,2.408586659560325,105.97222925984326,2.408586659560325,105.97222925984326,0.0,False,False,nan,False
122,0.22112045,0.22424649,-0.24860151,-0.50803554,0.040346384,-0.028403815,False,False,2,10,False,95,95,0,3.585780939983562,109.55801019982682,3.585780939983562,109.55801019982682,0.0,False,False,nan,False
123,0.21860723,0.2128682,-0.2498987,-0.50566816,0.038948465,-0.027958462,False,False,2,10,False,95,95,0,0.9753452056202121,110.53335540544704,0.9753452056202121,110.53335540544704,0.0,False,False,nan,False
124,0.21612081,0.20244113,-0.24754421,-0.4633971,0.03785965,-0.021776231,False,False,2,10,False,95,95,0,4.576525305979783,115.10988071142683,4.576525305979783,115.10988071142683,0.0,False,False,nan,False
125,0.21350679,0.1928449,-0.2598704,-0.42646092,0.036348507,-0.03022308,False,False,2,10,True,96,96,0,3.290201512675421,118.40008222410225,3.290201512675421,118.40008222410225,0.0,False,False,nan,False
126,0.2106801,0.1841195,-0.28031665,-0.38773927,0.034019157,-0.04658663,False,False,2,10,False,96,96,0,2.8184277169757737,121.21850994107803,2.8184277169757737,121.21850994107803,0.0,False,False,nan,False
127,0.20796585,0.17595921,-0.26971644,-0.36264256,0.03233144,-0.03375442,False,False,2,10,False,96,96,0,3.2573937407644253,124.47590368184245,3.2573937407644253,124.47590368184245,0.0,False,False,nan,False
128,0.20526877,0.16861397,-0.26822454,-0.3264254,0.030863712,-0.029354393,False,False,2,10,False,96,96,0,3.4700353813294216,127.94593906317188,3.4700353813294216,127.94593906317188,0.0,False,False,nan,False
129,0.20253734,0.16166218,-0.27158767,-0.30893546,0.029331978,-0.030634671,False,False,2,10,False,96,96,0,1.6179128317340712,129.56385189490595,1.6179128317340712,129.56385189490595,0.0,False,False,nan,False
130,0.19974136,0.15490237,-0.27782714,-0.30039987,0.027572816,-0.03518346,False,False,2,10,True,97,97,0,0.7297363106820682,130.293588205588,0.7297363106820682,130.293588205588,0.0,False,False,nan,False
131,0.19702415,0.14753638,-0.2679355,-0.32731336,0.023836097,-0.074734405,False,False,3,10,False,97,97,0,-0.37508998869492305,129.91849821689308,-0.37508998869492305,129.91849821689308,0.0,False,False,nan,False
