step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.020948792,1.3765011,0.10899343,-0.31122035,-0.021972291,0.010393655,False,False,1,50,True,18,18,0,-1.4049920462327339,-12.944241691272309,-1.4049920462327339,-12.944241691272309,0.0,False,False,nan,False
18,0.022043992,1.3688985,0.10899135,-0.33788902,-0.021453505,0.010376757,False,False,0,50,True,19,19,0,-1.7175252436824167,-14.661766934954725,-1.7175252436824167,-14.661766934954725,0.0,False,False,nan,False
19,0.023139095,1.3606958,0.10898976,-0.36455774,-0.020934403,0.010382959,False,False,0,50,True,20,20,0,-1.6766065785910484,-16.338373513545775,-1.6766065785910484,-16.338373513545775,0.0,False,False,nan,False
20,0.024170686,1.3518919,0.10100867,-0.39125872,-0.018817315,0.042345785,False,False,1,50,True,21,21,0,-1.298395198287493,-17.63676871183327,-1.298395198287493,-17.63676871183327,0.0,False,False,nan,False
21,0.02520218,1.3424879,0.10100218,-0.41792786,-0.016701195,0.042326342,False,False,0,50,True,22,22,0,-1.43731401282065,-19.07408272465392,-1.43731401282065,-19.07408272465392,0.0,False,False,nan,False
22,0.026233578,1.332484,0.100996,-0.4445971,-0.014585044,0.04232677,False,False,0,50,True,23,23,0,-1.3866137468871784,-20.460696471541098,-1.3866137468871784,-20.460696471541098,0.0,False,False,nan,False
23,0.027264882,1.32188,0.10099007,-0.47126627,-0.012469221,0.04232044,False,False,0,50,True,24,24,0,-1.334473927575715,-21.795170399116813,-1.334473927575715,-21.795170399116813,0.0,False,False,nan,False
24,0.028296184,1.3106761,0.10098396,-0.49793544,-0.010353711,0.04231434,False,False,0,50,True,25,25,0,-1.2811500668308042,-23.076320465947617,-1.2811500668308042,-23.076320465947617,0.0,False,False,nan,False
25,0.029327298,1.2988508,0.100962326,-0.5255584,-0.008238343,0.042307496,False,False,0,50,True,26,26,0,-1.3180898735673452,-24.394410339514963,-1.3180898735673452,-24.394410339514963,0.0,False,False,nan,False
26,0.03035841,1.2864255,0.100962326,-0.55222553,-0.0061229724,0.042307496,False,False,0,50,True,27,27,0,-1.169727000294131,-25.564137339809093,-1.169727000294131,-25.564137339809093,0.0,False,False,nan,False
27,0.031389426,1.2734003,0.100962326,-0.5788926,-0.0040076007,0.04230752,False,False,0,50,True,28,28,0,-1.1139822583376997,-26.678119598146793,-1.1139822583376997,-26.678119598146793,0.0,False,False,nan,False
28,0.03242054,1.259775,0.100962326,-0.6055596,-0.00189224,0.042307455,False,False,0,50,True,29,29,0,-1.0577306926059862,-27.73585029075278,-1.0577306926059862,-27.73585029075278,0.0,False,False,nan,False
29,0.033451654,1.2455499,0.100962326,-0.63222665,0.00022312417,0.042307492,False,False,0,50,True,30,30,0,-1.0456711072323799,-28.78152139798516,-1.0456711072323799,-28.78152139798516,0.0,False,False,nan,False
30,0.03448267,1.2307248,0.100962326,-0.65889364,0.0023384988,0.042307526,False,False,0,50,True,31,31,0,-1.3670747276906923,-30.14859612567585,-1.3670747276906923,-30.14859612567585,0.0,False,False,nan,False
31,0.03544302,1.2152896,0.09208927,-0.6860252,0.0062312493,0.07785493,False,False,1,50,True,32,32,0,-1.438570440504576,-31.58716656618043,-1.438570440504576,-31.58716656618043,0.0,False,False,nan,False
32,0.036403276,1.1992544,0.09208928,-0.7126931,0.010123983,0.077854656,False,False,0,50,True,33,33,0,-1.4332818288906424,-33.02044839507107,-1.4332818288906424,-33.02044839507107,0.0,False,False,nan,False
33,0.037363626,1.1826196,0.092089295,-0.739361,0.014016714,0.07785456,False,False,0,50,True,34,34,0,-1.3751466018328529,-34.395594996903924,-1.3751466018328529,-34.395594996903924,0.0,False,False,nan,False
34,0.03832388,1.1653849,0.09208932,-0.76602894,0.017909443,0.077854484,False,False,0,50,True,35,35,0,-1.3168436287188285,-35.71243862562275,-1.3168436287188285,-35.71243862562275,0.0,False,False,nan,False
35,0.039190292,1.1489602,0.08305545,-0.7300285,0.021445747,0.07072596,False,False,2,50,True,36,36,0,4.665661532766063,-31.04677709285669,4.665661532766063,-31.04677709285669,0.0,False,False,nan,False
36,0.040056705,1.1319358,0.08305548,-0.75669616,0.024982037,0.07072587,False,False,0,50,True,37,37,0,-1.3054969844943969,-32.35227407735108,-1.3054969844943969,-32.35227407735108,0.0,False,False,nan,False
37,0.040827177,1.1151714,0.07385097,-0.7451455,0.028141387,0.06318711,False,False,2,50,True,38,38,0,2.3010990297324385,-30.051175047618646,2.3010990297324385,-30.051175047618646,0.0,False,False,nan,False
38,0.041597653,1.0978069,0.073851004,-0.771813,0.031300735,0.06318706,False,False,0,10,True,39,39,0,-1.2377570304565495,-31.288932078075195,-1.2377570304565495,-31.288932078075195,0.0,False,False,nan,False
39,0.04216051,1.0810926,0.053927027,-0.7429114,0.033620343,0.04639231,False,False,2,10,False,39,39,0,4.183285369047991,-27.105646709027205,4.183285369047991,-27.105646709027205,0.0,False,False,nan,False
40,0.042613696,1.0651397,0.04334805,-0.70906144,0.035575185,0.03909659,False,False,2,10,False,39,39,0,4.544861424529256,-22.56078528449795,4.544861424529256,-22.56078528449795,0.0,False,False,nan,False
41,0.043105125,1.0500972,0.046816483,-0.6686095,0.03787235,0.045943357,False,False,2,10,False,39,39,0,4.985167313660338,-17.575617970837612,4.985167313660338,-17.575617970837612,0.0,False,False,nan,False
42,0.043671798,1.0350604,0.05391722,-0.66837215,0.040588178,0.054316767,False,False,2,10,False,39,39,0,0.8987610037497518,-16.67685696708786,0.8987610037497518,-16.67685696708786,0.0,False,False,nan,False
43,0.044209193,1.0207357,0.050951727,-0.63673294,0.04333269,0.054890294,False,False,2,10,True,40,40,0,4.031927437833741,-12.64492952925412,4.031927437833741,-12.64492952925412,0.0,False,False,nan,False
44,0.04482899,1.0058062,0.06129043,-0.66356206,0.04401135,0.013573319,False,False,3,10,False,40,40,0,-1.3709091416745014,-14.015838670928622,-1.3709091416745014,-14.015838670928622,0.0,False,False,nan,False
45,0.045540143,0.99029344,0.07277487,-0.6894048,0.04237857,-0.032655746,False,False,3,10,False,40,40,0,-1.005116492324844,-15.020955163253465,-1.005116492324844,-15.020955163253465,0.0,False,False,nan,False
46,0.04631748,0.9741915,0.08106994,-0.715555,0.03907777,-0.06601605,False,False,3,10,False,40,40,0,-0.7848646291520527,-15.805819792405517,-0.7848646291520527,-15.805819792405517,0.0,False,False,nan,False
47,0.047185518,0.957506,0.09246655,-0.7414394,0.033484768,-0.11185992,False,False,3,10,False,40,40,0,-0.513315059450149,-16.319134851855665,-0.513315059450149,-16.319134851855665,0.0,False,False,nan,False
48,0.048132323,0.94021684,0.1023405,-0.76825523,0.0259174,-0.1513476,False,False,3,10,True,41,41,0,-0.33714875454177107,-16.656283606397437,-0.33714875454177107,-16.656283606397437,0.0,False,False,nan,False
49,0.04900961,0.9223282,0.09361788,-0.7949623,0.020096675,-0.116414286,False,False,1,10,False,41,41,0,-0.20745740827882628,-16.863741014676265,-0.20745740827882628,-16.863741014676265,0.0,False,False,nan,False
50,0.04979782,0.90384835,0.08246748,-0.821279,0.01650589,-0.07181586,False,False,1,10,False,41,41,0,-0.3252344115729773,-17.188975426249243,-0.3252344115729773,-17.188975426249243,0.0,False,False,nan,False
51,0.050512217,0.8847659,0.07319567,-0.8480898,0.014772566,-0.034666404,False,False,1,10,False,41,41,0,-0.5387681869691778,-17.727743613218422,-0.5387681869691778,-17.727743613218422,0.0,False,False,nan,False
52,0.0511343,0.8650775,0.061620772,-0.87504953,0.015358691,0.011722373,False,False,1,10,False,41,41,0,-0.7240870800506218,-18.451830693269045,-0.7240870800506218,-18.451830693269045,0.0,False,False,nan,False
53,0.051666927,0.84477943,0.05037834,-0.9021719,0.018198658,0.05679951,False,False,1,10,True,42,42,0,-0.9271321868036171,-19.378962880072663,-0.9271321868036171,-19.378962880072663,0.0,False,False,nan,False
54,0.05235815,0.8250993,0.06543121,-0.8747216,0.021841042,0.07284768,False,False,2,10,False,42,42,0,3.9368685996342494,-15.442094280438415,3.9368685996342494,-15.442094280438415,0.0,False,False,nan,False
55,0.052975845,0.80572444,0.05836039,-0.8611584,0.025204442,0.06726812,False,False,2,10,False,42,42,0,2.696307577738861,-12.745786702699554,2.696307577738861,-12.745786702699554,0.0,False,False,nan,False
56,0.053511046,0.78682494,0.05041065,-0.84003764,0.028270015,0.061311334,False,False,2,10,False,42,42,0,3.434084886447619,-9.311701816251936,3.434084886447619,-9.311701816251936,0.0,False,False,nan,False
57,0.053937532,0.7682482,0.039979573,-0.8256846,0.030914102,0.05288155,False,False,2,10,False,42,42,0,2.7756011187345964,-6.53610069751734,2.7756011187345964,-6.53610069751734,0.0,False,False,nan,False
58,0.05437126,0.7500986,0.040562417,-0.80671346,0.033689324,0.05550434,False,False,2,10,True,43,43,0,3.1216863504333334,-3.4144143470840067,3.1216863504333334,-3.4144143470840067,0.0,False,False,nan,False
59,0.054654025,0.73279995,0.026020488,-0.7688759,0.03591758,0.04456522,False,False,2,10,False,43,43,0,5.0419587344506285,1.6275443873666218,5.0419587344506285,1.6275443873666218,0.0,False,False,nan,False
60,0.05493889,0.7164305,0.026049789,-0.72759694,0.038325183,0.04815208,False,False,2,10,False,43,43,0,5.214674978795796,6.842219366162418,5.214674978795796,6.842219366162418,0.0,False,False,nan,False
61,0.055033304,0.700359,0.0077848313,-0.7143366,0.03995848,0.03266582,False,False,2,10,False,43,43,0,2.5066790534213057,9.348898419583723,2.5066790534213057,9.348898419583723,0.0,False,False,nan,False
62,0.054973505,0.68473494,-0.007033824,-0.6944273,0.041008767,0.021005843,False,False,2,10,False,43,43,0,3.144552680360005,12.493451099943726,3.144552680360005,12.493451099943726,0.0,False,False,nan,False
63,0.054747295,0.66946334,-0.023033395,-0.67874634,0.04140974,0.00801942,False,False,2,10,True,44,44,0,2.716484148517975,15.2099352484617,2.716484148517975,15.2099352484617,0.0,False,False,nan,False
64,0.05466175,0.65506715,-0.009803961,-0.63986415,0.042650137,0.024808202,False,False,2,10,False,44,44,0,4.931181073763878,20.141116322225578,4.931181073763878,20.141116322225578,0.0,False,False,nan,False
65,0.054624747,0.6415475,-0.0053790836,-0.6009209,0.044309065,0.033178635,False,False,2,10,False,44,44,0,4.781028388565642,24.92214471079122,4.781028388565642,24.92214471079122,0.0,False,False,nan,False
66,0.054446317,0.62823504,-0.018982429,-0.59169674,0.04542428,0.022304283,False,False,2,10,False,44,44,0,1.8107547845399494,26.732899495331168,1.8107547845399494,26.732899495331168,0.0,False,False,nan,False
67,0.054309558,0.6153912,-0.015139778,-0.57088,0.046883024,0.029174581,False,False,2,10,False,44,44,0,2.9268612774360863,29.659760772767253,2.9268612774360863,29.659760772767253,0.0,False,False,nan,False
68,0.05417242,0.6024752,-0.015269915,-0.57409483,0.048415564,0.030650651,False,False,2,25,True,45,45,0,0.5127473031701129,30.172508075937365,0.5127473031701129,30.172508075937365,0.0,False,False,nan,False
69,0.054106236,0.5889602,-0.006358384,-0.6006635,0.04816374,-0.0050363834,False,False,3,25,False,45,45,0,-1.2981899093615243,28.87431816657584,-1.2981899093615243,28.87431816657584,0.0,False,False,nan,False
70,0.054124642,0.57486165,0.004250449,-0.62652516,0.045775108,-0.04777256,False,False,3,25,True,46,46,0,-0.9717543620513129,27.902563804524526,-0.9717543620513129,27.902563804524526,0.0,False,False,nan,False
71,0.054142952,0.56016314,0.0042504827,-0.6531924,0.043386474,-0.04777254,False,False,0,25,False,46,46,0,-0.9647652651566432,26.937798539367883,-0.9647652651566432,26.937798539367883,0.0,False,False,nan,False
72,0.05416136,0.54486483,0.0042505143,-0.67985946,0.04099784,-0.047772504,False,False,0,25,True,47,47,0,-0.9054353909949668,26.032363148372916,-0.9054353909949668,26.032363148372916,0.0,False,False,nan,False
73,0.054247476,0.5296233,0.010633388,-0.6773447,0.039005943,-0.039837707,False,False,2,25,False,47,47,0,1.659230728165636,27.69159387653855,1.659230728165636,27.69159387653855,0.0,False,False,nan,False
74,0.054360963,0.5144953,0.013142923,-0.67231286,0.037225902,-0.035601117,False,False,2,25,True,48,48,0,1.8801959605533056,29.571789837091856,1.8801959605533056,29.571789837091856,0.0,False,False,nan,False
75,0.054371547,0.50032234,0.0031622716,-0.62986076,0.03514936,-0.041530635,False,False,2,25,False,48,48,0,5.574037475953017,35.145827313044876,5.574037475953017,35.145827313044876,0.0,False,False,nan,False
76,0.05424843,0.4861654,-0.0096484935,-0.6291353,0.03252163,-0.05255465,False,False,2,25,True,49,49,0,1.4372441638492688,36.58307147689415,1.4372441638492688,36.58307147689415,0.0,False,False,nan,False
77,0.05400219,0.47210526,-0.02145807,-0.6248286,0.029394476,-0.062543124,False,False,2,25,False,49,49,0,1.81384204219938,38.39691351909353,1.81384204219938,38.39691351909353,0.0,False,False,nan,False
78,0.053659726,0.45815277,-0.030694386,-0.6200457,0.025886644,-0.07015686,False,False,2,25,True,50,50,0,1.8799117048539784,40.27682522394751,1.8799117048539784,40.27682522394751,0.0,False,False,nan,False
79,0.05322485,0.44359854,-0.042288736,-0.6468322,0.024701135,-0.023710068,False,False,1,25,False,50,50,0,-1.2018373806263714,39.07498784332114,-1.2018373806263714,39.07498784332114,0.0,False,False,nan,False
80,0.05270443,0.4284326,-0.05302139,-0.67405695,0.025669588,0.019368948,False,False,1,25,True,51,51,0,-1.407640152642556,37.66734769067858,-1.407640152642556,37.66734769067858,0.0,False,False,nan,False
81,0.052353762,0.41320395,-0.036882054,-0.6768627,0.027465822,0.035924654,False,False,2,25,False,51,51,0,0.8630797824840186,38.530427473162604,0.8630797824840186,38.530427473162604,0.0,False,False,nan,False
82,0.051914215,0.39837363,-0.045442976,-0.6591511,0.028935598,0.029395599,False,False,2,25,True,52,52,0,2.744677896212335,41.27510536937494,2.744677896212335,41.27510536937494,0.0,False,False,nan,False
83,0.051314164,0.38385952,-0.060821712,-0.6450884,0.029745216,0.01619245,False,False,2,25,False,52,52,0,2.342459488399453,43.6175648577744,2.342459488399453,43.6175648577744,0.0,False,False,nan,False
84,0.050533105,0.3699566,-0.07819503,-0.61791205,0.029828757,0.001670786,False,False,2,25,True,53,53,0,3.590800667010382,47.20836552478478,3.590800667010382,47.20836552478478,0.0,False,False,nan,False
85,0.049897097,0.35644972,-0.064461164,-0.60032177,0.030674867,0.016922206,False,False,2,25,False,53,53,0,2.8687965466553296,50.077162071440114,2.8687965466553296,50.077162071440114,0.0,False,False,nan,False
86,0.049077034,0.3435076,-0.08211349,-0.57520866,0.030780427,0.0021114233,False,False,2,10,True,54,54,0,3.2556458963876027,53.33280796782772,3.2556458963876027,53.33280796782772,0.0,False,False,nan,False
87,0.048331358,0.33137563,-0.07515802,-0.53920937,0.031364117,0.011673713,False,False,2,10,False,54,54,0,4.514833343599546,57.84764131142727,4.514833343599546,57.84764131142727,0.0,False,False,nan,False
88,0.04751253,0.3192168,-0.08218556,-0.5404004,0.031665128,0.006020515,False,False,2,10,False,54,54,0,0.6655319596676008,58.51317327109487,0.6655319596676008,58.51317327109487,0.0,False,False,nan,False
89,0.04670324,0.3079008,-0.08142133,-0.50294334,0.032151308,0.009723228,False,False,2,10,False,54,54,0,4.494726825231649,63.00790009632652,4.494726825231649,63.00790009632652,0.0,False,False,nan,False
90,0.04602146,0.29676783,-0.06934348,-0.4948241,0.03330494,0.023072885,False,False,2,10,False,54,54,0,1.6786035790733365,64.68650367539986,1.6786035790733365,64.68650367539986,0.0,False,False,nan,False
91,0.045235347,0.28577614,-0.079370365,-0.48853925,0.03405221,0.014945273,False,False,2,10,True,55,55,0,1.1948252995970676,65.88132897499693,1.1948252995970676,65.88132897499693,0.0,False,False,nan,False
92,0.044524383,0.2741958,-0.06993238,-0.5146524,0.03290332,-0.022977784,False,False,3,10,False,55,55,0,-1.2041474729257533,64.67718150207118,-1.2041474729257533,64.67718150207118,0.0,False,False,nan,False
93,0.043903064,0.26203087,-0.058666907,-0.5405933,0.029490469,-0.068257056,False,False,3,10,False,55,55,0,-0.9168705245789812,63.760310977492196,-0.9168705245789812,63.760310977492196,0.0,False,False,nan,False
94,0.04335632,0.24925919,-0.049338114,-0.56753576,0.024213295,-0.105543494,False,False,3,10,False,55,55,0,-0.8250203949957882,62.93529058249641,-0.8250203949957882,62.93529058249641,0.0,False,False,nan,False
95,0.042875864,0.23588534,-0.04101553,-0.5942964,0.017270755,-0.13885073,False,False,3,10,False,55,55,0,-0.613974265632321,62.321316316864085,-0.613974265632321,62.321316316864085,0.0,False,False,nan,False
96,0.04247885,0.22190624,-0.030550372,-0.621218,0.008234424,-0.18072675,False,False,3,10,True,56,56,0,-0.3707509156237012,61.95056540124038,-0.3707509156237012,61.95056540124038,0.0,False,False,nan,False
97,0.042112064,0.20844835,-0.027693039,-0.59810185,-0.0006331338,-0.1773512,False,False,2,10,False,56,56,0,4.110322648715663,66.06088804995605,4.110322648715663,66.06088804995605,0.0,False,False,nan,False
98,0.041577242,0.19572502,-0.04370396,-0.5655155,-0.010280228,-0.19294213,False,False,2,10,False,56,56,0,3.146111110853309,69.20699916080936,3.146111110853309,69.20699916080936,0.0,False,False,nan,False
99,0.041071415,0.18322064,-0.040922265,-0.5558436,-0.019819247,-0.19078049,False,False,2,10,False,56,56,0,0.9639564954871929,70.17095565629656,0.9639564954871929,70.17095565629656,0.0,False,False,nan,False
100,0.04065304,0.17144667,-0.032505114,-0.5234416,-0.029034728,-0.1843094,False,False,2,10,False,56,56,0,3.224962151032199,73.39591780732876,3.224962151032199,73.39591780732876,0.0,False,False,nan,False
101,0.040396117,0.1604466,-0.016992461,-0.48908553,-0.037626248,-0.17183055,False,False,2,10,True,57,57,0,3.422449839984478,76.81836764731324,3.422449839984478,76.81836764731324,0.0,False,False,nan,False
102,0.040071297,0.14984244,-0.023354437,-0.47155172,-0.046647135,-0.180418,False,False,2,10,False,57,57,0,1.5575925445087904,78.37596019182203,1.5575925445087904,78.37596019182203,0.0,False,False,nan,False
103,0.03967352,0.13973437,-0.030144418,-0.44957307,-0.056162126,-0.1902998,False,False,2,10,False,57,57,0,1.888276081615328,80.26423627343736,1.888276081615328,80.26423627343736,0.0,False,False,nan,False
104,0.03947706,0.13029958,-0.010734316,-0.41968545,-0.06496736,-0.17610456,False,False,2,10,False,57,57,0,2.806338907056227,83.07057518049359,2.806338907056227,83.07057518049359,0.0,False,False,nan,False
105,0.03949537,0.12111913,0.009898256,-0.40839157,-0.07295252,-0.15970302,False,False,2,10,False,57,57,0,0.9078615077906533,83.97843668828425,0.9078615077906533,83.97843668828425,0.0,False,False,nan,False
106,0.039471246,0.111950696,0.005988551,-0.40791914,-0.08127079,-0.16636573,False,False,2,10,True,58,58,0,-0.20791817279537667,83.77051851548887,-0.20791817279537667,83.77051851548887,0.0,False,False,nan,False
107,0.03936491,0.10218223,-0.0043195044,-0.43450937,-0.08752921,-0.12516811,False,False,1,10,False,58,58,0,-2.3923434567744537,81.37817505871442,-2.3923434567744537,81.37817505871442,0.0,False,False,nan,False
108,0.039160825,0.09183413,-0.016591303,-0.4601405,-0.0913051,-0.07551779,False,False,1,10,False,58,58,0,-2.031726287827722,79.3464487708867,-2.031726287827722,79.3464487708867,0.0,False,False,nan,False
109,0.038882636,0.080897,-0.025908401,-0.48621446,-0.093202434,-0.037946664,False,False,1,10,False,58,58,0,-1.858307414006062,77.48814135688063,-1.858307414006062,77.48814135688063,0.0,False,False,nan,False
110,0.03851328,0.06937216,-0.03734266,-0.51218635,-0.09279538,0.008140955,False,False,1,10,False,58,58,0,-1.6124170158320357,75.8757243410486,-1.6124170158320357,75.8757243410486,0.0,False,False,nan,False
111,0.038065244,0.057248507,-0.047193274,-0.5386835,-0.09041823,0.047542993,False,False,1,10,True,59,59,0,-1.4526380200011306,74.42308632104746,-1.4526380200011306,74.42308632104746,0.0,False,False,nan,False
112,0.037717246,0.045895968,-0.03728335,-0.5044121,-0.087962426,0.04911638,False,False,2,10,False,59,59,0,4.375724874309822,78.79881119535729,4.375724874309822,78.79881119535729,0.0,False,False,nan,False
113,0.037435435,0.03472718,-0.030758496,-0.4962415,-0.08541379,0.05097275,False,False,2,10,False,59,59,0,1.6485994681088314,80.44741066346612,1.6485994681088314,80.44741066346612,0.0,False,False,nan,False
114,0.037186243,0.023786841,-0.027413893,-0.48609734,-0.082931854,0.049638532,False,False,2,10,False,59,59,0,1.6725346146483104,82.11994527811443,1.6725346146483104,82.11994527811443,0.0,False,False,nan,False
115,0.03682413,0.012889419,-0.038034834,-0.4842292,-0.08113565,0.03592433,False,False,2,10,False,59,59,0,0.507376025665107,82.62732130377954,0.507376025665107,82.62732130377954,0.0,False,False,nan,False
116,0.03643789,0.0026287173,-0.04000503,-0.45595738,-0.079758674,0.027539756,True,False,2,10,True,60,60,0,-100,-17.37267869622046,-100.0,-17.37267869622046,0.0,False,False,0.45595738,True
117,0.03633251,-0.0065302756,-0.030074442,-0.40663937,-0.058718953,0.42300788,True,False,2,10,False,60,60,0,6.761664031146577,-10.611014665073885,6.761664031146577,-10.611014665073885,0.0,False,False,nan,True
118,0.036302757,-0.014334645,-0.04340579,-0.34575137,-0.018873487,0.7967845,True,True,2,10,False,60,60,0,19.401442276930414,8.79042761185653,19.401442276930414,8.79042761185653,0.0,False,False,nan,True
119,0.0363801,-0.020119848,-0.036542047,-0.25767174,0.021407949,0.80128413,True,True,2,10,False,60,60,0,8.01382248963397,16.8042501014905,8.01382248963397,16.8042501014905,0.0,False,False,nan,True
120,0.03641672,-0.0241501,-0.035276122,-0.18015979,0.05984846,0.7687775,True,True,2,10,False,60,60,0,3.3104861870611666,20.114736288551665,3.3104861870611666,20.114736288551665,0.0,False,False,nan,True
121,0.036269378,-0.026762571,-0.0474521,-0.11775984,0.09221947,0.64738715,True,True,2,10,True,61,60,1,1.9871288985756486,22.101865187127313,1.9871288985756486,22.101865187127313,0.0,False,False,nan,True
122,0.035858534,-0.027904477,-0.06379361,-0.052313592,0.114711024,0.44978982,True,True,2,10,False,61,60,1,1.86065789572745,23.962523082854762,1.86065789572745,23.962523082854762,0.0,False,False,nan,True
123,0.035423182,-0.02802328,-0.05526925,-0.006226708,0.12637025,0.23317096,True,True,2,10,False,61,60,1,1.2491572396537698,25.21168032250853,1.2491572396537698,25.21168032250853,0.0,False,False,nan,True
124,0.034888647,-0.027188828,-0.053815,0.037058957,0.12672156,0.0070157573,True,True,2,10,False,61,60,1,-1.213746116138654,23.997934206369877,-1.213746116138654,23.997934206369877,0.0,False,False,nan,True
125,0.03438387,-0.02538084,-0.04558411,0.08076921,0.12186929,-0.0970255,True,True,2,10,False,61,60,1,-2.405667155899674,21.592267050470202,-2.405667155899674,21.592267050470202,0.0,False,False,nan,True
126,0.033853054,-0.02295895,-0.04820002,0.10803077,0.11702013,-0.09698798,True,True,2,1,True,62,60,2,-2.1869151940080114,19.40535185646219,-2.1869151940080114,19.40535185646219,0.0,False,False,nan,True
127,0.03335438,-0.021001186,-0.04770445,0.08718218,0.11486407,-0.04312586,True,True,0,1,False,62,60,2,2.2560296002845774,21.661381456746767,2.2560296002845774,21.661381456746767,0.0,False,False,nan,True
128,0.032883644,-0.0195995,-0.047261998,0.062283475,0.11504808,0.0036740028,True,True,0,1,False,62,60,2,2.214485925477117,23.875867382223884,2.214485925477117,23.875867382223884,0.0,False,False,nan,True
129,0.032426834,-0.018755427,-0.046765666,0.037429534,0.1161248,0.021527437,True,True,0,1,False,62,60,2,1.8029925648401317,25.678859947064016,1.8029925648401317,25.678859947064016,0.0,False,False,nan,True
130,0.031981945,-0.018388,-0.045485653,0.01625221,0.11710577,0.019608438,True,True,0,1,False,62,60,2,1.1185924746893043,26.79745242175332,1.1185924746893043,26.79745242175332,0.0,False,False,nan,True
