step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.046049405,1.2218515,-0.081735745,-0.81180656,0.010725013,-0.045595225,False,False,0,50,True,49,49,0,-0.6026215392500376,-14.914268938018264,-0.6026215392500376,-14.914268938018264,0.0,False,False,nan,False
49,-0.04688988,1.2029856,-0.08173573,-0.8384737,0.008445264,-0.04559525,False,False,0,50,True,50,50,0,-0.5437653501982425,-15.458034288216506,-0.5437653501982425,-15.458034288216506,0.0,False,False,nan,False
50,-0.04756298,1.1846926,-0.06581302,-0.8130071,0.0069703236,-0.029498875,False,False,2,50,True,51,51,0,4.350859531749433,-11.107174756467074,4.350859531749433,-11.107174756467074,0.0,False,False,nan,False
51,-0.04823599,1.1657999,-0.06581301,-0.83967394,0.0054953676,-0.029498901,False,False,0,50,True,52,52,0,-0.6257995726322463,-11.73297432909932,-0.6257995726322463,-11.73297432909932,0.0,False,False,nan,False
52,-0.048998166,1.1475639,-0.07433283,-0.81048644,0.00362915,-0.037324406,False,False,2,50,True,53,53,0,4.541535762490793,-7.191438566608528,4.541535762490793,-7.191438566608528,0.0,False,False,nan,False
53,-0.04976044,1.1287279,-0.074332826,-0.8371534,0.0017629331,-0.03732441,False,False,0,50,True,54,54,0,-0.5907593570707945,-7.782197923679322,-0.5907593570707945,-7.782197923679322,0.0,False,False,nan,False
54,-0.05062542,1.1105174,-0.0841288,-0.8093564,-0.0005718595,-0.046695985,False,False,2,50,True,55,55,0,4.307457704702483,-3.474740218976839,4.307457704702483,-3.474740218976839,0.0,False,False,nan,False
55,-0.051544763,1.0930737,-0.08931257,-0.7752711,-0.0031609123,-0.05178093,False,False,2,25,True,56,56,0,4.511169854169151,1.0364296351923121,4.511169854169151,1.0364296351923121,0.0,False,False,nan,False
56,-0.052464105,1.0750302,-0.08931257,-0.80193824,-0.005749957,-0.051780898,False,False,0,25,False,56,56,0,-1.1108067656165304,-0.07437713042421823,-1.1108067656165304,-0.07437713042421823,0.0,False,False,nan,False
57,-0.053383447,1.056387,-0.08931257,-0.8286054,-0.008339004,-0.051780872,False,False,0,25,True,57,57,0,-1.052283194748071,-1.1266603251722893,-1.052283194748071,-1.1266603251722893,0.0,False,False,nan,False
58,-0.054410838,1.0380508,-0.09958884,-0.81496775,-0.011451361,-0.062247284,False,False,2,25,False,57,57,0,2.45215472715081,1.3254944019785206,2.45215472715081,1.3254944019785206,0.0,False,False,nan,False
59,-0.05559044,1.0205879,-0.114036776,-0.77615863,-0.015319645,-0.07736581,False,False,2,25,True,58,58,0,4.704543553594545,6.030037955573065,4.704543553594545,6.030037955573065,0.0,False,False,nan,False
60,-0.056770038,1.0025253,-0.11403678,-0.80282664,-0.019187925,-0.07736582,False,False,0,25,False,58,58,0,-1.2292840075232334,4.800753948049832,-1.2292840075232334,4.800753948049832,0.0,False,False,nan,False
61,-0.05794964,0.98386306,-0.11403681,-0.82949454,-0.023056215,-0.07736578,False,False,0,25,True,59,59,0,-1.1716335237337887,3.629120424316043,-1.1716335237337887,3.629120424316043,0.0,False,False,nan,False
62,-0.059239008,0.96585506,-0.12441726,-0.80042917,-0.027521847,-0.08931273,False,False,2,25,False,59,59,0,3.7688104980414154,7.3979309223574585,3.7688104980414154,7.3979309223574585,0.0,False,False,nan,False
63,-0.06048155,0.9481658,-0.119863965,-0.78627735,-0.031848364,-0.08653063,False,False,2,25,True,60,60,0,2.4930535272745376,9.890984449631997,2.4930535272745376,9.890984449631997,0.0,False,False,nan,False
64,-0.06166468,0.9312361,-0.114076674,-0.7525261,-0.036034297,-0.08371857,False,False,2,25,False,60,60,0,4.386901489965578,14.277885939597574,4.386901489965578,14.277885939597574,0.0,False,False,nan,False
65,-0.062905215,0.91494155,-0.11941278,-0.7243182,-0.040623073,-0.09177542,False,False,2,25,True,61,61,0,3.5613243788713307,17.839210318468904,3.5613243788713307,17.839210318468904,0.0,False,False,nan,False
66,-0.06414576,0.8980474,-0.11941288,-0.7509867,-0.045211844,-0.09177532,False,False,0,25,False,61,61,0,-1.41483214109914,16.424378177369764,-1.41483214109914,16.424378177369764,0.0,False,False,nan,False
67,-0.065386295,0.88055336,-0.119412996,-0.77765507,-0.049800616,-0.09177516,False,False,0,25,True,62,62,0,-1.3579805614668885,15.066397615902876,-1.3579805614668885,15.066397615902876,0.0,False,False,nan,False
68,-0.06675692,0.8638886,-0.13158646,-0.7408532,-0.055209666,-0.10818106,False,False,2,25,False,62,62,0,4.242616360630291,19.309013976533166,4.242616360630291,19.309013976533166,0.0,False,False,nan,False
69,-0.068190955,0.8476101,-0.13747424,-0.7237192,-0.06108011,-0.117409036,False,False,2,25,True,63,63,0,2.3032825689744643,21.61229654550763,2.3032825689744643,21.61229654550763,0.0,False,False,nan,False
70,-0.069428824,0.8319072,-0.118542455,-0.6981257,-0.066265665,-0.10371115,False,False,2,25,False,63,63,0,3.590566231336834,25.202862776844462,3.590566231336834,25.202862776844462,0.0,False,False,nan,False
71,-0.07068958,0.81643397,-0.12055262,-0.6879548,-0.07172621,-0.10921099,False,False,2,25,True,64,64,0,1.653149337036109,26.85601211388057,1.653149337036109,26.85601211388057,0.0,False,False,nan,False
72,-0.07190313,0.8013293,-0.1158419,-0.67158955,-0.07718327,-0.109141305,False,False,2,25,False,64,64,0,2.3412956620246748,29.197307775905244,2.3412956620246748,29.197307775905244,0.0,False,False,nan,False
73,-0.07306595,0.7866543,-0.11075679,-0.65251523,-0.08265111,-0.109356865,False,False,2,25,True,65,65,0,2.569943612910447,31.76725138881569,2.569943612910447,31.76725138881569,0.0,False,False,nan,False
74,-0.07421436,0.77276933,-0.10903774,-0.61744505,-0.088406965,-0.11511688,False,False,2,25,False,65,65,0,3.980900400511655,35.748151789327345,3.980900400511655,35.748151789327345,0.0,False,False,nan,False
75,-0.07541303,0.75936043,-0.11353023,-0.59633833,-0.09468717,-0.12560432,False,False,2,25,True,66,66,0,2.3898554089423785,38.138007198269726,2.3898554089423785,38.138007198269726,0.0,False,False,nan,False
76,-0.0766922,0.74536,-0.12362319,-0.6225148,-0.098937616,-0.08500908,False,False,1,25,False,66,66,0,-1.8371717353281258,36.3008354629416,-1.8371717353281258,36.3008354629416,0.0,False,False,nan,False
77,-0.07803936,0.73078096,-0.13220072,-0.64813006,-0.101439334,-0.050034277,False,False,1,25,True,67,67,0,-1.5246809394134846,34.77615452352811,-1.5246809394134846,34.77615452352811,0.0,False,False,nan,False
78,-0.079176046,0.7163703,-0.111879185,-0.64059544,-0.103211954,-0.0354526,False,False,2,25,False,67,67,0,2.0614454638746453,36.83759998740276,2.0614454638746453,36.83759998740276,0.0,False,False,nan,False
79,-0.080085754,0.70269984,-0.08980741,-0.60765535,-0.1043662,-0.023084674,False,False,2,50,True,68,68,0,4.536526164758311,41.374126152161075,4.536526164758311,41.374126152161075,0.0,False,False,nan,False
80,-0.08103247,0.68976134,-0.092902765,-0.57516867,-0.10611863,-0.03504875,False,False,2,50,True,69,69,0,3.962417199478108,45.336543351639186,3.962417199478108,45.336543351639186,0.0,False,False,nan,False
81,-0.08205948,0.67709917,-0.1002747,-0.56294376,-0.10852687,-0.048164837,False,False,2,50,True,70,70,0,1.7861575960356617,47.12270094767485,1.7861575960356617,47.12270094767485,0.0,False,False,nan,False
82,-0.082900144,0.6650143,-0.082114406,-0.5372429,-0.11047191,-0.038900472,False,False,2,50,True,71,71,0,3.526971451429813,50.64967239910467,3.526971451429813,50.64967239910467,0.0,False,False,nan,False
83,-0.08381815,0.6523364,-0.09180042,-0.5634639,-0.11047047,2.8879589e-05,False,False,1,50,True,72,72,0,-1.5247308195537517,49.124941579550914,-1.5247308195537517,49.124941579550914,0.0,False,False,nan,False
84,-0.08473615,0.6390584,-0.09180042,-0.5901305,-0.11046902,2.8907856e-05,False,False,0,50,True,73,73,0,-1.3286014364869914,47.79634014306392,-1.3286014364869914,47.79634014306392,0.0,False,False,nan,False
85,-0.0857235,0.62575036,-0.09822003,-0.5915066,-0.1109803,-0.010225744,False,False,2,50,True,74,74,0,0.716777570512005,48.51311771357593,0.716777570512005,48.51311771357593,0.0,False,False,nan,False
86,-0.08646164,0.6130042,-0.07405276,-0.5664756,-0.11074269,0.004752241,False,False,2,50,True,75,75,0,3.8071271440569037,52.32024485763284,3.8071271440569037,52.32024485763284,0.0,False,False,nan,False
87,-0.08703709,0.6010135,-0.058067452,-0.53288573,-0.110218875,0.010475931,False,False,2,50,True,76,76,0,4.456772156682729,56.77701701431557,4.456772156682729,56.77701701431557,0.0,False,False,nan,False
88,-0.087612435,0.5884226,-0.05806746,-0.5595524,-0.109695084,0.010475934,False,False,0,50,True,77,77,0,-1.361966683655794,55.415050330659774,-1.361966683655794,55.415050330659774,0.0,False,False,nan,False
89,-0.08799686,0.57662725,-0.039372735,-0.5241708,-0.108763926,0.018622838,False,False,2,50,True,78,78,0,4.644723589934142,60.05977392059392,4.644723589934142,60.05977392059392,0.0,False,False,nan,False
90,-0.08838129,0.5642318,-0.039372742,-0.55083764,-0.107832775,0.018622827,False,False,0,50,True,79,79,0,-1.3473186178809158,58.712455302713,-1.3473186178809158,58.712455302713,0.0,False,False,nan,False
91,-0.08876209,0.55228347,-0.03868984,-0.5309959,-0.10723319,0.01199154,False,False,2,50,True,80,80,0,2.9180092566046314,61.63046455931764,2.9180092566046314,61.63046455931764,0.0,False,False,nan,False
92,-0.08902426,0.540616,-0.027077187,-0.5184894,-0.1063785,0.017093897,False,False,2,50,True,81,81,0,2.253622209837215,63.884086769154855,2.253622209837215,63.884086769154855,0.0,False,False,nan,False
93,-0.089286424,0.5283486,-0.027077194,-0.54515624,-0.1055238,0.017093884,False,False,0,50,True,82,82,0,-1.3720578299320039,62.51202893922285,-1.3720578299320039,62.51202893922285,0.0,False,False,nan,False
94,-0.08956365,0.5167737,-0.02809923,-0.51441646,-0.10515878,0.0073003704,False,False,2,50,True,83,83,0,3.9372238758692193,66.44925281509207,3.9372238758692193,66.44925281509207,0.0,False,False,nan,False
95,-0.08973656,0.50604916,-0.01765744,-0.47662103,-0.10478242,0.0075269393,False,False,2,50,True,84,84,0,4.614527515432795,71.06378033052486,4.614527515432795,71.06378033052486,0.0,False,False,nan,False
96,-0.08999777,0.4947291,-0.028741559,-0.50293183,-0.10218448,0.05195849,False,False,1,50,True,85,85,0,-1.3410908855347674,69.7226894449901,-1.3410908855347674,69.7226894449901,0.0,False,False,nan,False
97,-0.09025898,0.48280916,-0.028741647,-0.5295991,-0.09958655,0.051958513,False,False,0,50,True,86,86,0,-1.2353138793922227,68.48737556559787,-1.2353138793922227,68.48737556559787,0.0,False,False,nan,False
98,-0.090520285,0.47028932,-0.028741732,-0.55626625,-0.09698861,0.051958524,False,False,0,50,True,87,87,0,-1.1780154147829336,67.30936015081494,-1.1780154147829336,67.30936015081494,0.0,False,False,nan,False
99,-0.090781495,0.45716953,-0.028741816,-0.5829334,-0.094390675,0.0519585,False,False,0,50,True,88,88,0,-1.1209403714285457,66.1884197793864,-1.1209403714285457,66.1884197793864,0.0,False,False,nan,False
100,-0.09108801,0.44422734,-0.032838147,-0.5750705,-0.0922277,0.04325965,False,False,2,50,True,89,89,0,1.9423079503267047,68.1307277297131,1.9423079503267047,68.1307277297131,0.0,False,False,nan,False
101,-0.09133892,0.43210647,-0.02712585,-0.53858274,-0.09021218,0.040310524,False,False,2,50,True,90,90,0,4.757271732651287,72.88799946236439,4.757271732651287,72.88799946236439,0.0,False,False,nan,False
102,-0.09158983,0.41938564,-0.027125895,-0.5652497,-0.08819666,0.040310502,False,False,0,50,True,91,91,0,-1.2234985339263602,71.66450092843803,-1.2234985339263602,71.66450092843803,0.0,False,False,nan,False
103,-0.091927245,0.4074091,-0.035009082,-0.53221595,-0.08694526,0.02502833,False,False,2,50,True,92,92,0,4.240421155601919,75.90492208403995,4.240421155601919,75.90492208403995,0.0,False,False,nan,False
104,-0.092106245,0.39566267,-0.019676173,-0.5219619,-0.0851859,0.035187162,False,False,2,50,True,93,93,0,2.120248231259933,78.02517031529989,2.120248231259933,78.02517031529989,0.0,False,False,nan,False
105,-0.09207316,0.38400593,0.00073580473,-0.51793027,-0.08262958,0.051126234,False,False,2,50,True,94,94,0,1.5310206392414443,79.55619095454134,1.5310206392414443,79.55619095454134,0.0,False,False,nan,False
106,-0.092039965,0.3717493,0.0007357415,-0.54459745,-0.08007331,0.05112549,False,False,0,50,True,95,95,0,-1.2194739414030948,78.33671701313824,-1.2194739414030948,78.33671701313824,0.0,False,False,nan,False
107,-0.091963194,0.35973874,0.0051057916,-0.5336694,-0.07752456,0.050975077,False,False,2,50,True,96,96,0,2.2119216820543786,80.54863869519262,2.2119216820543786,80.54863869519262,0.0,False,False,nan,False
108,-0.09199266,0.3482021,-0.004765124,-0.51264524,-0.075722456,0.03604182,False,False,2,50,True,97,97,0,3.098688575861016,83.64732727105364,3.098688575861016,83.64732727105364,0.0,False,False,nan,False
109,-0.09192858,0.33724797,0.004431338,-0.48675328,-0.07376482,0.039152738,False,False,2,50,True,98,98,0,3.5448008503960837,87.19212812144973,3.5448008503960837,87.19212812144973,0.0,False,False,nan,False
110,-0.09186439,0.32569385,0.0044313017,-0.5134203,-0.071807206,0.03915272,False,False,0,50,True,99,99,0,-1.3557158499512099,85.83641227149852,-1.3557158499512099,85.83641227149852,0.0,False,False,nan,False
111,-0.09189053,0.31510264,-0.0038179297,-0.47066438,-0.07061164,0.023911228,False,False,2,50,True,100,100,0,5.11286854856692,90.94928082006544,5.11286854856692,90.94928082006544,0.0,False,False,nan,False
112,-0.09168148,0.3054386,0.01893321,-0.42941898,-0.0686635,0.038962774,False,False,2,50,True,101,101,0,4.9118113839595425,95.86109220402498,4.9118113839595425,95.86109220402498,0.0,False,False,nan,False
113,-0.09147253,0.2951747,0.018933179,-0.45608598,-0.06671535,0.038962744,False,False,0,50,True,102,102,0,-1.4816031746211564,94.37948902940383,-1.4816031746211564,94.37948902940383,0.0,False,False,nan,False
114,-0.09126349,0.28431082,0.018933145,-0.48275292,-0.06476722,0.03896272,False,False,0,50,True,103,103,0,-1.427347209806996,92.95214181959683,-1.427347209806996,92.95214181959683,0.0,False,False,nan,False
115,-0.09086132,0.27365014,0.037508838,-0.4736922,-0.062087737,0.053589564,False,False,2,50,True,104,104,0,1.7887727112383345,94.74091453083517,1.7887727112383345,94.74091453083517,0.0,False,False,nan,False
116,-0.09058313,0.26310277,0.025823567,-0.46868926,-0.060117472,0.039405335,False,False,2,50,True,105,105,0,1.4825922978013721,96.22350682863654,1.4825922978013721,96.22350682863654,0.0,False,False,nan,False
117,-0.09025278,0.25249022,0.030901363,-0.471587,-0.058005176,0.04224561,False,False,2,50,True,106,106,0,0.6037679717831679,96.82727480041972,0.6037679717831679,96.82727480041972,0.0,False,False,nan,False
118,-0.08990364,0.24259688,0.032927666,-0.43962848,-0.05604224,0.03925892,False,False,2,50,True,107,107,0,4.0117578002391925,100.83903260065891,4.0117578002391925,100.83903260065891,0.0,False,False,nan,False
119,-0.089382455,0.2327825,0.049451042,-0.43609515,-0.053401716,0.05281015,False,False,2,50,True,108,108,0,1.097721528055058,101.93675412871397,1.097721528055058,101.93675412871397,0.0,False,False,nan,False
120,-0.08896208,0.22389036,0.04009167,-0.3951405,-0.051477782,0.038478833,False,False,2,50,True,109,109,0,4.908039251595295,106.84479338030927,4.908039251595295,106.84479338030927,0.0,False,False,nan,False
121,-0.0885417,0.2143982,0.040091645,-0.42180747,-0.049553834,0.038478833,False,False,0,50,True,110,110,0,-1.565976154378248,105.27881722593102,-1.565976154378248,105.27881722593102,0.0,False,False,nan,False
122,-0.08823891,0.20522691,0.029017564,-0.40757313,-0.04831433,0.024790226,False,False,2,50,True,111,111,0,2.191244044342821,107.47006127027385,2.191244044342821,107.47006127027385,0.0,False,False,nan,False
123,-0.08775272,0.19661309,0.04668533,-0.38277742,-0.04639924,0.038301494,False,False,2,50,True,112,112,0,2.999109757476032,110.46917102774988,2.999109757476032,110.46917102774988,0.0,False,False,nan,False
124,-0.08726654,0.1873993,0.04668531,-0.40944442,-0.04448415,0.038301498,False,False,0,50,True,113,113,0,-1.5982971621724005,108.87087386557748,-1.5982971621724005,108.87087386557748,0.0,False,False,nan,False
125,-0.086714074,0.17892116,0.053189952,-0.37674597,-0.04244598,0.04076331,False,False,2,50,True,114,114,0,3.8548449151583215,112.7257187807358,3.8548449151583215,112.7257187807358,0.0,False,False,nan,False
126,-0.0860981,0.17079085,0.05935383,-0.36128503,-0.040239148,0.04413668,False,False,2,50,True,115,115,0,2.1122556605752125,114.83797444131102,2.1122556605752125,114.83797444131102,0.0,False,False,nan,False
127,-0.08534803,0.16274686,0.07223506,-0.35744116,-0.037496988,0.05484311,False,False,2,50,True,116,116,0,0.8699937302822291,115.70796817159325,0.8699937302822291,115.70796817159325,0.0,False,False,nan,False
128,-0.08466224,0.15490423,0.06620559,-0.34850305,-0.03514451,0.047049295,False,False,2,50,True,117,117,0,1.6521596502208211,117.36012782181407,1.6521596502208211,117.36012782181407,0.0,False,False,nan,False
129,-0.083833314,0.1472208,0.07991657,-0.34141913,-0.032213364,0.058623083,False,False,2,50,True,118,118,0,1.1133410485345265,118.4734688703486,1.1133410485345265,118.4734688703486,0.0,False,False,nan,False
