step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.18499145,1.2044126,-0.27396953,-0.3996084,-0.39491472,-0.21046862,False,False,2,1,False,9,9,0,2.246665661597473,-9.65349931550421,2.246665661597473,-9.65349931550421,0.0,False,False,nan,False
40,-0.18744735,1.1958596,-0.23620364,-0.38277236,-0.40496537,-0.20101292,False,False,2,1,False,9,9,0,2.974544728701926,-6.678954586802283,2.974544728701926,-6.678954586802283,0.0,False,False,nan,False
41,-0.18965407,1.1872089,-0.2117414,-0.3870493,-0.41456732,-0.19203874,False,False,2,1,False,9,9,0,0.42007118800493687,-6.258883398797346,0.42007118800493687,-6.258883398797346,0.0,False,False,nan,False
42,-0.19162998,1.1793168,-0.1880445,-0.35359928,-0.4248802,-0.20625758,False,False,2,1,False,9,9,0,3.485529083430305,-2.7733543153670412,3.485529083430305,-2.7733543153670412,0.0,False,False,nan,False
43,-0.19336948,1.1721961,-0.16377386,-0.3195807,-0.4359418,-0.22123158,False,False,2,1,False,9,9,0,3.407439089253484,0.6340847738864426,3.407439089253484,0.6340847738864426,0.0,False,False,nan,False
44,-0.19474068,1.1658849,-0.12671435,-0.28377053,-0.44729438,-0.2270517,False,False,2,1,False,9,9,0,3.9973363311139964,4.631421105000439,3.9973363311139964,4.631421105000439,0.0,False,False,nan,False
45,-0.19590063,1.1598014,-0.10545842,-0.2738021,-0.45887086,-0.23152956,False,False,2,1,False,9,9,0,0.8598324994139375,5.491253604414377,0.8598324994139375,5.491253604414377,0.0,False,False,nan,False
46,-0.19695206,1.1539563,-0.09402169,-0.26349032,-0.47114247,-0.24543247,False,False,2,1,False,9,9,0,0.39615597782464534,5.887409582239022,0.39615597782464534,5.887409582239022,0.0,False,False,nan,False
47,-0.1977993,1.1486129,-0.07305887,-0.24150918,-0.48411566,-0.2594638,False,False,2,1,False,9,9,0,1.6595174733137241,7.546927055552747,1.6595174733137241,7.546927055552747,0.0,False,False,nan,False
48,-0.19847068,1.143596,-0.05499472,-0.22728625,-0.49769875,-0.2716624,False,False,2,1,False,9,9,0,0.6718895571226653,8.218816612675411,0.6718895571226653,8.218816612675411,0.0,False,False,nan,False
49,-0.19885054,1.1390829,-0.02555116,-0.2051529,-0.51172286,-0.28048226,False,False,2,1,False,9,9,0,1.446403409746989,9.6652200224224,1.446403409746989,9.6652200224224,0.0,False,False,nan,False
50,-0.19918251,1.1346372,-0.020146277,-0.20255408,-0.52656174,-0.2967773,False,False,2,1,False,9,9,0,-1.0332544003700719,8.631965622052327,-1.0332544003700719,8.631965622052327,0.0,False,False,nan,False
51,-0.19910488,1.1308324,0.020959422,-0.17429182,-0.5416861,-0.30248743,False,False,2,1,False,9,9,0,1.3642296848361866,9.996195306888513,1.3642296848361866,9.996195306888513,0.0,False,False,nan,False
52,-0.19842386,1.1275061,0.08059174,-0.15292671,-0.5561341,-0.28896004,False,False,2,1,False,9,9,0,-1.1369370288758092,8.859258278012703,-1.1369370288758092,8.859258278012703,0.0,False,False,nan,False
53,-0.19764213,1.1241705,0.09103803,-0.15365681,-0.57114846,-0.30028728,False,False,2,1,False,9,9,0,-2.0331923443267668,6.826065933685936,-2.0331923443267668,6.826065933685936,0.0,False,False,nan,False
54,-0.19673423,1.1208603,0.104001805,-0.15286551,-0.58671427,-0.31131682,False,False,2,1,False,9,9,0,-2.1437199395248454,4.682345994161091,-2.1437199395248454,4.682345994161091,0.0,False,False,nan,False
55,-0.19562474,1.1177015,0.124440834,-0.14646746,-0.6027869,-0.32145303,False,False,2,1,False,9,9,0,-2.307308064943345,2.375037929217746,-2.307308064943345,2.375037929217746,0.0,False,False,nan,False
56,-0.19414806,1.1144173,0.16054383,-0.15195784,-0.61829036,-0.31006914,False,False,2,1,False,9,9,0,-4.387644101877998,-2.012606172660252,-4.387644101877998,-2.012606172660252,0.0,False,False,nan,False
57,-0.19201365,1.1116312,0.22576451,-0.12974957,-0.63327754,-0.29974335,False,False,2,1,False,9,9,0,-5.421480859483114,-7.434087032143366,-5.421480859483114,-7.434087032143366,0.0,False,False,nan,False
58,-0.18930264,1.1094027,0.2832527,-0.1050732,-0.6482283,-0.29901457,False,False,2,1,False,9,9,0,-5.701594254283054,-13.13568128642642,-5.701594254283054,-13.13568128642642,0.0,False,False,nan,False
59,-0.18642664,1.1072268,0.30009943,-0.10309572,-0.6637865,-0.31116387,False,False,2,1,False,9,9,0,-3.1133366504229114,-16.24901793684933,-3.1133366504229114,-16.24901793684933,0.0,False,False,nan,False
60,-0.1833063,1.1053181,0.32497865,-0.09169233,-0.6801014,-0.32629904,False,False,2,1,False,9,9,0,-3.726992326403507,-19.97601026325284,-3.726992326403507,-19.97601026325284,0.0,False,False,nan,False
61,-0.17984076,1.1035802,0.35952452,-0.084335014,-0.6966707,-0.3313864,False,False,2,1,False,9,9,0,-4.89093862508746,-24.8669488883403,-4.89093862508746,-24.8669488883403,0.0,False,False,nan,False
62,-0.17604618,1.101931,0.39240414,-0.08062939,-0.7134351,-0.33528793,False,False,2,1,False,9,9,0,-4.885046122796086,-29.751995011136387,-4.885046122796086,-29.751995011136387,0.0,False,False,nan,False
63,-0.17171755,1.1009812,0.44618225,-0.050024826,-0.7309552,-0.35040182,False,False,2,1,False,9,9,0,-6.728264314468123,-36.48025932560451,-6.728264314468123,-36.48025932560451,0.0,False,False,nan,False
64,-0.16679163,1.1001658,0.50530887,-0.0439558,-0.7479301,-0.33949798,False,False,2,1,False,9,9,0,-7.665952448773697,-44.1462117743782,-7.665952448773697,-44.1462117743782,0.0,False,False,nan,False
65,-0.1612875,1.099886,0.5632369,-0.020502716,-0.765326,-0.3479189,False,False,2,1,False,9,9,0,-7.570007947002199,-51.7162197213804,-7.570007947002199,-51.7162197213804,0.0,False,False,nan,False
66,-0.15527363,1.099571,0.6136404,-0.021971501,-0.78222895,-0.33805817,False,False,2,1,False,9,9,0,-6.915809011794198,-58.63202873317459,-6.915809011794198,-58.63202873317459,0.0,False,False,nan,False
67,-0.14865494,1.0997452,0.6742008,-0.00054634677,-0.7995153,-0.34572718,False,False,2,1,False,9,9,0,-7.972028803183849,-66.60405753635844,-7.972028803183849,-66.60405753635844,0.0,False,False,nan,False
68,-0.1416297,1.1002212,0.7150992,0.012377937,-0.8174849,-0.35939318,False,False,2,1,False,9,9,0,-6.1527756338701804,-72.75683317022862,-6.1527756338701804,-72.75683317022862,0.0,False,False,nan,False
69,-0.13382559,1.1010244,0.79249567,0.026971692,-0.83507663,-0.3518348,False,False,2,1,False,9,9,0,-9.816792547505191,-82.5736257177338,-9.816792547505191,-82.5736257177338,0.0,False,False,nan,False
70,-0.12539282,1.1022606,0.85540676,0.04586248,-0.8530784,-0.36003616,False,False,2,1,False,9,9,0,-8.492505679116835,-91.06613139685064,-8.492505679116835,-91.06613139685064,0.0,False,False,nan,False
71,-0.116752245,1.1033486,0.8762081,0.038916998,-0.8714977,-0.36838603,False,False,2,1,False,9,9,0,-4.199447409991694,-95.26557880684233,-4.199447409991694,-95.26557880684233,0.0,False,False,nan,False
72,-0.1075656,1.1046103,0.93067706,0.046383645,-0.89011735,-0.3723932,False,False,2,1,False,9,9,0,-7.670658546295942,-102.93623735313827,-7.670658546295942,-102.93623735313827,0.0,False,False,nan,False
73,-0.09804525,1.1057429,0.9638659,0.040407617,-0.9088939,-0.37553114,False,False,2,1,False,9,9,0,-5.490271970095239,-108.4265093232335,-5.490271970095239,-108.4265093232335,0.0,False,False,nan,False
74,-0.08807077,1.1071092,1.0094578,0.050258808,-0.92840767,-0.39027625,False,False,2,1,False,9,9,0,-6.903495611162032,-115.33000493439553,-6.903495611162032,-115.33000493439553,0.0,False,False,nan,False
75,-0.07725267,1.1086007,1.0931864,0.055981558,-0.94737536,-0.37935352,False,False,2,1,False,9,9,0,-10.656088203968967,-125.9860931383645,-10.656088203968967,-125.9860931383645,0.0,False,False,nan,False
76,-0.065785125,1.1104045,1.1581427,0.06941102,-0.96687275,-0.38994792,False,False,2,1,False,9,9,0,-8.916167507990782,-134.90226064635527,-8.916167507990782,-134.90226064635527,0.0,False,False,nan,False
77,-0.05355053,1.1126523,1.2348807,0.08863448,-0.9870054,-0.40265378,False,False,2,1,False,9,9,0,-10.255799876346192,-145.15806052270148,-10.255799876346192,-145.15806052270148,0.0,False,False,nan,False
78,-0.040760327,1.1148319,1.2900751,0.08548951,-1.0070904,-0.4017013,False,False,2,1,False,9,9,0,-7.956870951412259,-153.11493147411375,-7.956870951412259,-153.11493147411375,0.0,False,False,nan,False
79,-0.027575206,1.116886,1.3293691,0.07961418,-1.0274359,-0.4069085,False,False,2,1,False,9,9,0,-6.384143383068408,-159.49907485718217,-6.384143383068408,-159.49907485718217,0.0,False,False,nan,False
80,-0.013494015,1.1190253,1.4184463,0.083449215,-1.0474473,-0.40022835,False,False,2,1,False,9,9,0,-11.403977556342216,-170.9030524135244,-11.403977556342216,-170.9030524135244,0.0,False,False,nan,False
81,0.0010201454,1.1206877,1.4610617,0.062514074,-1.0667864,-0.38678175,False,False,2,1,False,9,9,0,-6.542018049143041,-177.44507046266745,-6.542018049143041,-177.44507046266745,0.0,False,False,nan,False
82,0.015998458,1.1221998,1.5072345,0.05560388,-1.0863028,-0.39032626,False,False,2,1,False,9,9,0,-7.000320979739558,-184.44539144240701,-7.000320979739558,-184.44539144240701,0.0,False,False,nan,False
83,0.031577013,1.1238683,1.567261,0.06197348,-1.1065905,-0.40575606,False,False,2,1,False,9,9,0,-8.551175358666047,-192.99656680107307,-8.551175358666047,-192.99656680107307,0.0,False,False,nan,False
84,0.047444724,1.1253507,1.5960412,0.053248767,-1.1274207,-0.41660252,False,False,2,1,False,9,9,0,-5.431224188794249,-198.42779098986733,-5.431224188794249,-198.42779098986733,0.0,False,False,nan,False
85,0.06401453,1.1267697,1.6659019,0.050237935,-1.1483519,-0.41862726,False,False,2,10,True,10,10,0,-9.589747641821806,-208.01753863168915,-9.589747641821806,-208.01753863168915,0.0,False,False,nan,False
86,0.080554865,1.1277081,1.661452,0.030444777,-1.1665496,-0.36395395,False,False,1,10,False,10,10,0,-1.5564317153872185,-209.57397034707637,-1.5564317153872185,-209.57397034707637,0.0,False,False,nan,False
87,0.097060874,1.1281735,1.6565702,0.011195692,-1.1817874,-0.30475616,False,False,1,10,False,10,10,0,-1.2174312627346626,-210.79140160981103,-1.2174312627346626,-210.79140160981103,0.0,False,False,nan,False
88,0.11354466,1.1281517,1.6531931,-0.008911606,-1.1944767,-0.25378805,False,False,1,10,False,10,10,0,-1.1108636889493073,-211.90226529876034,-1.1108636889493073,-211.90226529876034,0.0,False,False,nan,False
89,0.13000536,1.1276156,1.6499974,-0.030554447,-1.205167,-0.2138056,False,False,1,10,False,10,10,0,-0.9287292851983284,-212.83099458395867,-0.9287292851983284,-212.83099458395867,0.0,False,False,nan,False
90,0.14643344,1.1265823,1.6457679,-0.051128194,-1.2134068,-0.16479485,False,False,1,50,True,11,11,0,-0.5795551404961816,-213.41054972445485,-0.5795551404961816,-213.41054972445485,0.0,False,False,nan,False
91,0.1628376,1.1250653,1.6423817,-0.07095882,-1.2189919,-0.11170064,False,False,1,50,True,12,12,0,-0.39663215955968556,-213.80718188401454,-0.39663215955968556,-213.80718188401454,0.0,False,False,nan,False
92,0.17922954,1.123033,1.6404788,-0.09267317,-1.2226905,-0.073973134,False,False,1,10,True,13,13,0,-0.3635766461200365,-214.17075853013458,-0.3635766461200365,-214.17075853013458,0.0,False,False,nan,False
93,0.19560003,1.120489,1.6376078,-0.114107415,-1.2243365,-0.032921575,False,False,1,10,False,13,13,0,-0.06184319954937109,-214.23260172968395,-0.06184319954937109,-214.23260172968395,0.0,False,False,nan,False
94,0.21194534,1.1174586,1.6341946,-0.13406447,-1.2233685,0.019360725,False,False,1,10,False,13,13,0,0.26148587516237964,-213.97111585452157,0.26148587516237964,-213.97111585452157,0.0,False,False,nan,False
95,0.22826013,1.1139601,1.6300843,-0.15294561,-1.2193571,0.08022474,False,False,1,10,False,13,13,0,0.6426795754826753,-213.3284362790389,0.6426795754826753,-213.3284362790389,0.0,False,False,nan,False
96,0.2445467,1.109973,1.6263409,-0.17303713,-1.2127578,0.1319831,False,False,1,10,False,13,13,0,0.8536036666161817,-212.47483261242272,0.8536036666161817,-212.47483261242272,0.0,False,False,nan,False
97,0.26079988,1.1054897,1.6220449,-0.19349861,-1.2036638,0.1818792,False,False,1,25,True,14,14,0,1.1524978143421845,-211.32233479808053,1.1524978143421845,-211.32233479808053,0.0,False,False,nan,False
98,0.2770357,1.1005062,1.6194156,-0.21436977,-1.1923388,0.22649994,False,False,1,25,False,14,14,0,1.2023945624539192,-210.11994023562661,1.2023945624539192,-210.11994023562661,0.0,False,False,nan,False
99,0.29323786,1.0950286,1.6149553,-0.23478414,-1.1784911,0.276955,False,False,1,1,True,15,15,0,1.6386022970845329,-208.48133793854208,1.6386022970845329,-208.48133793854208,0.0,False,False,nan,False
100,0.30941525,1.0890572,1.6113186,-0.2552598,-1.1622053,0.32571456,False,False,1,1,False,15,15,0,1.7959677678702246,-206.68537017067186,1.7959677678702246,-206.68537017067186,0.0,False,False,nan,False
101,0.32556334,1.0825669,1.6073341,-0.27719834,-1.143965,0.36480743,False,False,1,1,False,15,15,0,1.9988318376627785,-204.68653833300908,1.9988318376627785,-204.68653833300908,0.0,False,False,nan,False
102,0.34168082,1.075588,1.6028302,-0.29742658,-1.1231388,0.4165246,False,False,1,1,False,15,15,0,2.3302200307246905,-202.3563183022844,2.3302200307246905,-202.3563183022844,0.0,False,False,nan,False
103,0.35777912,1.0681098,1.5995144,-0.3184067,-1.1000894,0.46098676,False,False,1,1,False,15,15,0,2.4159188477623004,-199.9403994545221,2.4159188477623004,-199.9403994545221,0.0,False,False,nan,False
104,0.37384766,1.0601583,1.594676,-0.33789995,-1.0741867,0.5180552,False,False,1,1,False,15,15,0,2.8714536524611005,-197.068945802061,2.8714536524611005,-197.068945802061,0.0,False,False,nan,False
105,0.38987654,1.0517279,1.5886867,-0.3577341,-1.0454447,0.5748402,False,False,1,1,False,15,15,0,3.253552374717715,-193.81539342734328,3.253552374717715,-193.81539342734328,0.0,False,False,nan,False
106,0.40586835,1.0428214,1.5827471,-0.37754762,-1.0138676,0.6315426,False,False,1,1,False,15,15,0,3.523470696349507,-190.29192273099378,3.523470696349507,-190.29192273099378,0.0,False,False,nan,False
107,0.42183095,1.0334228,1.5776231,-0.39842623,-0.97989285,0.6794969,False,False,1,1,False,15,15,0,3.6491568161269767,-186.6427659148668,3.6491568161269767,-186.6427659148668,0.0,False,False,nan,False
108,0.43774644,1.0235437,1.5702589,-0.41865808,-0.9430792,0.73627406,False,False,1,1,False,15,15,0,4.1537261999778545,-182.48903971488895,4.1537261999778545,-182.48903971488895,0.0,False,False,nan,False
109,0.45363313,1.0131677,1.5648862,-0.44007638,-0.90402955,0.780993,False,False,1,1,False,15,15,0,4.140893719527839,-178.3481459953611,4.140893719527839,-178.3481459953611,0.0,False,False,nan,False
110,0.46947718,1.002302,1.5577438,-0.46118242,-0.8624459,0.8316749,False,False,1,1,False,15,15,0,4.557427408634198,-173.7907185867269,4.557427408634198,-173.7907185867269,0.0,False,False,nan,False
111,0.48527545,0.99095607,1.5499597,-0.48193398,-0.81815225,0.8858732,False,False,1,1,False,15,15,0,4.882382714465593,-168.90833587226132,4.882382714465593,-168.90833587226132,0.0,False,False,nan,False
112,0.50103426,0.9791189,1.5428697,-0.50356793,-0.7715017,0.93301153,False,False,1,1,False,15,15,0,5.006759414047367,-163.90157645821395,5.006759414047367,-163.90157645821395,0.0,False,False,nan,False
113,0.51674473,0.96678656,1.5346411,-0.52552265,-0.72243094,0.9814165,False,False,1,1,False,15,15,0,5.3258359509421505,-158.5757405072718,5.3258359509421505,-158.5757405072718,0.0,False,False,nan,False
114,0.53241795,0.9539353,1.5279129,-0.54905427,-0.67156893,1.017241,False,False,1,1,False,15,15,0,5.28846475007336,-153.28727575719844,5.28846475007336,-153.28727575719844,0.0,False,False,nan,False
115,0.54803866,0.9406015,1.5189216,-0.5708505,-0.61815524,1.0682755,False,False,1,1,False,15,15,0,5.787718671137299,-147.49955708606115,5.787718671137299,-147.49955708606115,0.0,False,False,nan,False
116,0.56359893,0.9267829,1.5089582,-0.5930212,-0.5621351,1.1204035,False,False,1,1,False,15,15,0,6.097989974178888,-141.40156711188226,6.097989974178888,-141.40156711188226,0.0,False,False,nan,False
117,0.57909405,0.9124745,1.4984887,-0.61572856,-0.5035492,1.1717184,False,False,1,1,False,15,15,0,6.350851382157118,-135.05071572972514,6.350851382157118,-135.05071572972514,0.0,False,False,nan,False
118,0.5945176,0.8976713,1.4872968,-0.63898504,-0.44238606,1.2232645,False,False,1,1,False,15,15,0,6.620116593827306,-128.43059913589784,6.620116593827306,-128.43059913589784,0.0,False,False,nan,False
119,0.60988635,0.88236636,1.4782517,-0.6630433,-0.37917334,1.2642562,False,False,1,1,False,15,15,0,6.558639547058676,-121.87195958883916,6.558639547058676,-121.87195958883916,0.0,False,False,nan,False
120,0.6251871,0.8665677,1.4676906,-0.6869921,-0.31362745,1.3109211,False,False,1,1,False,15,15,0,6.894837214823355,-114.9771223740158,6.894837214823355,-114.9771223740158,0.0,False,False,nan,False
121,0.64042836,0.8502577,1.4585233,-0.7121522,-0.24617456,1.349062,False,False,1,1,False,15,15,0,6.865454293264038,-108.11166808075177,6.865454293264038,-108.11166808075177,0.0,False,False,nan,False
122,0.6555937,0.8334439,1.44753,-0.73724,-0.17645909,1.394312,False,False,1,1,False,15,15,0,7.212901239809669,-100.8987668409421,7.212901239809669,-100.8987668409421,0.0,False,False,nan,False
123,0.6706835,0.8161201,1.4369721,-0.7629798,-0.10462283,1.4367287,False,False,1,1,False,15,15,0,7.307186980513593,-93.59157986042851,7.307186980513593,-93.59157986042851,0.0,False,False,nan,False
124,0.68571776,0.7982809,1.4293083,-0.7892991,-0.031273216,1.4669961,False,False,1,1,False,15,15,0,7.124206952232471,-86.46737290819604,7.124206952232471,-86.46737290819604,0.0,False,False,nan,False
125,0.70068914,0.7799215,1.4211956,-0.8160938,0.04366764,1.4988217,False,False,1,1,False,15,15,0,-1.4862141496121513,-87.95358705780819,-1.4862141496121513,-87.95358705780819,0.0,False,False,nan,False
126,0.71558285,0.76103884,1.4118592,-0.84327114,0.1204489,1.53563,False,False,1,1,False,15,15,0,-7.893634810341466,-95.84722186814966,-7.893634810341466,-95.84722186814966,0.0,False,False,nan,False
127,0.73039913,0.74161994,1.4030333,-0.8712843,0.1990045,1.5711162,False,False,1,1,False,15,15,0,-8.217117301954799,-104.06433917010446,-8.217117301954799,-104.06433917010446,0.0,False,False,nan,False
128,0.7451237,0.72167003,1.3930824,-0.89934105,0.27956963,1.6113087,False,False,1,1,False,15,15,0,-8.387558696372336,-112.4518978664768,-8.387558696372336,-112.4518978664768,0.0,False,False,nan,False
