step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.16152592,1.0357374,-0.51640767,-0.67220145,-0.24852245,-0.30194,False,False,2,10,False,6,6,0,0.5166834763102883,4.985597374941764,0.5166834763102883,-5.0144026250582385,0.0,False,False,nan,False
26,-0.16665144,1.0208853,-0.49796194,-0.6626303,-0.26340103,-0.2975725,False,False,2,10,True,7,7,0,1.4760791927290426,6.461676567670807,-0.5239208072709574,-5.538323432329196,2.0,False,False,nan,False
27,-0.1715683,1.0062747,-0.47740108,-0.651993,-0.27802375,-0.29245523,False,False,2,10,False,7,7,0,1.677305344535722,8.138981912206528,1.677305344535722,-3.8610180877934734,0.0,False,False,nan,False
28,-0.17625093,0.991938,-0.45434093,-0.63990116,-0.29234526,-0.28643003,False,False,2,10,False,7,7,0,1.9295569234954655,10.068538835701993,1.9295569234954655,-1.931461164298008,0.0,False,False,nan,False
29,-0.18062887,0.9782188,-0.42419577,-0.61253476,-0.30640033,-0.2811013,False,False,2,10,False,7,7,0,3.5378671071230885,13.60640594282508,3.5378671071230885,1.6064059428250805,0.0,False,False,nan,False
30,-0.18489008,0.9645335,-0.41250008,-0.61117184,-0.32053,-0.28259417,False,False,2,10,False,7,7,0,0.32578578875462655,13.932191731579707,0.32578578875462655,1.932191731579707,0.0,False,False,nan,False
31,-0.18912116,0.9509946,-0.40897352,-0.60493094,-0.33525246,-0.29444915,False,False,2,5,True,8,8,0,0.19002593690099162,14.122217668480697,-1.8099740630990084,0.1222176684806986,2.0,False,False,nan,False
32,-0.19311933,0.93762034,-0.38599366,-0.59768575,-0.3497345,-0.28964025,False,False,2,5,False,8,8,0,1.3548313427919083,15.477049011272605,1.3548313427919083,1.477049011272607,0.0,False,False,nan,False
33,-0.19669017,0.92460936,-0.34413564,-0.5814753,-0.36337832,-0.27287638,False,False,2,5,False,8,8,0,3.1170793754052797,18.594128386677884,3.1170793754052797,4.594128386677887,0.0,False,False,nan,False
34,-0.2001987,0.9115691,-0.33763075,-0.5829872,-0.3773782,-0.27999753,False,False,2,5,False,8,8,0,-0.3013423879281902,18.292785998749693,-0.3013423879281902,4.292785998749697,0.0,False,False,nan,False
35,-0.20321088,0.89921653,-0.28869864,-0.5523679,-0.39070815,-0.2665993,False,False,2,5,False,8,8,0,4.550637687553302,22.843423686302994,4.550637687553302,8.843423686302998,0.0,False,False,nan,False
36,-0.20580582,0.88719004,-0.24769461,-0.5378043,-0.40334192,-0.25267556,False,False,2,5,False,8,8,0,2.6670398870463545,25.510463573349348,2.6670398870463545,11.510463573349352,0.0,False,False,nan,False
37,-0.20818195,0.8752865,-0.22592776,-0.5324243,-0.41592023,-0.25156635,False,False,2,5,False,8,8,0,0.9193457905775915,26.42980936392694,0.9193457905775915,12.429809363926942,0.0,False,False,nan,False
38,-0.21028337,0.8633389,-0.19894704,-0.5343496,-0.42802894,-0.24217358,False,False,2,5,False,8,8,0,0.42078395485354464,26.850593318780483,0.42078395485354464,12.850593318780486,0.0,False,False,nan,False
39,-0.21199384,0.8515376,-0.16053994,-0.52773595,-0.4394481,-0.22838295,False,False,2,5,False,8,8,0,1.5200249475385987,28.37061826631908,1.5200249475385987,14.370618266319084,0.0,False,False,nan,False
40,-0.2134182,0.84054697,-0.13139537,-0.49197334,-0.45152172,-0.24147256,False,False,2,5,False,8,8,0,3.7634697929061476,32.13408805922523,3.7634697929061476,18.13408805922523,0.0,False,False,nan,False
41,-0.21467844,0.8297506,-0.11469535,-0.48354885,-0.46398124,-0.24919036,False,False,2,10,True,9,9,0,0.6938117522481491,32.82789981147338,-1.306188247751851,16.82789981147338,2.0,False,False,nan,False
42,-0.21601614,0.81842065,-0.12467836,-0.50662583,-0.47404525,-0.20128007,False,False,1,10,False,9,9,0,-2.4516822855292717,30.376217525944107,-2.4516822855292717,14.376217525944108,0.0,False,False,nan,False
43,-0.21742268,0.80653155,-0.13335861,-0.53092283,-0.482154,-0.1621751,False,False,1,10,False,9,9,0,-2.2957472112634876,28.080470314680618,-2.2957472112634876,12.080470314680621,0.0,False,False,nan,False
44,-0.21889487,0.79410094,-0.14179786,-0.5543695,-0.48820087,-0.12093725,False,False,1,10,False,9,9,0,-1.954259726715377,26.12621058796524,-1.954259726715377,10.126210587965245,0.0,False,False,nan,False
45,-0.22044154,0.7811264,-0.15125561,-0.57786053,-0.4920123,-0.076228194,False,False,1,10,False,9,9,0,-1.7140737075664265,24.412136880398812,-1.7140737075664265,8.412136880398819,0.0,False,False,nan,False
46,-0.22203808,0.7676013,-0.15770277,-0.6018131,-0.49420103,-0.04377474,False,False,1,10,True,10,10,0,-1.472718415349333,22.939418465049478,-3.472718415349333,4.939418465049486,2.0,False,False,nan,False
47,-0.22342601,0.7546237,-0.13610242,-0.5777544,-0.4972193,-0.06036533,False,False,2,10,False,10,10,0,3.461093948378573,26.40051241342805,3.461093948378573,8.400512413428059,0.0,False,False,nan,False
48,-0.22430405,0.7420707,-0.08562173,-0.558703,-0.49967283,-0.049070664,False,False,2,10,False,10,10,0,3.4664389549967725,29.86695136842482,3.4664389549967725,11.866951368424832,0.0,False,False,nan,False
49,-0.22476944,0.7295836,-0.044971935,-0.55555034,-0.50143564,-0.03525573,False,False,2,10,False,10,10,0,1.4902824489018485,31.35723381732667,1.4902824489018485,13.35723381732668,0.0,False,False,nan,False
50,-0.22481966,0.71757644,-0.0035294648,-0.53419673,-0.50311613,-0.033609875,False,False,2,10,False,10,10,0,2.9930318957810984,34.35026571310777,2.9930318957810984,16.350265713107778,0.0,False,False,nan,False
51,-0.22456932,0.70571023,0.026423523,-0.5278946,-0.504681,-0.03129705,False,False,2,10,True,11,11,0,1.2478949087974456,35.598160621905215,-0.7521050912025544,15.598160621905222,2.0,False,False,nan,False
52,-0.22438955,0.6933028,0.017428635,-0.5512454,-0.50406337,0.012351986,False,False,1,10,False,11,11,0,-1.0778808197366903,34.520279802168524,-1.0778808197366903,14.520279802168533,0.0,False,False,nan,False
53,-0.22428355,0.6803454,0.008128097,-0.57497394,-0.5012792,0.055684697,False,False,1,10,False,11,11,0,-0.8676454014249646,33.65263440074356,-0.8676454014249646,13.652634400743569,0.0,False,False,nan,False
54,-0.22425804,0.6668508,-0.0021029569,-0.5980697,-0.49604997,0.10458411,False,False,1,10,False,11,11,0,-0.5301227057622657,33.12251169498129,-0.5301227057622657,13.122511694981304,0.0,False,False,nan,False
55,-0.22429319,0.6528098,-0.009881376,-0.6217671,-0.48891672,0.14266485,False,False,1,10,False,11,11,0,-0.36562746131252655,32.756884233668764,-0.36562746131252655,12.756884233668778,0.0,False,False,nan,False
56,-0.22438541,0.6382186,-0.01721242,-0.64569354,-0.48000088,0.17831615,False,False,1,10,True,12,12,0,-0.1709200870797349,32.58596414658903,-2.1709200870797347,10.585964146589044,2.0,False,False,nan,False
57,-0.22387806,0.6242699,0.042085838,-0.6169651,-0.47039592,0.19209914,False,False,2,10,False,12,12,0,4.744333835630511,37.33029798221954,4.744333835630511,15.330297982219555,0.0,False,False,nan,False
58,-0.22325048,0.6106506,0.054787688,-0.6026342,-0.4615949,0.17602025,False,False,2,10,False,12,12,0,3.209972208326616,40.54027019054616,3.209972208326616,18.54027019054617,0.0,False,False,nan,False
59,-0.22226533,0.59771496,0.0907719,-0.5723785,-0.45307696,0.17035899,False,False,2,10,False,12,12,0,4.358371914073911,44.89864210462007,4.358371914073911,22.89864210462008,0.0,False,False,nan,False
60,-0.22107616,0.58477134,0.11110369,-0.57276195,-0.44450995,0.17134027,False,False,2,10,False,12,12,0,1.4197353576727891,46.318377462292865,1.4197353576727891,24.31837746229287,0.0,False,False,nan,False
61,-0.21953683,0.5723893,0.14615023,-0.54786813,-0.43602252,0.16974947,False,False,2,10,True,13,13,0,3.4018305774057866,49.720208039698655,1.4018305774057866,25.720208039698655,2.0,False,False,nan,False
62,-0.2180521,0.55945396,0.13911827,-0.57203305,-0.42585903,0.20326969,False,False,1,10,False,13,13,0,0.07838675205386039,49.798594791752514,0.07838675205386039,25.798594791752514,0.0,False,False,nan,False
63,-0.21662465,0.5459472,0.1319002,-0.59706604,-0.41412437,0.23469333,False,False,1,10,False,13,13,0,0.17718246762754689,49.97577725938006,0.17718246762754689,25.97577725938006,0.0,False,False,nan,False
64,-0.21527223,0.531884,0.12236247,-0.62131774,-0.40027398,0.27700734,False,False,1,10,False,13,13,0,0.5317159717931201,50.50749323117318,0.5317159717931201,26.50749323117318,0.0,False,False,nan,False
65,-0.21397705,0.5172689,0.11493276,-0.64553064,-0.3846916,0.3116475,False,False,1,10,False,13,13,0,0.686928357323809,51.194421588496986,0.686928357323809,27.194421588496986,0.0,False,False,nan,False
66,-0.21276574,0.5021073,0.1042014,-0.6693852,-0.3667183,0.35946625,False,False,1,10,True,14,14,0,1.0361751975736706,52.230596786070656,-0.9638248024263294,26.230596786070656,2.0,False,False,nan,False
67,-0.21113391,0.4875065,0.14562604,-0.6445396,-0.34821427,0.37008026,False,False,2,10,False,14,14,0,4.622876416648421,56.85347320271908,4.622876416648421,30.853473202719076,0.0,False,False,nan,False
68,-0.20952658,0.4729253,0.1437922,-0.6440537,-0.33046916,0.35490197,False,False,2,10,False,14,14,0,2.9622026788809537,59.815675881600036,2.9622026788809537,33.81567588160003,0.0,False,False,nan,False
69,-0.20769349,0.45918754,0.16670342,-0.60686773,-0.3131821,0.34574136,False,False,2,10,False,14,14,0,5.813734407038038,65.62941028863807,5.813734407038038,39.62941028863807,0.0,False,False,nan,False
70,-0.20554943,0.44598162,0.19742206,-0.5833598,-0.29560336,0.3515745,False,False,2,10,False,14,14,0,4.096945273284956,69.72635556192303,4.096945273284956,43.72635556192303,0.0,False,False,nan,False
71,-0.20325294,0.43277758,0.21244386,-0.5834519,-0.27789167,0.3542339,False,False,2,10,True,15,15,0,2.258718389939202,71.98507395186223,0.2587183899392018,43.98507395186223,2.0,False,False,nan,False
72,-0.20083089,0.42034572,0.22549649,-0.5494419,-0.26078394,0.34215468,False,False,2,10,False,15,15,0,5.339027768919078,77.32410172078131,5.339027768919078,49.324101720781314,0.0,False,False,nan,False
73,-0.19841242,0.4083305,0.22587946,-0.53124964,-0.24450128,0.3256537,False,False,2,10,False,15,15,0,4.17956497014863,81.50366669092995,4.17956497014863,53.50366669092995,0.0,False,False,nan,False
74,-0.19602576,0.39660287,0.2234337,-0.51876664,-0.22902456,0.30953482,False,False,2,10,False,15,15,0,3.649660922707324,85.15332761363727,3.649660922707324,57.15332761363727,0.0,False,False,nan,False
75,-0.19333391,0.3853005,0.25323996,-0.49993145,-0.21289226,0.32264608,False,False,2,10,False,15,15,0,2.887477324690235,88.04080493832751,2.887477324690235,60.04080493832751,0.0,False,False,nan,False
76,-0.19059524,0.3740435,0.25807375,-0.4981118,-0.1969696,0.3184536,False,False,2,10,True,16,16,0,2.3619715107751036,90.40277644910262,0.3619715107751036,60.40277644910262,2.0,False,False,nan,False
77,-0.18779154,0.36218092,0.26615512,-0.5253996,-0.1826798,0.28579593,False,False,3,10,False,16,16,0,-0.21491577395754177,90.18786067514507,-0.21491577395754177,60.187860675145075,0.0,False,False,nan,False
78,-0.18490219,0.3496921,0.27689642,-0.55361974,-0.170612,0.24135594,False,False,3,10,False,16,16,0,-0.586438375476759,89.60142229966831,-0.586438375476759,59.601422299668315,0.0,False,False,nan,False
79,-0.18193455,0.3365952,0.2866856,-0.5809596,-0.16051918,0.20185629,False,False,3,10,False,16,16,0,-0.6098231855645355,88.99159911410378,-0.6098231855645355,58.99159911410378,0.0,False,False,nan,False
80,-0.17887878,0.3228743,0.29774836,-0.6089917,-0.15269585,0.15646663,False,False,3,10,False,16,16,0,-0.9011118350791765,88.0904872790246,-0.9011118350791765,58.0904872790246,0.0,False,False,nan,False
81,-0.17574482,0.30853117,0.30757466,-0.63688874,-0.14688826,0.11615223,False,False,3,10,True,17,17,0,-0.9838550794342342,87.10663219959036,-2.9838550794342344,55.106632199590365,2.0,False,False,nan,False
82,-0.17259693,0.29486033,0.30948088,-0.60708165,-0.14159176,0.10592954,False,False,2,10,False,17,17,0,4.156351995040748,91.26298419463112,4.156351995040748,59.262984194631116,0.0,False,False,nan,False
83,-0.16938248,0.28161007,0.31626934,-0.58841664,-0.13643561,0.103122845,False,False,2,10,False,17,17,0,2.8579720978169947,94.12095629244811,2.8579720978169947,62.12095629244811,0.0,False,False,nan,False
84,-0.16612005,0.2689856,0.32136655,-0.5606507,-0.13157424,0.097227246,False,False,2,10,False,17,17,0,3.614255455741511,97.73521174818963,3.614255455741511,65.73521174818963,0.0,False,False,nan,False
85,-0.16267844,0.25712228,0.33900586,-0.5268132,-0.12644322,0.10262042,False,False,2,10,False,17,17,0,3.377523977394799,101.11273572558443,3.377523977394799,69.11273572558443,0.0,False,False,nan,False
86,-0.1591773,0.24592811,0.34517944,-0.49710843,-0.121533476,0.09819543,False,False,2,10,True,18,18,0,3.449098114495766,104.5618338400802,1.449098114495766,70.5618338400802,2.0,False,False,nan,False
87,-0.15575695,0.23415293,0.33500403,-0.52278537,-0.11455559,0.13955794,False,False,1,10,False,18,18,0,0.2685904769096237,104.83042431698982,0.2685904769096237,70.83042431698982,0.0,False,False,nan,False
88,-0.15241805,0.2218011,0.32476765,-0.54829127,-0.10549091,0.18129346,False,False,1,10,False,18,18,0,0.45223838696483765,105.28266270395466,0.45223838696483765,71.28266270395466,0.0,False,False,nan,False
89,-0.14914456,0.20887028,0.3165112,-0.5739738,-0.09474274,0.21496344,False,False,1,10,False,18,18,0,0.47171593854877014,105.75437864250343,0.47171593854877014,71.75437864250343,0.0,False,False,nan,False
90,-0.14593801,0.1953488,0.30810562,-0.6002062,-0.08230329,0.24878883,False,False,1,10,False,18,18,0,0.5740750166987578,106.32845365920218,0.5740750166987578,72.32845365920218,0.0,False,False,nan,False
91,-0.14281806,0.18123537,0.29722422,-0.6265163,-0.06768109,0.2924439,False,False,1,10,True,19,19,0,0.8642974812390929,107.19275114044127,-1.135702518760907,71.19275114044127,2.0,False,False,nan,False
92,-0.13960171,0.1673175,0.30657992,-0.6179573,-0.052780192,0.2980178,False,False,2,10,False,19,19,0,2.8354524981499454,110.02820363859122,2.8354524981499454,74.02820363859122,0.0,False,False,nan,False
93,-0.13623448,0.15422924,0.32118225,-0.58122665,-0.03741648,0.3072737,False,False,2,10,False,19,19,0,5.025156292540257,115.05335993113148,5.025156292540257,79.05335993113148,0.0,False,False,nan,False
94,-0.1329524,0.14200681,0.31321427,-0.5429132,-0.022617482,0.29598027,False,False,2,10,False,19,19,0,6.03320518458153,121.08656511571301,6.03320518458153,85.08656511571301,0.0,False,False,nan,False
95,-0.12980966,0.13045807,0.3000279,-0.51312274,-0.008552263,0.28130436,False,False,2,10,False,19,19,0,5.394199055950932,126.48076417166395,5.394199055950932,90.48076417166395,0.0,False,False,nan,False
96,-0.12680988,0.11910175,0.28643072,-0.50470454,0.0048305555,0.2676564,False,False,2,10,True,20,20,0,2.4870261704502186,128.96779034211417,0.48702617045021857,90.96779034211417,2.0,False,False,nan,False
97,-0.12382746,0.10841847,0.28474945,-0.47490862,0.018150473,0.26639837,False,False,2,10,False,20,20,0,1.9652534951950116,130.93304383730919,1.9652534951950116,92.93304383730919,0.0,False,False,nan,False
98,-0.121006295,0.09838558,0.26930898,-0.44611093,0.03079338,0.25285828,False,False,2,10,False,20,20,0,2.5620887427044723,133.49513258001366,2.5620887427044723,95.49513258001366,0.0,False,False,nan,False
99,-0.11829443,0.089038044,0.25877622,-0.4157435,0.04305212,0.24517472,False,False,2,10,False,20,20,0,2.4034053697380644,135.89853794975173,2.4034053697380644,97.89853794975173,0.0,False,False,nan,False
100,-0.1155117,0.08055805,0.26533872,-0.37730867,0.055831656,0.2555908,False,False,2,10,False,20,20,0,1.9886543964141026,137.88719234616582,1.9886543964141026,99.88719234616583,0.0,False,False,nan,False
101,-0.112788774,0.0730116,0.25938722,-0.33592755,0.068597905,0.25532505,False,False,2,10,True,21,21,0,2.7554130856157117,140.64260543178153,0.7554130856157117,100.64260543178155,2.0,False,False,nan,False
102,-0.109969236,0.06486484,0.2714919,-0.3625886,0.07894543,0.20695081,False,False,3,10,False,21,21,0,-3.2513945686836068,137.39121086309794,-3.2513945686836068,97.39121086309794,0.0,False,False,nan,False
103,-0.10708342,0.056131564,0.27982697,-0.38862965,0.08761013,0.17329428,False,False,3,10,False,21,21,0,-2.8118262560895304,134.57938460700842,-2.8118262560895304,94.57938460700841,0.0,False,False,nan,False
104,-0.10412016,0.04681128,0.28956628,-0.4146491,0.09431038,0.13400514,False,False,3,10,False,21,21,0,-2.7114967755840937,131.86788783142433,-2.7114967755840937,91.86788783142431,0.0,False,False,nan,False
105,-0.1010683,0.036905203,0.3006893,-0.44055977,0.09876604,0.0891131,False,False,3,10,False,21,21,0,-2.5834561731639654,129.28443165826036,-2.5834561731639654,89.28443165826035,0.0,False,False,nan,False
106,-0.09795065,0.026408397,0.30896118,-0.46671125,0.10155401,0.055759393,False,False,3,10,True,22,22,0,-2.3259685305113735,126.95846312774898,-4.325968530511373,84.95846312774897,2.0,False,False,nan,False
107,-0.09473906,0.015880547,0.31773528,-0.4681407,0.1049513,0.067945905,False,False,2,10,False,22,22,0,-0.7082825152015488,126.25018061254744,-0.7082825152015488,84.25018061254742,0.0,False,False,nan,False
108,-0.09140396,0.0055425977,0.32925206,-0.4597691,0.109170884,0.08439197,False,True,2,10,False,22,22,0,-100,26.25018061254744,-100.0,-15.749819387452575,0.0,False,False,0.4597691,True
109,-0.088088706,-0.0030889653,0.34350932,-0.38322508,0.09523218,-0.28141242,False,True,2,10,False,22,22,0,6.522588232714523,32.772768845261965,6.522588232714523,-9.227231154738053,0.0,False,False,nan,True
110,-0.08509006,-0.010543039,0.3340462,-0.32944933,0.06149131,-0.6746827,False,True,2,10,False,22,22,0,7.861513426223586,40.63428227148555,7.861513426223586,-1.3657177285144675,0.0,False,False,nan,True
111,-0.082341574,-0.016333178,0.30995733,-0.2562679,0.02683132,-0.69315743,True,True,2,25,True,23,22,1,20.045079100131463,60.67936137161702,18.045079100131463,16.679361371616995,2.0,False,False,nan,True
112,-0.07987299,-0.020518389,0.28342015,-0.18577574,-0.009235995,-0.7213165,True,True,2,25,False,23,22,1,7.937244795966497,68.61660616758351,7.937244795966497,24.61660616758349,0.0,False,False,nan,True
113,-0.07751932,-0.022968533,0.26791984,-0.10943888,-0.04135967,-0.6424459,True,True,2,10,True,24,22,2,1.5962542341551937,70.21286040173871,-0.40374576584480626,24.212860401738684,2.0,False,False,nan,True
114,-0.07511158,-0.024008121,0.26354516,-0.04700447,-0.06384836,-0.4497505,True,True,2,10,False,24,22,2,-0.1787872363911049,70.0340731653476,-0.1787872363911049,24.03407316534758,0.0,False,False,nan,True
115,-0.07245493,-0.024010232,0.27554244,-0.0005459694,-0.07360162,-0.19504833,True,True,2,10,False,24,22,2,-1.8066575594116003,68.227415605936,-1.8066575594116003,22.227415605935978,0.0,False,False,nan,True
116,-0.06977167,-0.022998251,0.26758245,0.045013588,-0.07285857,0.014869815,True,True,2,10,False,24,22,2,0.4809106226850915,68.70832622862109,0.4809106226850915,22.70832622862107,0.0,False,False,nan,True
117,-0.06702433,-0.020880558,0.26942176,0.09437478,-0.067623734,0.10468223,True,True,2,10,False,24,22,2,-0.8632931177206686,67.84503311090042,-0.8632931177206686,21.8450331109004,0.0,False,False,nan,True
118,-0.06436014,-0.018388893,0.2620743,0.11093729,-0.06333886,0.08567911,True,True,2,10,True,25,22,3,0.5436053164892456,68.38863842738967,-1.4563946835107544,20.388638427389644,2.0,False,False,nan,True
119,-0.061724473,-0.016463533,0.26160815,0.08565722,-0.061393373,0.038917206,True,True,0,10,False,25,22,3,1.431183179525199,69.81982160691487,1.431183179525199,21.819821606914843,0.0,False,False,nan,True
120,-0.05909977,-0.015140274,0.26139402,0.05885588,-0.060318585,0.0215026,True,True,0,10,False,25,22,3,1.128511124441907,70.94833273135677,1.128511124441907,22.94833273135675,0.0,False,False,nan,True
121,-0.056483936,-0.014395191,0.26131353,0.03312646,-0.06005721,0.0052263737,False,True,0,10,False,25,22,3,-9.248648665206673,61.6996840661501,-9.248648665206673,13.699684066150077,0.0,False,False,nan,True
122,-0.05389347,-0.014188661,0.2610017,0.009100333,-0.06199131,-0.038688414,False,True,0,10,False,25,22,3,0.28699590391446606,61.986679970064564,0.28699590391446606,13.986679970064543,0.0,False,False,nan,True
123,-0.05133114,-0.014343049,0.2583553,-0.006954741,-0.06407448,-0.041640714,True,True,0,10,True,26,22,4,10.306082609440026,72.2927625795046,8.306082609440026,22.29276257950457,2.0,False,False,nan,True
124,-0.048900317,-0.014654329,0.24325052,-0.013843873,-0.06423459,-0.003184785,True,True,1,10,False,26,22,4,1.6593086253403524,73.95207120484496,1.6593086253403524,23.95207120484492,0.0,False,False,nan,True
125,-0.04662447,-0.014927056,0.22720456,-0.012109188,-0.06384687,0.007768893,True,True,1,10,False,26,22,4,1.8298063084712777,75.78187751331623,1.8298063084712777,25.781877513316196,0.0,False,False,nan,True
126,-0.04453249,-0.014986458,0.20893624,-0.002632026,-0.06358749,0.0051992396,True,True,1,10,False,26,22,4,2.0502707629979624,77.8321482763142,2.0502707629979624,27.832148276314157,0.0,False,False,nan,True
127,-0.042641927,-0.014736619,0.18910733,0.011100855,-0.06362515,-0.0007445334,True,True,1,10,False,26,22,4,2.105230292675054,79.93737856898926,2.105230292675054,29.93737856898921,0.0,False,False,nan,True
128,-0.04091978,-0.014138093,0.17283681,0.02657342,-0.06422902,-0.012071356,True,True,1,1,True,27,22,5,1.5484490492961929,81.48582761828546,-0.45155095070380713,29.485827618285402,2.0,False,False,nan,True
129,-0.03928976,-0.013220527,0.16427615,0.04072585,-0.06548711,-0.02515706,True,True,0,1,False,27,22,5,0.6199472449020824,82.10577486318753,0.6199472449020824,30.105774863187484,0.0,False,False,nan,True
