step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
120,-0.048076056,-0.0144565245,0.52976847,0.060495608,0.08363291,0.058526896,True,True,2,10,False,32,31,1,2.124692676893827,150.59041089386673,2.124692676893827,150.59041089386673,0.0,False,False,nan,True
121,-0.042836476,-0.012446585,0.5256045,0.089428894,0.0819929,-0.03280608,True,True,2,10,False,32,31,1,0.42877095172738394,151.01918184559412,0.42877095172738394,151.01918184559412,0.0,False,False,nan,True
122,-0.037716676,-0.009384504,0.5144029,0.1362415,0.07958157,-0.048239056,True,True,2,10,False,32,31,1,0.6171725245661264,151.63635437016023,0.6171725245661264,151.63635437016023,0.0,False,False,nan,True
123,-0.03262806,-0.006381216,0.5114495,0.13361457,0.07702106,-0.051208276,True,True,2,10,False,32,31,1,0.870545927006394,152.50690029716662,0.870545927006394,152.50690029716662,0.0,False,False,nan,True
124,-0.02745781,-0.0023975992,0.5187303,0.17713661,0.07533759,-0.033668235,False,False,2,1,True,33,31,2,-21.515889480044006,130.99101081712263,-21.515889480044006,130.99101081712263,0.0,False,False,nan,True
125,-0.022360612,0.000984881,0.5095538,0.15032473,0.07549175,0.0030864368,False,False,1,1,False,33,31,2,2.160173741638674,133.15118455876132,2.160173741638674,133.15118455876132,0.0,False,False,nan,True
126,-0.01734295,0.003768227,0.49960756,0.12359459,0.07763142,0.04279853,False,False,1,1,False,33,31,2,1.8791891391303832,135.0303736978917,1.8791891391303832,135.0303736978917,0.0,False,False,nan,True
127,-0.012403202,0.0059524034,0.48985443,0.096855186,0.081719555,0.08176937,False,False,1,1,False,33,31,2,1.4932237335416272,136.52359743143333,1.4932237335416272,136.52359743143333,0.0,False,False,nan,True
128,-0.0075564384,0.007522819,0.47818112,0.06943066,0.08815934,0.12880442,False,False,1,1,False,33,31,2,1.2497552416793962,137.77335267311273,1.2497552416793962,137.77335267311273,0.0,False,False,nan,False
129,-0.0027906417,0.008482013,0.4680151,0.042104192,0.09664606,0.16974545,False,False,1,1,False,33,31,2,0.6236866192399202,138.39703929235264,0.6236866192399202,138.39703929235264,0.0,False,False,nan,False
