step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0015069008,1.3647014,-0.012706758,-0.31777227,0.0017164594,0.002842425,False,False,0,10,True,4,4,0,-1.9637648909218228,-24.551823667982518,-3.963764890921823,-30.551823667982518,2.0,False,False,nan,False
12,-0.0016324997,1.3569515,-0.012707172,-0.34444082,0.0018585344,0.002841948,False,False,0,10,False,4,4,0,-1.9041201541763826,-26.4559438221589,-1.9041201541763826,-32.4559438221589,0.0,False,False,nan,False
13,-0.0017580033,1.3486016,-0.0127075855,-0.3711093,0.002000594,0.0028415062,False,False,0,10,False,4,4,0,-1.8443998931181227,-28.300343715277023,-1.8443998931181227,-34.30034371527702,0.0,False,False,nan,False
14,-0.0018836975,1.3396516,-0.012707999,-0.39777792,0.0021426356,0.0028410216,False,False,0,10,False,4,4,0,-1.7846275819525488,-30.084971297229572,-1.7846275819525488,-36.08497129722957,0.0,False,False,nan,False
15,-0.0020093918,1.3301015,-0.012708408,-0.42444658,0.0022846586,0.0028405706,False,False,0,10,False,4,4,0,-1.7248064472998124,-31.809777744529384,-1.7248064472998124,-37.809777744529384,0.0,False,False,nan,False
16,-0.002135086,1.3199514,-0.012708816,-0.45111516,0.0024266643,0.0028401494,False,False,0,10,True,5,5,0,-1.6649515483759103,-33.474729292905295,-3.6649515483759103,-41.474729292905295,2.0,False,False,nan,False
17,-0.0022607804,1.3092012,-0.012709221,-0.47778386,0.0025686438,0.0028396952,False,False,0,10,False,5,5,0,-1.6050785623081367,-35.07980785521343,-1.6050785623081367,-43.07980785521343,0.0,False,False,nan,False
18,-0.0023864745,1.297851,-0.012709627,-0.50445265,0.00271061,0.002839509,False,False,0,10,False,5,5,0,-1.5451807505810677,-36.6249886057945,-1.5451807505810677,-44.6249886057945,0.0,False,False,nan,False
19,-0.0025121688,1.2859008,-0.012710027,-0.5311213,0.002852558,0.0028391716,False,False,0,10,False,5,5,0,-1.4852618845871461,-38.110250490381645,-1.4852618845871461,-46.110250490381645,0.0,False,False,nan,False
20,-0.0026378632,1.2733505,-0.012710428,-0.5577901,0.002994492,0.0028387108,False,False,0,10,False,5,5,0,-1.425348172767741,-39.535598663149386,-1.425348172767741,-47.535598663149386,0.0,False,False,nan,False
21,-0.0027635575,1.2602003,-0.012710829,-0.5844589,0.0031363815,0.0028382032,False,False,0,10,True,6,6,0,-1.3654067126999792,-40.901005375849365,-3.365406712699979,-50.901005375849365,2.0,False,False,nan,False
22,-0.0028892518,1.2464498,-0.012711232,-0.6111278,0.003278262,0.0028378912,False,False,0,10,False,6,6,0,-1.305474532509777,-42.20647990835914,-1.305474532509777,-52.20647990835914,0.0,False,False,nan,False
23,-0.003014946,1.2320994,-0.0127116265,-0.6377966,0.00342012,0.0028375157,False,False,0,10,False,6,6,0,-1.24550212374632,-43.45198203210546,-1.24550212374632,-53.45198203210546,0.0,False,False,nan,False
24,-0.0031406402,1.217149,-0.012712021,-0.66446555,0.0035619664,0.0028370977,False,False,0,10,False,6,6,0,-1.185564578164815,-44.63754661027028,-1.185564578164815,-54.63754661027028,0.0,False,False,nan,False
25,-0.003266239,1.201577,-0.0127074495,-0.6920881,0.0037037858,0.0028364633,False,False,0,10,False,6,6,0,-1.2187899613547017,-45.85633657162498,-1.2187899613547017,-55.85633657162498,0.0,False,False,nan,False
26,-0.0033917427,1.185405,-0.0127074495,-0.7187547,0.0038455934,0.002836513,False,False,0,10,True,7,7,0,-1.0632538858279474,-46.91959045745293,-3.0632538858279474,-58.91959045745293,2.0,False,False,nan,False
27,-0.0035173416,1.1686332,-0.0127074495,-0.74542135,0.003987407,0.0028365967,False,False,0,10,False,7,7,0,-1.003298916516627,-47.922889373969554,-1.003298916516627,-59.922889373969554,0.0,False,False,nan,False
28,-0.0036429404,1.1512612,-0.012707452,-0.772088,0.0041292375,0.0028366584,False,False,0,10,False,7,7,0,-0.9433213886840974,-48.86621076265365,-0.9433213886840974,-60.86621076265365,0.0,False,False,nan,False
29,-0.0037685395,1.1332892,-0.012707451,-0.79875463,0.004271063,0.002836628,False,False,0,10,False,7,7,0,-0.8833533506615083,-49.74956411331516,-0.8833533506615083,-61.74956411331516,0.0,False,False,nan,False
30,-0.0038941384,1.1147172,-0.012707451,-0.8254213,0.004412887,0.0028367143,False,False,0,10,False,7,7,0,-0.823369204788861,-50.57293331810402,-0.823369204788861,-62.57293331810402,0.0,False,False,nan,False
31,-0.0040197372,1.0955452,-0.012707452,-0.8520879,0.004554714,0.0028366384,False,False,0,10,True,8,8,0,-0.7633979271342639,-51.336331245238284,-2.763397927134264,-65.33633124523828,2.0,False,False,nan,False
32,-0.004019356,1.0768158,-0.0007065355,-0.83242095,0.005294416,0.014793863,False,False,2,10,False,8,8,0,3.475101140026635,-47.861230105211646,3.475101140026635,-61.861230105211646,0.0,False,False,nan,False
33,-0.0039102556,1.0589026,0.009624407,-0.7961441,0.006559809,0.025307873,False,False,2,10,False,8,8,0,4.98669849311882,-42.874531612092824,4.98669849311882,-56.874531612092824,0.0,False,False,nan,False
34,-0.0036512376,1.0416682,0.023892704,-0.76598877,0.008544904,0.039701805,False,False,2,10,False,8,8,0,4.209118265807956,-38.665413346284865,4.209118265807956,-52.665413346284865,0.0,False,False,nan,False
35,-0.0032446862,1.0251935,0.03791573,-0.7322197,0.0112482505,0.054066878,False,False,2,10,False,8,8,0,4.393316822068141,-34.27209652421672,4.393316822068141,-48.27209652421672,0.0,False,False,nan,False
36,-0.002790928,1.0093954,0.042372327,-0.70216686,0.014214358,0.059322346,False,False,2,10,True,9,9,0,3.9589826567765387,-30.313113867440183,1.9589826567765387,-46.31311386744018,2.0,False,False,nan,False
37,-0.0022640228,0.99298984,0.051546793,-0.7291494,0.015345042,0.022613619,False,False,3,10,False,9,9,0,-1.2548814662786743,-31.56799533371886,-1.2548814662786743,-47.567995333718855,0.0,False,False,nan,False
38,-0.0016501427,0.9759972,0.06246701,-0.75522417,0.014285601,-0.021188917,False,False,3,10,False,9,9,0,-0.9080802379360751,-32.47607557165493,-0.9080802379360751,-48.47607557165493,0.0,False,False,nan,False
39,-0.00097227097,0.9584018,0.07048477,-0.78199583,0.011621201,-0.053287826,False,False,3,10,False,9,9,0,-0.7402045134952278,-33.21628008515016,-0.7402045134952278,-49.21628008515016,0.0,False,False,nan,False
40,-0.00020208358,0.9402001,0.08205253,-0.80893475,0.0066415523,-0.09959304,False,False,3,10,False,9,9,0,-0.5037711042798765,-33.72005118943004,-0.5037711042798765,-49.72005118943004,0.0,False,False,nan,False
41,0.000666523,0.9214053,0.094422795,-0.83530873,-0.00081609905,-0.14915325,False,False,3,10,True,10,10,0,-0.3223028672464625,-34.0423540566765,-2.3223028672464627,-52.0423540566765,2.0,False,False,nan,False
42,0.0014698983,0.9019996,0.08623524,-0.86248994,-0.006634201,-0.11636213,False,False,1,10,False,10,10,0,-1.2875102038103694,-35.32986426048687,-1.2875102038103694,-53.32986426048687,0.0,False,False,nan,False
43,0.0021881103,0.88200146,0.0755422,-0.8888265,-0.0103100445,-0.07351722,False,False,1,10,False,10,10,0,-0.9219852620267364,-36.25184952251361,-0.9219852620267364,-54.25184952251361,0.0,False,False,nan,False
44,0.002847004,0.86140996,0.06809747,-0.91519433,-0.012493894,-0.043676905,False,False,1,10,False,10,10,0,-0.7587731355806955,-37.010622658094306,-0.7587731355806955,-55.010622658094306,0.0,False,False,nan,False
45,0.003412819,0.84023225,0.05643087,-0.9412294,-0.012338518,0.0031076125,False,False,1,10,False,10,10,0,-0.4164316418098497,-37.42705429990416,-0.4164316418098497,-55.42705429990416,0.0,False,False,nan,False
46,0.0038938522,0.8184514,0.045783766,-0.9680174,-0.010051629,0.045737874,False,False,1,10,True,11,11,0,-0.24146062434212354,-37.66851492424628,-2.2414606243421233,-57.66851492424628,2.0,False,False,nan,False
47,0.004331303,0.79663557,0.04164532,-0.9695818,-0.007983942,0.04135392,False,False,2,10,False,11,11,0,1.9504780144884648,-35.718036909757814,1.9504780144884648,-55.718036909757814,0.0,False,False,nan,False
48,0.004597187,0.7751737,0.025321528,-0.9538525,-0.0067331204,0.025016403,False,False,2,10,False,11,11,0,3.599803496564687,-32.118233413193124,3.599803496564687,-52.118233413193124,0.0,False,False,nan,False
49,0.0049154283,0.7544293,0.030343747,-0.921966,-0.005267197,0.029318461,False,False,2,10,False,11,11,0,5.093121956820636,-27.02511145637249,5.093121956820636,-47.025111456372485,0.0,False,False,nan,False
50,0.005225754,0.73447055,0.02960598,-0.88705057,-0.0038606867,0.028130025,False,False,2,10,False,11,11,0,5.3283472055309575,-21.696764250841532,5.3283472055309575,-41.696764250841525,0.0,False,False,nan,False
51,0.0054117204,0.71499383,0.017762987,-0.86562943,-0.0030424602,0.016364623,False,False,2,10,True,12,12,0,3.9025842709451526,-17.79417997989638,1.9025842709451526,-39.79417997989637,2.0,False,False,nan,False
52,0.0056451797,0.6958536,0.022306105,-0.8506806,-0.002012906,0.020590987,False,False,2,10,False,12,12,0,3.200605721399808,-14.593574258496574,3.200605721399808,-36.59357425849656,0.0,False,False,nan,False
53,0.0057323454,0.677005,0.008365991,-0.8377122,-0.0016657409,0.006943316,False,False,2,10,False,12,12,0,2.941336461278138,-11.652237797218437,2.941336461278138,-33.65223779721842,0.0,False,False,nan,False
54,0.0058206557,0.6581041,0.0084799845,-0.8400422,-0.0013159922,0.006995092,False,False,2,10,False,12,12,0,1.3918214931114334,-10.260416304107004,1.3918214931114334,-32.26041630410698,0.0,False,False,nan,False
55,0.005808735,0.6392701,-0.0010752026,-0.8370639,-0.0014328222,-0.0023365142,False,False,2,10,False,12,12,0,1.8736862324387402,-8.386730071668264,1.8736862324387402,-30.386730071668243,0.0,False,False,nan,False
56,0.00568161,0.621035,-0.0120404,-0.8104546,-0.0020873256,-0.013090287,False,False,2,10,True,13,13,0,4.110160758453941,-4.276569313214323,2.110160758453941,-28.276569313214303,2.0,False,False,nan,False
57,0.0055250167,0.6031258,-0.0148549285,-0.7959602,-0.0028846555,-0.015946845,False,False,2,10,False,13,13,0,2.85577766752196,-1.420791645692363,2.85577766752196,-25.420791645692344,0.0,False,False,nan,False
58,0.005360508,0.5855433,-0.015594316,-0.781449,-0.0037264861,-0.016836572,False,False,2,10,False,13,13,0,2.8235694377459994,1.4027777920536364,2.8235694377459994,-22.597222207946345,0.0,False,False,nan,False
59,0.0052428246,0.5687024,-0.0111154895,-0.7484807,-0.004367088,-0.012811979,False,False,2,10,False,13,13,0,4.6241988129005,6.026976604954136,4.6241988129005,-17.973023395045846,0.0,False,False,nan,False
60,0.0049731256,0.5527225,-0.025591683,-0.7102222,-0.0057308814,-0.027275834,False,False,2,10,False,13,13,0,4.949797991811022,10.976774596765157,4.949797991811022,-13.023225403234825,0.0,False,False,nan,False
61,0.0048654554,0.5371496,-0.010128765,-0.6921318,-0.0063628405,-0.012638983,False,False,2,25,True,14,14,0,3.0418477502832504,14.018622347048407,1.0418477502832504,-11.981377652951576,2.0,False,False,nan,False
62,0.0048329355,0.5217365,-0.0029421225,-0.685026,-0.0066615953,-0.005975321,False,False,2,25,False,14,14,0,1.9287632239320913,15.947385570980497,1.9287632239320913,-10.052614429019485,0.0,False,False,nan,False
63,0.0047408105,0.5064864,-0.008621315,-0.6777855,-0.007252435,-0.0118167335,False,False,2,25,True,15,15,0,1.8851443032726223,17.83252987425312,-0.11485569672737772,-10.167470125746863,2.0,False,False,nan,False
64,0.0047535896,0.49151674,0.0014107532,-0.66531783,-0.00737698,-0.0024909703,False,False,2,25,False,15,15,0,2.436528646185974,20.269058520439092,2.436528646185974,-7.730941479560889,0.0,False,False,nan,False
65,0.004694843,0.47647965,-0.005410289,-0.66831785,-0.007845281,-0.0093659805,False,False,2,25,True,16,16,0,0.8548255651583758,21.123884085597467,-1.1451744348416242,-8.876115914402513,2.0,False,False,nan,False
66,0.004588127,0.46165073,-0.009945909,-0.6590639,-0.008554199,-0.0141783655,False,False,2,25,False,16,16,0,2.0321175351186556,23.156001620716122,2.0321175351186556,-6.843998379283858,0.0,False,False,nan,False
67,0.004472828,0.4473524,-0.010751345,-0.6354865,-0.00933349,-0.015585852,False,False,2,25,True,17,17,0,3.408094110045451,26.564095730761572,1.4080941100454512,-5.4359042692384065,2.0,False,False,nan,False
68,0.004261017,0.4331609,-0.019912517,-0.6307413,-0.010578711,-0.02490429,False,False,2,25,False,17,17,0,1.4469579841948217,28.011053714956393,1.4469579841948217,-3.9889462850435846,0.0,False,False,nan,False
69,0.0041718483,0.4190245,-0.008210685,-0.6282888,-0.011278436,-0.013994224,False,False,2,25,True,18,18,0,1.3149976929831808,29.326051407939573,-0.6850023070168192,-4.673948592060404,2.0,False,False,nan,False
70,0.0041920664,0.4053885,0.0022645078,-0.60604393,-0.011509868,-0.0046288753,False,False,2,25,False,18,18,0,3.269790509787623,32.5958419177272,3.269790509787623,-1.4041580822727804,0.0,False,False,nan,False
71,0.0041911127,0.39227,0.0002772414,-0.58304816,-0.011879355,-0.007389661,False,False,2,25,True,19,19,0,3.274822730910569,35.87066464863777,1.2748227309105689,-0.12933535136221153,2.0,False,False,nan,False
72,0.004152298,0.3794047,-0.0032956277,-0.57179856,-0.012455011,-0.011513114,False,False,2,25,False,19,19,0,2.0529490931672685,37.92361374180504,2.0529490931672685,1.923613741805057,0.0,False,False,nan,False
73,0.004264069,0.36678436,0.011090658,-0.56090254,-0.012366495,0.0017701464,False,False,2,25,True,20,20,0,2.050268936680607,39.97388267848565,0.050268936680606835,1.9738826784856638,2.0,False,False,nan,False
74,0.004214287,0.3544693,-0.0042805346,-0.54734385,-0.013060159,-0.013873279,False,False,2,25,False,20,20,0,2.227273324818765,42.20115600330442,2.227273324818765,4.201156003304429,0.0,False,False,nan,False
75,0.0041876794,0.34288475,-0.0020151422,-0.5148718,-0.013700051,-0.012797803,False,False,2,25,True,21,21,0,4.042901991024746,46.24405799432917,2.0429019910247463,6.244057994329175,2.0,False,False,nan,False
76,0.004161072,0.33070028,-0.002015143,-0.5415384,-0.014339939,-0.012797786,False,False,0,25,False,21,21,0,-1.5122519606428568,44.73180603368631,-1.5122519606428568,4.731806033686318,0.0,False,False,nan,False
77,0.004134464,0.3179158,-0.0020151434,-0.5682052,-0.0149798235,-0.012797783,False,False,0,25,True,22,22,0,-1.4522701605727377,43.27953587311357,-3.4522701605727377,1.2795358731135806,2.0,False,False,nan,False
78,0.0039385795,0.30542323,-0.01810388,-0.5552412,-0.016443692,-0.029277205,False,False,2,25,False,22,22,0,2.0702709288632493,45.349806801976825,2.0702709288632493,3.34980680197683,0.0,False,False,nan,False
79,0.003600788,0.29295346,-0.03160318,-0.55423695,-0.018595768,-0.043041635,False,False,2,25,True,23,23,0,0.7720012335521715,46.121808035529,-1.2279987664478285,2.1218080355290017,2.0,False,False,nan,False
80,0.0033617974,0.2811453,-0.02210648,-0.52483004,-0.02036284,-0.03534154,False,False,2,25,False,23,23,0,3.688493572943284,49.81030160847229,3.688493572943284,5.810301608472286,0.0,False,False,nan,False
81,0.0032528876,0.27000383,-0.009627605,-0.49519634,-0.0216078,-0.024899285,False,False,2,25,True,24,24,0,3.6902480955649084,53.5005497040372,1.6902480955649084,7.500549704037194,2.0,False,False,nan,False
82,0.0033120154,0.25898352,0.0064329193,-0.48979872,-0.022123866,-0.010321162,False,False,2,25,False,24,24,0,1.295159784702659,54.79570948873986,1.295159784702659,8.795709488739853,0.0,False,False,nan,False
83,0.0034597397,0.24843128,0.01495229,-0.46899244,-0.022302968,-0.0035820995,False,False,2,25,True,25,25,0,2.798045560155143,57.593755048895005,0.7980455601551428,9.593755048894995,2.0,False,False,nan,False
84,0.0035598755,0.23807202,0.0104667,-0.46041927,-0.022756925,-0.009078907,False,False,2,25,False,25,25,0,1.5595302844706367,59.153285333365645,1.5595302844706367,11.15328533336563,0.0,False,False,nan,False
85,0.0038368225,0.2284537,0.027425598,-0.42747858,-0.022486662,0.0054052705,False,False,2,25,True,26,26,0,3.9063785030144773,63.059663836380125,1.9063785030144773,13.059663836380107,2.0,False,False,nan,False
86,0.0039488794,0.21889272,0.011750968,-0.42494214,-0.023024762,-0.010762224,False,False,2,25,False,26,26,0,0.9272311139641942,63.98689495034432,0.9272311139641942,13.9868949503443,0.0,False,False,nan,False
87,0.0039128303,0.20963982,-0.002309586,-0.4112604,-0.024312759,-0.025759628,False,False,2,25,True,27,27,0,1.8801733778573577,65.86706832820168,-0.11982662214264228,13.867068328201658,2.0,False,False,nan,False
88,0.0037297248,0.2011134,-0.016216302,-0.37898585,-0.026379757,-0.041339952,False,False,2,25,False,27,27,0,3.5395592638198154,69.4066275920215,3.5395592638198154,17.406627592021472,0.0,False,False,nan,False
89,0.003703022,0.19258769,-0.0012561788,-0.37894642,-0.027772171,-0.027848214,False,False,2,25,True,28,28,0,0.45163899630175025,69.85826658832325,-1.5483610036982498,15.858266588323222,2.0,False,False,nan,False
90,0.003586769,0.1834679,-0.01249946,-0.40530902,-0.026910612,0.01723111,False,False,1,25,False,28,28,0,-1.6871291896405214,68.17113739868273,-1.6871291896405214,14.171137398682701,0.0,False,False,nan,False
91,0.0033922195,0.17375794,-0.022311969,-0.4315057,-0.024079852,0.056614894,False,False,1,25,True,29,29,0,-1.433780831247751,66.73735656743499,-3.433780831247751,10.73735656743495,2.0,False,False,nan,False
92,0.0032188415,0.1647199,-0.020206345,-0.40164676,-0.021245997,0.056676965,False,False,2,25,False,29,29,0,3.8801001899771324,70.61745675741211,3.8801001899771324,14.617456757412082,0.0,False,False,nan,False
93,0.00311985,0.15579279,-0.013072066,-0.3967188,-0.018114816,0.06262351,False,False,2,25,True,30,30,0,1.427913444169566,72.04537020158168,-0.572086555830434,14.045370201581648,2.0,False,False,nan,False
94,0.003131485,0.14767006,-0.0024379438,-0.36097145,-0.014549829,0.07129961,False,False,2,25,False,30,30,0,4.464016516777915,76.5093867183596,4.464016516777915,18.50938671835956,0.0,False,False,nan,False
95,0.003271866,0.13995725,0.009865915,-0.34275642,-0.010435274,0.08229106,False,False,2,25,True,31,31,0,2.690362484027415,79.19974920238701,0.690362484027415,19.199749202386975,2.0,False,False,nan,False
96,0.0035017014,0.13164598,0.021089762,-0.3693764,-0.008568163,0.03734217,False,False,3,25,False,31,31,0,-1.7209531848871211,77.47879601749989,-1.7209531848871211,17.478796017499853,0.0,False,False,nan,False
97,0.0038236617,0.122741684,0.032640617,-0.39575,-0.00901325,-0.0089017395,False,False,3,25,True,32,32,0,-1.896955992727391,75.5818400247725,-3.896955992727391,13.581840024772461,2.0,False,False,nan,False
98,0.0040982245,0.11480821,0.028179402,-0.35260326,-0.009720589,-0.014146668,False,False,2,25,False,32,32,0,4.7578844588728915,80.3397244836454,4.7578844588728915,18.33972448364535,0.0,False,False,nan,False
99,0.0043167113,0.10738307,0.022861596,-0.33001578,-0.010720831,-0.020004986,False,False,2,25,True,33,33,0,2.633206897051804,82.9729313806972,0.6332068970518039,18.972931380697155,2.0,False,False,nan,False
100,0.004432869,0.10080737,0.0131504,-0.29226172,-0.012242618,-0.030435557,False,False,2,25,False,33,33,0,4.029249609033397,87.0021809897306,4.029249609033397,23.00218098973055,0.0,False,False,nan,False
101,0.0045024874,0.09435719,0.008757945,-0.28668985,-0.014006276,-0.035273097,False,False,2,25,True,34,34,0,0.7410411191562971,87.7432221088869,-1.2589588808437029,21.743222108886847,2.0,False,False,nan,False
102,0.0045886994,0.08802424,0.010361546,-0.2814825,-0.015724562,-0.034366038,False,False,2,25,False,34,34,0,0.6752975393542939,88.41851964824119,0.6752975393542939,22.41851964824114,0.0,False,False,nan,False
103,0.0048268316,0.08165553,0.02487493,-0.28306416,-0.01676723,-0.020853346,False,False,2,25,True,35,35,0,-0.017886926436982253,88.4006327218042,-2.017886926436982,20.400632721804158,2.0,False,False,nan,False
104,0.005054665,0.07537123,0.023924518,-0.27931654,-0.01789311,-0.022517657,False,False,2,25,False,35,35,0,0.5947384539875216,88.99537117579172,0.5947384539875216,20.99537117579168,0.0,False,False,nan,False
105,0.005324459,0.06942223,0.027972838,-0.264412,-0.018876677,-0.019671205,False,False,2,25,True,36,36,0,1.6382621293719353,90.63363330516366,-0.36173787062806473,20.633633305163613,2.0,False,False,nan,False
106,0.0054624556,0.06432703,0.0154943345,-0.22647437,-0.020554522,-0.033556856,False,False,2,25,False,36,36,0,3.927345475709086,94.56097878087274,3.927345475709086,24.5609787808727,0.0,False,False,nan,False
107,0.0057014464,0.06001483,0.025218138,-0.19167311,-0.021852411,-0.025957992,False,False,2,25,True,37,37,0,3.365444408844451,97.9264231897172,1.3654444088444508,25.92642318971715,2.0,False,False,nan,False
108,0.0058777807,0.055100523,0.017354425,-0.21840973,-0.021576455,0.0055193612,False,False,1,25,False,37,37,0,-2.092530055889702,95.8338931338275,-2.092530055889702,23.833893133827445,0.0,False,False,nan,False
109,0.005958748,0.049591836,0.0053919395,-0.24479273,-0.018903049,0.053467996,False,False,1,25,True,38,38,0,-1.791598753214571,94.04229438061293,-3.791598753214571,20.042294380612873,2.0,False,False,nan,False
110,0.0058659553,0.0440775,-0.011135442,-0.2450584,-0.017067984,0.036701314,False,False,2,25,False,38,38,0,0.38583226485780814,94.42812664547074,0.38583226485780814,20.42812664547068,0.0,False,False,nan,False
111,0.0058154105,0.03952776,-0.007024775,-0.20219152,-0.015119751,0.038964484,False,False,2,25,True,39,39,0,4.645886171778277,99.07401281724901,2.645886171778277,23.074012817248956,2.0,False,False,nan,False
112,0.005843735,0.03582531,0.0005628698,-0.16453125,-0.012874045,0.044914227,False,False,2,25,False,39,39,0,4.068147119679062,103.14215993692808,4.068147119679062,27.142159936928017,0.0,False,False,nan,False
113,0.005754185,0.032100614,-0.010658626,-0.16552839,-0.011196974,0.033541467,False,False,2,25,True,40,40,0,0.10245994295277044,103.24461987988086,-1.8975400570472296,25.244619879880787,2.0,False,False,nan,False
114,0.005631828,0.02931498,-0.013722746,-0.12379407,-0.009724305,0.029453252,False,False,2,25,False,40,40,0,4.255274134801323,107.49989401468218,4.255274134801323,29.49989401468211,0.0,False,False,nan,False
115,0.0053842543,0.027292095,-0.025622498,-0.08990297,-0.008872017,0.01704573,False,False,2,25,True,41,41,0,3.0954635017507135,110.5953575164329,1.0954635017507135,30.595357516432824,2.0,False,False,nan,False
116,0.005043411,0.025501452,-0.034485925,-0.07958093,-0.008473763,0.007965193,False,False,2,25,False,41,41,0,0.5972125503851149,111.192570066818,0.5972125503851149,31.19257006681794,0.0,False,False,nan,False
117,0.0047513964,0.024097547,-0.029803058,-0.06239343,-0.007875264,0.0119701065,False,False,2,25,True,42,42,0,1.661822214541323,112.85439228135932,-0.33817778545867694,30.854392281359264,2.0,False,False,nan,False
118,0.0044594766,0.022093616,-0.029803058,-0.089060135,-0.007276765,0.011970093,False,False,0,25,False,42,42,0,-2.214770698506653,110.63962158285267,-2.214770698506653,28.639621582852612,0.0,False,False,nan,False
119,0.0041675568,0.019489655,-0.029803062,-0.11572683,-0.0066782557,0.011970091,False,False,0,25,True,43,43,0,-2.2380895839336183,108.40153199891905,-4.238089583933618,24.401531998918994,2.0,False,False,nan,False
120,0.0038076402,0.017464766,-0.03625292,-0.0899954,-0.0064182123,0.005200754,False,False,2,25,False,43,43,0,2.179517917527332,110.58104991644639,2.179517917527332,26.581049916446325,0.0,False,False,nan,False
121,0.0033319474,0.015483794,-0.047283985,-0.08804461,-0.006706916,-0.005774056,False,False,2,25,True,44,44,0,-0.41671348925693613,110.16433642718945,-2.416713489256936,24.16433642718939,2.0,False,False,nan,False
122,0.0028876304,0.014409909,-0.044254627,-0.047729257,-0.0068812305,-0.0034859837,False,False,2,25,False,44,44,0,3.2816840481029983,113.44602047529246,3.2816840481029983,27.44602047529239,0.0,False,False,nan,False
123,0.0024802207,0.014247904,-0.0407058,-0.0071987836,-0.006916895,-0.00071334594,False,False,2,25,True,45,45,0,2.0949928293423152,115.54101330463477,0.09499282934231523,27.541013304634703,2.0,False,False,nan,False
124,0.0020728111,0.013486014,-0.040705796,-0.033865448,-0.0069525694,-0.00071334274,False,False,0,25,False,45,45,0,-1.0831647739381678,114.45784853069661,-1.0831647739381678,26.457848530696534,0.0,False,False,nan,False
125,0.0016654968,0.012124023,-0.040705796,-0.06053211,-0.006988239,-0.00071334327,False,False,0,25,True,46,46,0,-1.8623826901371547,112.59546584055946,-3.8623826901371547,22.595465840559378,2.0,False,False,nan,False
126,0.0012319565,0.010968671,-0.043175545,-0.051348925,-0.00716198,-0.0034747296,False,False,2,25,False,46,46,0,0.38840680276156264,112.98387264332102,0.38840680276156264,22.98387264332094,0.0,False,False,nan,False
127,0.0008976936,0.009885738,-0.033698227,-0.048127506,-0.0068912925,0.005413596,False,False,2,25,True,47,47,0,0.6717958455159267,113.65566848883695,-1.3282041544840733,21.655668488836866,2.0,False,False,nan,False
