step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.09342833,1.309152,-0.57812786,-0.48832572,-0.07152065,-0.25487214,False,False,0,1,False,5,5,0,-1.9106973875513802,-3.720479558272462,-1.9106973875513802,-3.720479558272462,0.0,False,False,nan,False
15,-0.099337675,1.2975793,-0.5780918,-0.51500744,-0.08426102,-0.25483054,False,False,0,1,False,5,5,0,-1.909367359104607,-5.629846917377069,-1.909367359104607,-5.629846917377069,0.0,False,False,nan,False
16,-0.10524664,1.2854087,-0.5780562,-0.5416896,-0.09699931,-0.25478917,False,False,0,1,False,5,5,0,-1.904549632426722,-7.534396549803791,-1.904549632426722,-7.534396549803791,0.0,False,False,nan,False
17,-0.11115503,1.2726402,-0.578021,-0.56837213,-0.10973555,-0.25474784,False,False,0,1,False,5,5,0,-1.8965122685970641,-9.430908818400855,-1.8965122685970641,-9.430908818400855,0.0,False,False,nan,False
18,-0.11706276,1.2592736,-0.5779862,-0.5950553,-0.12246973,-0.2547068,False,False,0,1,False,5,5,0,-1.8854287023581264,-11.316337520758982,-1.8854287023581264,-11.316337520758982,0.0,False,False,nan,False
19,-0.122970104,1.2453094,-0.5779518,-0.6217388,-0.13520186,-0.25466588,False,False,0,1,False,5,5,0,-1.8715918252497659,-13.187929346008747,-1.8715918252497659,-13.187929346008747,0.0,False,False,nan,False
20,-0.12887669,1.230747,-0.5779179,-0.6484229,-0.14793196,-0.2546251,False,False,0,1,False,5,5,0,-1.8551854166464636,-15.043114762655211,-1.8551854166464636,-15.043114762655211,0.0,False,False,nan,False
21,-0.13478279,1.2155867,-0.5778843,-0.67510736,-0.16066003,-0.25458434,False,False,0,1,False,5,5,0,-1.8364312355564039,-16.879545998211615,-1.8364312355564039,-16.879545998211615,0.0,False,False,nan,False
22,-0.14068823,1.1998284,-0.57785136,-0.70179236,-0.1733861,-0.25454387,False,False,0,1,False,5,5,0,-1.8155361998717297,-18.695082198083345,-1.8155361998717297,-18.695082198083345,0.0,False,False,nan,False
23,-0.1465931,1.183472,-0.5778188,-0.7284777,-0.18611012,-0.25450343,False,False,0,1,False,5,5,0,-1.7927142730988805,-20.487796471182225,-1.7927142730988805,-20.487796471182225,0.0,False,False,nan,False
24,-0.15249729,1.1665177,-0.5777868,-0.7551636,-0.19883214,-0.25446326,False,False,0,1,False,5,5,0,-1.7681580077515093,-22.255954478933734,-1.7681580077515093,-22.255954478933734,0.0,False,False,nan,False
25,-0.15840378,1.1489441,-0.5780353,-0.7827856,-0.21155317,-0.2544203,False,False,0,1,False,5,5,0,-1.8319715529489997,-24.087926031882734,-1.8319715529489997,-24.087926031882734,0.0,False,False,nan,False
26,-0.16430998,1.1307728,-0.5780394,-0.8094655,-0.22427404,-0.25441742,False,False,0,1,False,5,5,0,-1.7147982062615483,-25.802724238144283,-1.7147982062615483,-25.802724238144283,0.0,False,False,nan,False
27,-0.17021589,1.1120037,-0.57804376,-0.8361454,-0.23699477,-0.2544147,False,False,0,1,False,5,5,0,-1.6861255588971176,-27.4888497970414,-1.6861255588971176,-27.4888497970414,0.0,False,False,nan,False
28,-0.17612143,1.0926366,-0.57804835,-0.8628252,-0.24971537,-0.25441188,False,False,0,1,False,5,5,0,-1.6564218244456015,-29.145271621487,-1.6564218244456015,-29.145271621487,0.0,False,False,nan,False
29,-0.18202658,1.0726714,-0.57805324,-0.88950497,-0.26243585,-0.25440913,False,False,0,1,False,5,5,0,-1.625866727798524,-30.771138349285525,-1.625866727798524,-30.771138349285525,0.0,False,False,nan,False
30,-0.18793145,1.0521085,-0.57805836,-0.91618466,-0.2751562,-0.25440678,False,False,0,1,False,5,5,0,-1.5946509787202388,-32.36578932800576,-1.5946509787202388,-32.36578932800576,0.0,False,False,nan,False
31,-0.19383582,1.0309476,-0.5780638,-0.9428644,-0.28787643,-0.25440472,False,False,0,1,False,5,5,0,-1.5628879916143035,-33.928677319620064,-1.5628879916143035,-33.928677319620064,0.0,False,False,nan,False
32,-0.19973984,1.0091888,-0.5780693,-0.9695441,-0.30059657,-0.25440267,False,False,0,1,False,5,5,0,-1.530806146835772,-35.459483466455836,-1.530806146835772,-35.459483466455836,0.0,False,False,nan,False
33,-0.20564342,0.9868321,-0.57807523,-0.9962237,-0.3133166,-0.2544002,False,False,0,1,False,5,5,0,-1.498546513533455,-36.95802997998929,-1.498546513533455,-36.95802997998929,0.0,False,False,nan,False
34,-0.21154657,0.9638774,-0.5780813,-1.0229032,-0.3260365,-0.2543973,False,False,0,1,False,5,5,0,-1.4662945445921878,-38.42432452458148,-1.4662945445921878,-38.42432452458148,0.0,False,False,nan,False
35,-0.21744923,0.9403247,-0.5780877,-1.0495828,-0.33875623,-0.25439444,False,False,0,1,False,5,5,0,-1.4342549424129345,-39.858579466994414,-1.4342549424129345,-39.858579466994414,0.0,False,False,nan,False
36,-0.22335143,0.9161741,-0.57809424,-1.0762622,-0.3514758,-0.2543916,False,False,0,1,False,5,5,0,-1.4026325785929998,-41.26121204558741,-1.4026325785929998,-41.26121204558741,0.0,False,False,nan,False
37,-0.22925314,0.8914254,-0.5781011,-1.1029418,-0.36419526,-0.25438878,False,False,0,1,False,5,5,0,-1.37165448296156,-42.63286652854897,-1.37165448296156,-42.63286652854897,0.0,False,False,nan,False
38,-0.23515435,0.86607873,-0.5781082,-1.1296211,-0.37691456,-0.25438595,False,False,0,1,False,5,5,0,-1.3415708109208708,-43.974437339469844,-1.3415708109208708,-43.974437339469844,0.0,False,False,nan,False
39,-0.24105506,0.84013426,-0.5781156,-1.1563004,-0.38963372,-0.2543831,False,False,0,1,False,5,5,0,-1.312691752579667,-45.28712909204951,-1.312691752579667,-45.28712909204951,0.0,False,False,nan,False
40,-0.24695516,0.81359154,-0.57812315,-1.1829797,-0.40235272,-0.25438023,False,False,0,1,False,5,5,0,-1.2852509460341253,-46.57238003808364,-1.2852509460341253,-46.57238003808364,0.0,False,False,nan,False
41,-0.25285468,0.78645086,-0.578131,-1.209659,-0.4150716,-0.2543779,False,False,0,1,False,5,5,0,-1.2597115005571595,-47.832091538640796,-1.2597115005571595,-47.832091538640796,0.0,False,False,nan,False
42,-0.2587537,0.75871223,-0.578139,-1.2363379,-0.42779037,-0.25437504,False,False,0,1,False,5,5,0,-1.2364173855858667,-49.06850892422666,-1.2364173855858667,-49.06850892422666,0.0,False,False,nan,False
43,-0.264652,0.7303755,-0.5781473,-1.263017,-0.440509,-0.2543722,False,False,0,1,False,5,5,0,-1.2158989141003644,-50.28440783832703,-1.2158989141003644,-50.28440783832703,0.0,False,False,nan,False
44,-0.27054977,0.70144075,-0.5781558,-1.289696,-0.4532275,-0.25436935,False,False,0,1,False,5,5,0,-1.1986926600908987,-51.483100498417926,-1.1986926600908987,-51.483100498417926,0.0,False,False,nan,False
45,-0.2764469,0.67190784,-0.5781645,-1.3163749,-0.46594584,-0.25436652,False,False,0,1,False,5,5,0,-1.1854775149088823,-52.66857801332681,-1.1854775149088823,-52.66857801332681,0.0,False,False,nan,False
46,-0.2823434,0.641777,-0.5781735,-1.3430536,-0.478664,-0.25436372,False,False,0,1,False,5,5,0,-1.1770717923075722,-53.84564980563438,-1.1770717923075722,-53.84564980563438,0.0,False,False,nan,False
47,-0.2882393,0.61104786,-0.5781827,-1.3697321,-0.4913821,-0.254361,False,False,0,1,False,5,5,0,-1.1744077161809514,-55.02005752181533,-1.1744077161809514,-55.02005752181533,0.0,False,False,nan,False
48,-0.29413447,0.5797208,-0.5781921,-1.3964108,-0.5041,-0.2543582,False,False,0,1,False,5,5,0,-1.1786843972947736,-56.198741919110105,-1.1786843972947736,-56.198741919110105,0.0,False,False,nan,False
49,-0.30002895,0.5477956,-0.5782018,-1.4230894,-0.5168178,-0.25435537,False,False,0,1,False,5,5,0,-1.1911900875077208,-57.389932006617826,-1.1911900875077208,-57.389932006617826,0.0,False,False,nan,False
50,-0.30592275,0.5152722,-0.57821167,-1.4497678,-0.5295354,-0.2543525,False,False,0,1,False,5,5,0,-1.213676138338883,-58.60360814495671,-1.213676138338883,-58.60360814495671,0.0,False,False,nan,False
51,-0.3118158,0.48215067,-0.57822186,-1.4764462,-0.5422529,-0.25434968,False,False,0,1,False,5,5,0,-1.248121125374496,-59.851729270331205,-1.248121125374496,-59.851729270331205,0.0,False,False,nan,False
52,-0.31770808,0.44843102,-0.57823217,-1.5031245,-0.55497026,-0.2543469,False,False,0,1,False,5,5,0,-1.296952413645954,-61.14868168397716,-1.296952413645954,-61.14868168397716,0.0,False,False,nan,False
53,-0.32359958,0.4141132,-0.57824284,-1.5298026,-0.56768745,-0.25434408,False,False,0,1,False,5,5,0,-1.3630255306349568,-62.511707214612116,-1.3630255306349568,-62.511707214612116,0.0,False,False,nan,False
54,-0.32949036,0.3791972,-0.5782536,-1.5564808,-0.5804045,-0.25434124,False,False,0,1,False,5,5,0,-1.4498085520407926,-63.96151576665291,-1.4498085520407926,-63.96151576665291,0.0,False,False,nan,False
55,-0.33538038,0.34368297,-0.5782646,-1.5831587,-0.5931214,-0.25433838,False,False,0,1,False,5,5,0,-1.5611440421121188,-65.52265980876503,-1.5611440421121188,-65.52265980876503,0.0,False,False,nan,False
56,-0.34126955,0.3075705,-0.5782758,-1.6098366,-0.6058382,-0.2543355,False,False,0,1,False,5,5,0,-1.7015002550245981,-67.22416006378963,-1.7015002550245981,-67.22416006378963,0.0,False,False,nan,False
57,-0.3471579,0.27085993,-0.5782873,-1.6365145,-0.61855483,-0.25433263,False,False,0,1,False,5,5,0,-1.8755854660811337,-69.09974552987076,-1.8755854660811337,-69.09974552987076,0.0,False,False,nan,False
58,-0.3530454,0.2335511,-0.5782989,-1.6631924,-0.6312713,-0.25432986,False,False,0,1,False,5,5,0,-2.0879109583789273,-71.18765648824969,-2.0879109583789273,-71.18765648824969,0.0,False,False,nan,False
59,-0.3589321,0.19564398,-0.5783108,-1.68987,-0.64398766,-0.254327,False,False,0,1,False,5,5,0,-2.3423905743084106,-73.5300470625581,-2.3423905743084106,-73.5300470625581,0.0,False,False,nan,False
60,-0.36481792,0.15713862,-0.5783228,-1.7165475,-0.6567039,-0.25432414,False,False,0,1,False,5,5,0,-2.6412831146882354,-76.17133017724633,-2.6412831146882354,-76.17133017724633,0.0,False,False,nan,False
61,-0.37070283,0.11803487,-0.5783351,-1.743225,-0.66941994,-0.25432134,False,False,0,1,False,5,5,0,-2.98405989093618,-79.15539006818251,-2.98405989093618,-79.15539006818251,0.0,False,False,nan,False
62,-0.37658685,0.078332886,-0.57834756,-1.7699025,-0.6821359,-0.25431854,False,False,0,1,False,5,5,0,-3.366573709621946,-82.52196377780446,-3.366573709621946,-82.52196377780446,0.0,False,False,nan,False
63,-0.38246998,0.038032588,-0.57836026,-1.7965797,-0.69485164,-0.25431573,True,False,0,10,True,6,6,0,-100,-182.52196377780444,-100.0,-182.52196377780444,0.0,False,False,1.7965797,False
64,-0.3887979,0.00081600907,-0.6311653,-1.6555915,-0.698524,-0.07470163,True,False,2,10,False,6,6,0,10.444228866355626,-172.07773491144883,10.444228866355626,-172.07773491144883,0.0,False,False,nan,False
65,-0.39517012,-0.0033830071,-0.76003325,-0.14073221,-0.553339,2.7178562,True,False,2,10,False,6,6,0,-100,-272.07773491144883,-100,-272.07773491144883,0.0,True,False,nan,False
