step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.026702594,1.4645606,-0.11257746,-0.20732571,0.030235806,0.02512582,False,False,0,10,False,6,6,0,-1.9670360532299185,11.07963665203846,-1.9670360532299185,1.0796366520384595,0.0,False,False,nan,False
24,-0.027815629,1.4592963,-0.11258094,-0.23399483,0.03149181,0.02512249,False,False,0,10,False,6,6,0,-1.9763796609160806,9.103256991122379,-1.9763796609160806,-0.8967430088776212,0.0,False,False,nan,False
25,-0.028928375,1.4534106,-0.112539016,-0.26161733,0.032747768,0.025119256,False,False,0,10,False,6,6,0,-2.0519764982620927,7.051280492860286,-2.0519764982620927,-2.948719507139714,0.0,False,False,nan,False
26,-0.030041123,1.4469249,-0.112539016,-0.28828418,0.03400374,0.025119215,False,False,0,10,True,7,7,0,-1.9470106800631584,5.104269812797128,-3.9470106800631584,-6.895730187202872,2.0,False,False,nan,False
27,-0.031059742,1.4398351,-0.1007427,-0.31507444,0.032900285,-0.022069126,False,False,3,10,False,7,7,0,-1.3446577304157745,3.759612082381353,-1.3446577304157745,-8.240387917618646,0.0,False,False,nan,False
28,-0.032018185,1.4321414,-0.0932071,-0.34188625,0.030290335,-0.05219869,False,False,3,10,False,7,7,0,-1.3594696806937054,2.4001424016876474,-1.3594696806937054,-9.59985759831235,0.0,False,False,nan,False
29,-0.032914735,1.4238567,-0.085442975,-0.3681303,0.026121374,-0.083379224,False,False,3,10,False,7,7,0,-1.1420873850522912,1.2580550166353561,-1.1420873850522912,-10.741944983364641,0.0,False,False,nan,False
30,-0.033717822,1.4149654,-0.073714174,-0.3950673,0.019607019,-0.13028696,False,False,3,10,False,7,7,0,-0.8885207320763573,0.36953428455899884,-0.8885207320763573,-11.630465715440998,0.0,False,False,nan,False
31,-0.034431934,1.4054767,-0.062539,-0.421634,0.010854391,-0.17505278,False,False,3,10,True,8,8,0,-0.6439962045537004,-0.2744619199947016,-2.6439962045537007,-14.2744619199947,2.0,False,False,nan,False
32,-0.035146046,1.3953888,-0.06253885,-0.4483071,0.0021018023,-0.17505185,False,False,0,10,False,8,8,0,-0.7581800126389169,-1.0326419326336185,-0.7581800126389169,-15.032641932633616,0.0,False,False,nan,False
33,-0.03586006,1.3847021,-0.06253878,-0.4749802,-0.0066507435,-0.17505088,False,False,0,10,False,8,8,0,-2.0315332472515593,-3.0641751798851775,-2.0315332472515593,-17.064175179885176,0.0,False,False,nan,False
34,-0.036574174,1.3734163,-0.0625388,-0.50165325,-0.015403226,-0.17504993,False,False,0,10,False,8,8,0,-2.394620488198086,-5.458795668083264,-2.394620488198086,-19.458795668083262,0.0,False,False,nan,False
35,-0.03728838,1.3615316,-0.06253891,-0.52832633,-0.02415567,-0.17504898,False,False,0,10,False,8,8,0,-2.3369824322173827,-7.795778100300646,-2.3369824322173827,-21.795778100300645,0.0,False,False,nan,False
36,-0.038002394,1.3490479,-0.062539086,-0.55499935,-0.032908004,-0.1750471,False,False,0,10,True,9,9,0,-2.2790077583811694,-10.074785858681816,-4.279007758381169,-26.074785858681814,2.0,False,False,nan,False
37,-0.038805675,1.3359739,-0.073751576,-0.58122855,-0.0394106,-0.13005139,False,False,1,10,False,9,9,0,-2.113413188290649,-12.188199046972464,-2.113413188290649,-28.188199046972464,0.0,False,False,nan,False
38,-0.03968849,1.3223041,-0.083727725,-0.6076677,-0.04391342,-0.09005639,False,False,1,10,False,9,9,0,-1.868490501498427,-14.05668954847089,-1.868490501498427,-30.056689548470892,0.0,False,False,nan,False
39,-0.040665247,1.3080474,-0.095513895,-0.6336959,-0.046047524,-0.042682093,False,False,1,10,False,9,9,0,-1.5658705024564756,-15.622560050927365,-1.5658705024564756,-31.62256005092737,0.0,False,False,nan,False
40,-0.0417058,1.2931998,-0.10352936,-0.65990824,-0.04657019,-0.0104532465,False,False,1,10,False,9,9,0,-1.31417491064738,-16.936734961574746,-1.31417491064738,-32.93673496157475,0.0,False,False,nan,False
41,-0.042832375,1.2777491,-0.114308536,-0.6866545,-0.04493794,0.032645166,False,False,1,10,True,10,10,0,-1.1386452434182093,-18.075380204992957,-3.1386452434182095,-36.07538020499296,2.0,False,False,nan,False
42,-0.04395895,1.2616981,-0.11430855,-0.7133214,-0.043305684,0.032645185,False,False,0,10,False,10,10,0,-0.8682791064086075,-18.943659311401564,-0.8682791064086075,-36.94365931140157,0.0,False,False,nan,False
43,-0.045085527,1.2450473,-0.11430856,-0.73998827,-0.041673426,0.03264519,False,False,0,10,False,10,10,0,-0.8110355476851794,-19.754694859086744,-0.8110355476851794,-37.75469485908675,0.0,False,False,nan,False
44,-0.046212006,1.2277967,-0.11430857,-0.76665515,-0.04004118,0.03264518,False,False,0,10,False,10,10,0,-0.7535390559673374,-20.50823391505408,-0.7535390559673374,-38.508233915054085,0.0,False,False,nan,False
45,-0.047338583,1.2099459,-0.11430858,-0.793322,-0.038408924,0.03264513,False,False,0,10,False,10,10,0,-0.6958283684007824,-21.204062283454864,-0.6958283684007824,-39.20406228345487,0.0,False,False,nan,False
46,-0.048465155,1.1914953,-0.114308596,-0.8199889,-0.03677667,0.032645103,False,False,0,10,True,11,11,0,-0.6379714340959595,-21.842033717550823,-2.6379714340959595,-41.84203371755083,2.0,False,False,nan,False
47,-0.049523927,1.1724415,-0.10579697,-0.84684026,-0.03685041,-0.0014749749,False,False,3,10,False,11,11,0,-0.6885479227852886,-22.530581640336113,-0.6885479227852886,-42.530581640336116,0.0,False,False,nan,False
48,-0.050503634,1.1527815,-0.095893815,-0.8738264,-0.038910538,-0.04120236,False,False,3,10,False,11,11,0,-0.8409435449971727,-23.371525185333287,-0.8409435449971727,-43.37152518533329,0.0,False,False,nan,False
49,-0.0514143,1.1325114,-0.087214366,-0.90100807,-0.04271513,-0.07609172,False,False,3,10,False,11,11,0,-1.0042008402824354,-24.375726025615723,-1.0042008402824354,-44.37572602561573,0.0,False,False,nan,False
50,-0.052260876,1.1116449,-0.07918069,-0.92756456,-0.048125297,-0.108203486,False,False,3,10,False,11,11,0,-1.062377305420141,-25.438103331035865,-1.062377305420141,-45.43810333103587,0.0,False,False,nan,False
51,-0.053044796,1.0901837,-0.07132249,-0.9540693,-0.055104364,-0.13958147,False,False,3,10,True,12,12,0,-1.1673414494861436,-26.60544478052201,-3.167341449486144,-48.605444780522014,2.0,False,False,nan,False
52,-0.05370493,1.0689046,-0.05940525,-0.9459951,-0.061645243,-0.13081755,False,False,2,10,False,12,12,0,2.055274379105083,-24.550170401416928,2.055274379105083,-46.55017040141693,0.0,False,False,nan,False
53,-0.054426957,1.0477777,-0.06515659,-0.93928564,-0.06861449,-0.13938491,False,False,2,10,False,12,12,0,1.7408950285863056,-22.809275372830623,1.7408950285863056,-44.80927537283062,0.0,False,False,nan,False
54,-0.05512037,1.0275077,-0.062119216,-0.9012336,-0.07575979,-0.14290619,False,False,2,10,False,12,12,0,4.823095155619325,-17.9861802172113,4.823095155619325,-39.98618021721129,0.0,False,False,nan,False
55,-0.055745125,1.0074736,-0.055382203,-0.8907774,-0.08278368,-0.14047724,False,False,2,10,False,12,12,0,2.082102520579565,-15.904077696631735,2.082102520579565,-37.904077696631724,0.0,False,False,nan,False
56,-0.056289863,0.9878174,-0.047501262,-0.87401396,-0.08968785,-0.13808338,False,False,2,10,True,13,13,0,2.6884151742174085,-13.215662522414327,0.6884151742174085,-37.21566252241431,2.0,False,False,nan,False
57,-0.0566082,0.9683261,-0.025715211,-0.8666575,-0.09576073,-0.121457815,False,False,2,10,False,13,13,0,1.8632562551889122,-11.352406267225415,1.8632562551889122,-35.3524062672254,0.0,False,False,nan,False
58,-0.056922626,0.9490799,-0.025093025,-0.85581696,-0.102064714,-0.12607954,False,False,2,10,False,13,13,0,2.0744198620252634,-9.277986405200153,2.0744198620252634,-33.27798640520013,0.0,False,False,nan,False
59,-0.057188798,0.93078005,-0.019997843,-0.8137886,-0.108632356,-0.1313528,False,False,2,10,False,13,13,0,5.083290268847446,-4.194696136352706,5.083290268847446,-28.194696136352686,0.0,False,False,nan,False
60,-0.057318784,0.9124316,-0.006825124,-0.8159476,-0.11475787,-0.12251043,False,False,2,10,False,13,13,0,0.723770757374848,-3.4709253789778582,0.723770757374848,-27.47092537897784,0.0,False,False,nan,False
61,-0.05743599,0.894644,-0.005206179,-0.79107267,-0.121235125,-0.12954478,False,False,2,10,True,14,14,0,3.3153465547522787,-0.15557882422557956,1.3153465547522787,-26.15557882422556,2.0,False,False,nan,False
62,-0.05762253,0.8762748,-0.013928188,-0.8168008,-0.12593547,-0.09400681,False,False,1,10,False,14,14,0,-1.251160157099007,-1.4067389813245865,-1.251160157099007,-27.40673898132457,0.0,False,False,nan,False
63,-0.057879925,0.85732985,-0.022863448,-0.842244,-0.12880236,-0.05733763,False,False,1,10,False,14,14,0,-0.9915733192563312,-2.3983123005809177,-0.9915733192563312,-28.3983123005809,0.0,False,False,nan,False
64,-0.05820961,0.83780223,-0.031944893,-0.86798483,-0.1298206,-0.020365078,False,False,1,10,False,14,14,0,-0.7876972815534475,-3.186009582134365,-0.7876972815534475,-29.18600958213435,0.0,False,False,nan,False
65,-0.058622837,0.8176965,-0.04245521,-0.8934855,-0.1286946,0.022519821,False,False,1,10,False,14,14,0,-0.5068408074163802,-3.6928503895507454,-0.5068408074163802,-29.69285038955073,0.0,False,False,nan,False
66,-0.05911074,0.79699445,-0.051797073,-0.91983515,-0.12569799,0.05993253,False,False,1,10,True,15,15,0,-0.34903980715441096,-4.041890196705157,-2.349039807154411,-32.04189019670514,2.0,False,False,nan,False
67,-0.059457205,0.7770836,-0.037772615,-0.8846676,-0.122590564,0.06214828,False,False,2,10,False,15,15,0,5.575476770874968,1.5335865741698118,5.575476770874968,-26.466413425830172,0.0,False,False,nan,False
68,-0.059730627,0.75719905,-0.030564005,-0.8834959,-0.119383805,0.0641353,False,False,2,10,False,15,15,0,2.1459571760863243,3.679543750256136,2.1459571760863243,-24.32045624974385,0.0,False,False,nan,False
69,-0.059855364,0.73779935,-0.01598103,-0.8619277,-0.11589262,0.06982376,False,False,2,10,False,15,15,0,4.176780570658178,7.8563243209143145,4.176780570658178,-20.14367567908567,0.0,False,False,nan,False
70,-0.060003757,0.71899784,-0.017819382,-0.83539027,-0.11293811,0.059090268,False,False,2,10,False,15,15,0,4.517600681672872,12.373925002587185,4.517600681672872,-15.6260749974128,0.0,False,False,nan,False
71,-0.06004896,0.7008051,-0.0075544654,-0.80834013,-0.10992943,0.060173858,False,False,2,10,True,16,16,0,4.53377225778591,16.907697260373094,2.53377225778591,-13.092302739626891,2.0,False,False,nan,False
72,-0.060031794,0.6830455,-0.0012532494,-0.78910154,-0.106983475,0.058919214,False,False,2,10,False,16,16,0,3.691350050728926,20.59904731110202,3.691350050728926,-9.400952688897966,0.0,False,False,nan,False
73,-0.059993364,0.66557235,0.0010701541,-0.7763883,-0.10423159,0.055037517,False,False,2,10,False,16,16,0,2.9873115926343816,23.5863589037364,2.9873115926343816,-6.413641096263585,0.0,False,False,nan,False
74,-0.059976768,0.6481659,-0.000794976,-0.77345425,-0.10179405,0.048751064,False,False,2,10,False,16,16,0,1.9707775381971941,25.557136441933594,1.9707775381971941,-4.44286355806639,0.0,False,False,nan,False
75,-0.05980148,0.6307737,0.014527781,-0.7727822,-0.09881894,0.059501868,False,False,2,10,False,16,16,0,1.784370897649336,27.34150733958293,1.784370897649336,-2.6584926604170542,0.0,False,False,nan,False
76,-0.059742738,0.61359686,0.0036729262,-0.76327145,-0.09662807,0.04381768,False,False,2,10,True,17,17,0,2.5933071497254447,29.934814489308373,0.5933071497254447,-2.0651855106916095,2.0,False,False,nan,False
77,-0.0597641,0.597402,-0.0035035952,-0.7196863,-0.09527754,0.027010832,False,False,2,10,False,17,17,0,5.8050473197583985,35.739861809066774,5.8050473197583985,3.739861809066789,0.0,False,False,nan,False
78,-0.059713077,0.5815795,0.0036871552,-0.70312995,-0.093879044,0.027970174,False,False,2,10,False,17,17,0,3.070067915631296,38.80992972469807,3.070067915631296,6.809929724698085,0.0,False,False,nan,False
79,-0.0594512,0.5665443,0.024200326,-0.6681093,-0.091910385,0.039373152,False,False,2,10,False,17,17,0,4.854275369176475,43.66420509387455,4.854275369176475,11.66420509387456,0.0,False,False,nan,False
80,-0.05925064,0.5517115,0.018573936,-0.65914357,-0.09045186,0.02917087,False,False,2,10,False,17,17,0,2.237183004710272,45.901388098584825,2.237183004710272,13.901388098584832,0.0,False,False,nan,False
81,-0.058922578,0.53723395,0.031014392,-0.64334,-0.08867132,0.03561095,False,False,2,25,True,18,18,0,2.852707639745586,48.75409573833041,0.8527076397455859,14.754095738330417,2.0,False,False,nan,False
82,-0.058412552,0.5233274,0.04868648,-0.6179333,-0.08637219,0.045982443,False,False,2,25,False,18,18,0,3.741628309045862,52.49572404737628,3.741628309045862,18.495724047376278,0.0,False,False,nan,False
83,-0.05772972,0.50941473,0.065319665,-0.6181718,-0.083434775,0.058748107,False,False,2,25,True,19,19,0,1.2074241700651356,53.70314821744142,-0.7925758299348644,17.703148217441413,2.0,False,False,nan,False
84,-0.057077788,0.49588624,0.06263206,-0.60112506,-0.08089268,0.050841946,False,False,2,25,False,19,19,0,3.029131738500479,56.7322799559419,3.029131738500479,20.73227995594189,0.0,False,False,nan,False
85,-0.05624876,0.48241976,0.079681195,-0.5983374,-0.0776991,0.0638714,False,False,2,25,True,20,20,0,1.4425408583995505,58.17482081434145,-0.5574591416004495,20.17482081434144,2.0,False,False,nan,False
86,-0.055238057,0.4691894,0.09719776,-0.5878236,-0.07386807,0.076620564,False,False,2,25,False,20,20,0,2.1903511816927024,60.36517199603416,2.1903511816927024,22.365171996034142,0.0,False,False,nan,False
87,-0.05406294,0.45663586,0.113165714,-0.5577234,-0.06956926,0.08597633,False,False,2,25,True,21,21,0,4.062021927945506,64.42719392397966,2.062021927945506,24.427193923979647,2.0,False,False,nan,False
88,-0.052887917,0.44348267,0.113165535,-0.58439165,-0.065270446,0.08597622,False,False,0,25,False,21,21,0,-0.8660459249402379,63.56114799903942,-0.8660459249402379,23.56114799903941,0.0,False,False,nan,False
89,-0.0517128,0.42972967,0.11316536,-0.6110599,-0.060971648,0.08597605,False,False,0,25,True,22,22,0,-0.8108554169869535,62.75029258205247,-2.8108554169869535,20.750292582052456,2.0,False,False,nan,False
90,-0.050628375,0.41617385,0.10466931,-0.60233253,-0.057241533,0.074602135,False,False,2,25,False,22,22,0,2.4409142650805338,65.191206847133,2.4409142650805338,23.19120684713299,0.0,False,False,nan,False
91,-0.049357127,0.4028623,0.122632645,-0.59146047,-0.052797377,0.088883355,False,False,2,25,True,23,23,0,2.2130990381897506,67.40430588532276,0.21309903818975062,23.40430588532274,2.0,False,False,nan,False
92,-0.04808674,0.39000458,0.12271899,-0.571311,-0.048529,0.08536748,False,False,2,25,False,23,23,0,3.388246147451736,70.7925520327745,3.388246147451736,26.792552032774474,0.0,False,False,nan,False
93,-0.046645354,0.37783808,0.13921562,-0.5405796,-0.043663707,0.09730594,False,False,2,25,True,24,24,0,4.02413100857292,74.81668304134742,2.02413100857292,28.816683041347392,2.0,False,False,nan,False
94,-0.045203876,0.3650719,0.13921545,-0.56724817,-0.038798425,0.09730576,False,False,0,25,False,24,24,0,-0.815186006484538,74.00149703486288,-0.815186006484538,28.001497034862854,0.0,False,False,nan,False
95,-0.043762494,0.35170615,0.13921532,-0.5939168,-0.03393316,0.09730559,False,False,0,25,True,25,25,0,-0.7626301000394591,73.23886693482342,-2.762630100039459,25.238866934823395,2.0,False,False,nan,False
96,-0.042220972,0.33850452,0.14884098,-0.58662593,-0.0286849,0.104965225,False,False,2,25,False,25,25,0,2.034026729074239,75.27289366389766,2.034026729074239,27.272893663897634,0.0,False,False,nan,False
97,-0.04055195,0.32590544,0.16109362,-0.55985844,-0.022953887,0.114620306,False,False,2,25,True,26,26,0,3.80793301254067,79.08082667643833,1.80793301254067,29.080826676438303,2.0,False,False,nan,False
98,-0.03890276,0.31358528,0.15927672,-0.54748446,-0.01737635,0.11155063,False,False,2,25,False,26,26,0,2.7398456202144077,81.82067229665275,2.7398456202144077,31.82067229665271,0.0,False,False,nan,False
99,-0.03732071,0.30133903,0.15290521,-0.54422665,-0.012145977,0.10460754,False,False,2,25,True,27,27,0,1.9462203334408883,83.76689263009364,-0.053779666559111705,31.766892630093597,2.0,False,False,nan,False
100,-0.0358284,0.28909436,0.144379,-0.5441752,-0.00735315,0.0958565,False,False,2,25,False,27,27,0,1.6424177754570877,85.40931040555073,1.6424177754570877,33.409310405550684,0.0,False,False,nan,False
101,-0.03420992,0.27765548,0.15642826,-0.50837785,-0.0020090705,0.10688172,False,False,2,25,True,28,28,0,4.499748310225411,89.90905871577614,2.499748310225411,35.9090587157761,2.0,False,False,nan,False
102,-0.032719135,0.26617062,0.14426784,-0.5104395,0.002741131,0.09500411,False,False,2,25,False,28,28,0,0.9313759659388665,90.84043468171501,0.9313759659388665,36.84043468171497,0.0,False,False,nan,False
103,-0.03126335,0.2556398,0.14091137,-0.46805245,0.0073420447,0.09201826,False,False,2,25,True,29,29,0,4.466045215046603,95.30647989676162,2.466045215046603,39.30647989676157,2.0,False,False,nan,False
104,-0.029651929,0.24551526,0.15572426,-0.4500173,0.012685719,0.10687365,False,False,2,25,False,29,29,0,1.4505931983839815,96.7570730951456,1.4505931983839815,40.75707309514556,0.0,False,False,nan,False
105,-0.02810583,0.2360658,0.14945786,-0.42002624,0.017777525,0.1018361,False,False,2,25,True,30,30,0,3.184891336104241,99.94196443124984,1.1848913361042408,41.9419644312498,2.0,False,False,nan,False
106,-0.026622009,0.22695115,0.14345953,-0.40516064,0.022631893,0.09708735,False,False,2,25,False,30,30,0,1.738715589619528,101.68068002086937,1.738715589619528,43.68068002086933,0.0,False,False,nan,False
107,-0.025050545,0.2183711,0.15174238,-0.38142887,0.027971113,0.10678426,False,False,2,25,True,31,31,0,1.966954612942726,103.6476346338121,-0.033045387057274,43.64763463381206,2.0,False,False,nan,False
108,-0.02354126,0.21046951,0.14570108,-0.35128555,0.03313278,0.10323338,False,False,2,25,False,31,31,0,3.0060870992775053,106.65372173308961,3.0060870992775053,46.65372173308957,0.0,False,False,nan,False
109,-0.022178078,0.20315625,0.13165183,-0.32514486,0.037740186,0.09214802,False,False,2,25,True,32,32,0,2.9327513828707383,109.58647311596035,0.9327513828707383,47.58647311596031,2.0,False,False,nan,False
110,-0.020755101,0.1952571,0.13916948,-0.3511543,0.040833708,0.061870486,False,False,3,25,False,32,32,0,-2.232732318767509,107.35374079719284,-2.232732318767509,45.3537407971928,0.0,False,False,nan,False
111,-0.01925373,0.18677087,0.1490012,-0.37719387,0.041950215,0.022330023,False,False,3,25,True,33,33,0,-2.0650444941033457,105.2886963030895,-4.065044494103345,41.28869630308945,2.0,False,False,nan,False
112,-0.017699908,0.17922886,0.15380666,-0.3352459,0.04350911,0.031177858,False,False,2,25,False,33,33,0,3.9813599099374217,109.27005621302692,3.9813599099374217,45.270056213026876,0.0,False,False,nan,False
113,-0.016256427,0.17257155,0.14308128,-0.29591954,0.044756755,0.024952859,False,False,2,25,True,34,34,0,4.26667391306361,113.53673012609053,2.2666739130636104,47.53673012609049,2.0,False,False,nan,False
114,-0.014813041,0.16531421,0.14308129,-0.32258642,0.04600439,0.024952862,False,False,0,25,False,34,34,0,-1.8087389634603426,111.72799116263019,-1.8087389634603426,45.72799116263015,0.0,False,False,nan,False
115,-0.01336956,0.1574569,0.14308132,-0.3492532,0.047252033,0.024952848,False,False,0,25,True,35,35,0,-1.7826065002246878,109.9453846624055,-3.782606500224688,41.94538466240546,2.0,False,False,nan,False
116,-0.012079811,0.14952229,0.12835208,-0.35266998,0.04786547,0.012268674,False,False,2,25,False,35,35,0,0.6525813942250991,110.5979660566306,0.6525813942250991,42.59796605663056,0.0,False,False,nan,False
117,-0.010645485,0.14167307,0.14204317,-0.34889707,0.049248673,0.02766392,False,False,2,25,True,36,36,0,0.21507719979539958,110.813043256426,-1.7849228002046005,40.81304325642596,2.0,False,False,nan,False
118,-0.009177017,0.13457616,0.14507523,-0.31547832,0.050994057,0.034907755,False,False,2,25,False,36,36,0,3.190495953296801,114.0035392097228,3.190495953296801,44.00353920972277,0.0,False,False,nan,False
119,-0.0076952935,0.12761329,0.14622514,-0.3095291,0.052916184,0.038442366,False,False,2,25,True,37,37,0,0.7027955995360073,114.7063348092588,-1.2972044004639927,42.70633480925878,2.0,False,False,nan,False
120,-0.006090832,0.12075892,0.15781847,-0.30473363,0.055521335,0.052102864,False,False,2,25,False,37,37,0,0.048258756810381,114.75459356606919,0.048258756810381,42.75459356606916,0.0,False,False,nan,False
121,-0.0045110704,0.1144744,0.1552585,-0.27941492,0.05821234,0.05382005,False,False,2,25,True,38,38,0,2.418064734570014,117.1726583006392,0.4180647345700139,43.17265830063918,2.0,False,False,nan,False
122,-0.0031176568,0.10878969,0.1372732,-0.2527365,0.0602577,0.040907256,False,False,2,25,False,38,38,0,3.272603022650441,120.44526132328964,3.272603022650441,46.44526132328962,0.0,False,False,nan,False
123,-0.001723671,0.10400814,0.13704708,-0.21261047,0.06258483,0.046542756,False,False,2,25,True,39,39,0,3.414229931063095,123.85949125435273,1.4142299310630948,47.85949125435272,2.0,False,False,nan,False
124,-0.0005636215,0.09986609,0.11450787,-0.18415548,0.064071,0.029723277,False,False,2,25,False,39,39,0,3.576819772541154,127.43631102689389,3.576819772541154,51.436311026893875,0.0,False,False,nan,False
125,0.0005604744,0.09589685,0.11091051,-0.17647885,0.06554293,0.029438645,False,False,2,25,True,40,40,0,0.7913561112932725,128.22766713818717,-1.2086438887067275,50.22766713818715,2.0,False,False,nan,False
126,0.001684475,0.09132751,0.110910535,-0.2031457,0.06701486,0.029438624,False,False,0,25,False,40,40,0,-1.9930094195963122,126.23465771859085,-1.9930094195963122,48.23465771859084,0.0,False,False,nan,False
127,0.0028084754,0.086158216,0.11091055,-0.22981255,0.06848677,0.029438645,False,False,0,25,True,41,41,0,-2.00586960396668,124.22878811462417,-4.00586960396668,44.22878811462416,2.0,False,False,nan,False
128,0.0040278435,0.08124906,0.119826056,-0.21828464,0.07058067,0.041877903,False,False,2,25,False,41,41,0,0.5926588211540362,124.8214469357782,0.5926588211540362,44.8214469357782,0.0,False,False,nan,False
129,0.0053629875,0.07706488,0.13056543,-0.18610731,0.073496506,0.058316886,False,False,2,25,True,42,42,0,1.9853180448625138,126.80676498064071,-0.014681955137486158,44.806764980640715,2.0,False,False,nan,False
