step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.06225071,1.1413678,0.17412487,-0.7412232,0.07179364,0.115216054,False,False,2,25,False,17,17,0,3.0082589404409363,-34.93655184742688,3.0082589404409363,-34.93655184742688,0.0,False,False,nan,False
33,0.06396332,1.125433,0.16554895,-0.70849824,0.07744983,0.11312382,False,False,2,25,True,18,18,0,4.097713125476656,-30.83883872195022,4.097713125476656,-30.83883872195022,0.0,False,False,nan,False
34,0.06575966,1.1089029,0.17605105,-0.73486346,0.08100033,0.071009636,False,False,3,25,False,18,18,0,-1.5527354807132372,-32.391574202663456,-1.5527354807132372,-32.391574202663456,0.0,False,False,nan,False
35,0.067634866,1.0917879,0.18595442,-0.76074725,0.08255001,0.030993912,False,False,3,25,True,19,19,0,-1.2366658531019528,-33.62824005576541,-1.2366658531019528,-33.62824005576541,0.0,False,False,nan,False
36,0.06943617,1.0740564,0.17666563,-0.7882666,0.085980214,0.06860419,False,False,1,25,False,19,19,0,-1.0824337444711023,-34.71067380023651,-1.0824337444711023,-34.71067380023651,0.0,False,False,nan,False
37,0.07117462,1.0557232,0.16878965,-0.8151057,0.09098742,0.100144126,False,False,1,25,True,20,20,0,-1.1705754456519049,-35.88124924588842,-1.1705754456519049,-35.88124924588842,0.0,False,False,nan,False
38,0.07277031,1.0383445,0.15473983,-0.77269024,0.09577293,0.09571029,False,False,2,25,False,20,20,0,5.380919114957874,-30.500330130930546,5.380919114957874,-30.500330130930546,0.0,False,False,nan,False
39,0.074347496,1.0217386,0.15256676,-0.73837006,0.100878395,0.102109574,False,False,2,25,True,21,21,0,4.241045089150259,-26.259285041780288,4.241045089150259,-26.259285041780288,0.0,False,False,nan,False
40,0.07582407,1.0060704,0.14250022,-0.6967205,0.10599911,0.10241421,False,False,2,25,False,21,21,0,5.021917765766841,-21.237367276013448,5.021917765766841,-21.237367276013448,0.0,False,False,nan,False
41,0.07720156,0.9912216,0.13257653,-0.66032207,0.11112703,0.10255849,False,False,2,25,True,22,22,0,4.421665877643574,-16.815701398369875,4.421665877643574,-16.815701398369875,0.0,False,False,nan,False
42,0.07867603,0.97578406,0.1447552,-0.6863142,0.11380277,0.053515036,False,False,3,25,False,22,22,0,-1.5617090095001902,-18.377410407870066,-1.5617090095001902,-18.377410407870066,0.0,False,False,nan,False
43,0.08022203,0.95975345,0.15372656,-0.7125317,0.11467426,0.017429672,False,False,3,25,True,23,23,0,-1.283348229618723,-19.66075863748879,-1.283348229618723,-19.66075863748879,0.0,False,False,nan,False
44,0.08167076,0.9430956,0.14147827,-0.74061525,0.11804392,0.06739317,False,False,1,25,False,23,23,0,-1.2275847546936507,-20.888343392182442,-1.2275847546936507,-20.888343392182442,0.0,False,False,nan,False
45,0.08303223,0.92581874,0.13051651,-0.76832104,0.12363982,0.11191821,False,False,1,25,True,24,24,0,-1.4125706941312888,-22.300914086313732,-1.4125706941312888,-22.300914086313732,0.0,False,False,nan,False
46,0.084112264,0.9091856,0.10320904,-0.73964983,0.12841769,0.095557176,False,False,2,25,False,24,24,0,4.120057770738822,-18.18085631557491,4.120057770738822,-18.18085631557491,0.0,False,False,nan,False
47,0.08518219,0.89342237,0.10165687,-0.7010587,0.1337297,0.10624019,False,False,2,25,True,25,25,0,4.570727220646785,-13.610129094928126,4.570727220646785,-13.610129094928126,0.0,False,False,nan,False
48,0.08633995,0.87708706,0.112727925,-0.72629035,0.13677192,0.06084417,False,False,3,25,False,25,25,0,-1.3790512407634299,-14.989180335691556,-1.3790512407634299,-14.989180335691556,0.0,False,False,nan,False
49,0.08758602,0.8601739,0.12382915,-0.75176835,0.13755041,0.015569707,False,False,3,25,True,26,26,0,-1.1285520677467662,-16.11773240343832,-1.1285520677467662,-16.11773240343832,0.0,False,False,nan,False
50,0.08882751,0.8441204,0.12278036,-0.71361524,0.138926,0.027511451,False,False,2,25,False,26,26,0,4.926262091513945,-11.191470311924377,4.926262091513945,-11.191470311924377,0.0,False,False,nan,False
51,0.09015779,0.82830137,0.13088474,-0.70326865,0.14106451,0.04277027,False,False,2,25,True,27,27,0,1.9205356781553007,-9.270934633769077,1.9205356781553007,-9.270934633769077,0.0,False,False,nan,False
52,0.09141131,0.81344694,0.12287531,-0.6604306,0.14353003,0.04931035,False,False,2,25,False,27,27,0,5.2741427212777525,-3.9967919124913243,5.2741427212777525,-3.9967919124913243,0.0,False,False,nan,False
53,0.09259434,0.79915684,0.115645275,-0.6353785,0.14618717,0.053143017,False,False,2,25,True,28,28,0,3.4353693826001974,-0.5614225298911268,3.4353693826001974,-0.5614225298911268,0.0,False,False,nan,False
54,0.09380321,0.7855293,0.117536284,-0.60599655,0.14952989,0.06685431,False,False,2,25,False,28,28,0,3.557748608241025,2.996326078349898,3.557748608241025,2.996326078349898,0.0,False,False,nan,False
55,0.094892025,0.7721332,0.10569433,-0.5957096,0.15270528,0.063508205,False,False,2,25,True,29,29,0,1.9268920571071078,4.923218135457006,1.9268920571071078,4.923218135457006,0.0,False,False,nan,False
56,0.096068,0.75815266,0.11664392,-0.6214542,0.15366045,0.01910292,False,False,3,25,False,29,29,0,-1.4820629153772404,3.4411552200797653,-1.4820629153772404,3.4411552200797653,0.0,False,False,nan,False
57,0.097319506,0.7435783,0.12609904,-0.64765173,0.15271741,-0.018861093,False,False,3,25,True,30,30,0,-1.256910552074287,2.184244668005478,-1.256910552074287,2.184244668005478,0.0,False,False,nan,False
58,0.09843645,0.72933257,0.11281995,-0.6330282,0.15159494,-0.022449488,False,False,2,25,False,30,30,0,2.8907118010922774,5.0749564690977556,2.8907118010922774,5.0749564690977556,0.0,False,False,nan,False
59,0.09934883,0.7155735,0.092796296,-0.61135685,0.15004352,-0.031028386,False,False,2,50,True,31,31,0,3.6703375181865683,8.745293987284324,3.6703375181865683,8.745293987284324,0.0,False,False,nan,False
60,0.10007191,0.7026476,0.07406561,-0.57430667,0.14828706,-0.035129204,False,False,2,50,True,32,32,0,5.075213672458813,13.820507659743136,5.075213672458813,13.820507659743136,0.0,False,False,nan,False
61,0.100888826,0.6891542,0.08589284,-0.5992981,0.14409433,-0.08385443,False,False,3,50,True,33,33,0,-0.9228157900051019,12.897691869738034,-0.9228157900051019,12.897691869738034,0.0,False,False,nan,False
62,0.10162268,0.67503893,0.0754556,-0.62714124,0.14203404,-0.041205812,False,False,1,50,True,34,34,0,-1.0627448453994635,11.834947024338572,-1.0627448453994635,11.834947024338572,0.0,False,False,nan,False
63,0.10220852,0.6614782,0.06082992,-0.60248965,0.13980022,-0.044676363,False,False,2,50,True,35,35,0,3.866266897847436,15.701213922186007,3.866266897847436,15.701213922186007,0.0,False,False,nan,False
64,0.10265656,0.647932,0.047409825,-0.6018104,0.13719901,-0.05202415,False,False,2,50,True,36,36,0,1.4793097323237816,17.180523654509788,1.4793097323237816,17.180523654509788,0.0,False,False,nan,False
65,0.10301046,0.63449264,0.038137417,-0.5970593,0.13446504,-0.054679416,False,False,2,50,True,37,37,0,1.8346564431030685,19.015180097612856,1.8346564431030685,19.015180097612856,0.0,False,False,nan,False
66,0.10322247,0.62189555,0.02400744,-0.5596151,0.1316776,-0.05574887,False,False,2,50,True,38,38,0,5.033011169732714,24.04819126734557,5.033011169732714,24.04819126734557,0.0,False,False,nan,False
67,0.10343456,0.6086988,0.02400757,-0.5862824,0.12889016,-0.05574883,False,False,0,50,True,39,39,0,-1.0877082516649637,22.960483015680605,-1.0877082516649637,22.960483015680605,0.0,False,False,nan,False
68,0.10366287,0.59634435,0.024988223,-0.5489052,0.12674966,-0.04281011,False,False,2,50,True,40,40,0,4.85777836775672,27.818261383437324,4.85777836775672,27.818261383437324,0.0,False,False,nan,False
69,0.103891276,0.58338994,0.024988296,-0.5755722,0.12460916,-0.0428101,False,False,0,50,True,41,41,0,-1.178133099629747,26.640128283807577,-1.178133099629747,26.640128283807577,0.0,False,False,nan,False
70,0.10394831,0.571359,0.008062441,-0.53451246,0.12226684,-0.046846725,False,False,2,50,True,42,42,0,5.271401496571056,31.911529780378633,5.271401496571056,31.911529780378633,0.0,False,False,nan,False
71,0.10400534,0.5587281,0.008062525,-0.5611795,0.11992449,-0.046846736,False,False,0,50,True,43,43,0,-1.1909926886664124,30.72053709171222,-1.1909926886664124,30.72053709171222,0.0,False,False,nan,False
72,0.104090884,0.5469304,0.010256701,-0.5242083,0.11824259,-0.03363817,False,False,2,50,True,44,44,0,4.718900829053195,35.439437920765414,4.718900829053195,35.439437920765414,0.0,False,False,nan,False
73,0.104262546,0.53455836,0.021077322,-0.54956365,0.114350215,-0.077847466,False,False,3,50,True,45,45,0,-0.9950508766016231,34.44438704416379,-0.9950508766016231,34.44438704416379,0.0,False,False,nan,False
74,0.10443411,0.5215865,0.02107754,-0.5762316,0.11045785,-0.07784743,False,False,0,50,True,46,46,0,-1.0064363830910281,33.43795066107276,-1.0064363830910281,33.43795066107276,0.0,False,False,nan,False
75,0.104529575,0.50800806,0.011525182,-0.6033396,0.108485155,-0.03945391,False,False,1,50,True,47,47,0,-1.1872000632080517,32.25075059786471,-1.1872000632080517,32.25075059786471,0.0,False,False,nan,False
76,0.10471306,0.4944598,0.019721033,-0.6020443,0.10712851,-0.027133029,False,False,2,50,True,48,48,0,1.2664009672393035,33.517151565104015,1.2664009672393035,33.517151565104015,0.0,False,False,nan,False
77,0.10497723,0.4809492,0.027203467,-0.600419,0.10635336,-0.015503096,False,False,2,50,True,49,49,0,1.2260682058054158,34.743219770909434,1.2260682058054158,34.743219770909434,0.0,False,False,nan,False
78,0.10531864,0.46822143,0.03410561,-0.56568027,0.10638622,0.000657258,False,False,2,50,True,50,50,0,4.3647115644285295,39.107931335337966,4.3647115644285295,39.107931335337966,0.0,False,False,nan,False
79,0.1054308,0.45567513,0.011985375,-0.5575572,0.10562073,-0.015309717,False,False,2,50,True,51,51,0,1.8994005050977278,41.0073318404357,1.8994005050977278,41.0073318404357,0.0,False,False,nan,False
80,0.105625056,0.44361448,0.019461963,-0.53602844,0.10558632,-0.0006880509,False,False,2,50,True,52,52,0,3.003600074137492,44.01093191457319,3.003600074137492,44.01093191457319,0.0,False,False,nan,False
81,0.105659865,0.432454,0.00375632,-0.4959996,0.105306014,-0.005605885,False,False,2,50,True,53,53,0,4.848931840148194,48.85986375472139,4.848931840148194,48.85986375472139,0.0,False,False,nan,False
82,0.105796434,0.42165,0.013156543,-0.48021296,0.1058046,0.009971662,False,False,2,50,True,54,54,0,2.2576603859529003,51.11752414067429,2.2576603859529003,51.11752414067429,0.0,False,False,nan,False
83,0.1059947,0.41164684,0.018573493,-0.44467324,0.107043296,0.024774063,False,False,2,50,True,55,55,0,4.073947831153316,55.19147197182761,4.073947831153316,55.19147197182761,0.0,False,False,nan,False
84,0.106098846,0.4024087,0.009149967,-0.41067764,0.10829948,0.02512364,False,False,2,50,True,56,56,0,3.8938664070280113,59.085338378855624,3.8938664070280113,59.085338378855624,0.0,False,False,nan,False
85,0.10628319,0.3925748,0.019197661,-0.4370077,0.10754158,-0.015158085,False,False,3,50,True,57,57,0,-1.673859970940639,57.411478407914984,-1.673859970940639,57.411478407914984,0.0,False,False,nan,False
86,0.1065259,0.38277268,0.024555098,-0.43562672,0.10726155,-0.0056006233,False,False,2,50,True,58,58,0,0.7779150643422355,58.18939347225722,0.7779150643422355,58.18939347225722,0.0,False,False,nan,False
87,0.10670767,0.37363553,0.018324742,-0.40608796,0.10711931,-0.002845102,False,False,2,50,True,59,59,0,3.570431159768785,61.75982463202601,3.570431159768785,61.75982463202601,0.0,False,False,nan,False
88,0.106907465,0.3648051,0.019729767,-0.3924808,0.10735858,0.0047858427,False,False,2,25,True,60,60,0,1.871260476702514,63.63108510872853,1.871260476702514,63.63108510872853,0.0,False,False,nan,False
89,0.10718374,0.35538548,0.02934527,-0.41852516,0.10565812,-0.03400915,False,False,3,25,False,60,60,0,-1.6225510242183947,62.00853408451013,-1.6225510242183947,62.00853408451013,0.0,False,False,nan,False
90,0.107542895,0.34538192,0.039747253,-0.4443348,0.10185193,-0.07612355,False,False,3,25,True,61,61,0,-1.3590839609904595,60.64945012351967,-1.3590839609904595,60.64945012351967,0.0,False,False,nan,False
91,0.1078331,0.33476114,0.031080857,-0.47189817,0.099806845,-0.040901713,False,False,1,25,False,61,61,0,-1.502900914963077,59.14654920855659,-1.502900914963077,59.14654920855659,0.0,False,False,nan,False
92,0.10805664,0.32352263,0.022711005,-0.49946603,0.099463604,-0.006864909,False,False,1,25,True,62,62,0,-1.6409174959443635,57.50563171261223,-1.6409174959443635,57.50563171261223,0.0,False,False,nan,False
93,0.10822477,0.31250498,0.017157447,-0.48965165,0.09911611,-0.0069497144,False,False,2,25,False,62,62,0,1.7754220997069126,59.28105381231914,1.7754220997069126,59.28105381231914,0.0,False,False,nan,False
94,0.10829153,0.30212826,0.007111696,-0.46115825,0.09868118,-0.008698458,False,False,2,25,True,63,63,0,3.5938889322179337,62.87494274453708,3.5938889322179337,62.87494274453708,0.0,False,False,nan,False
95,0.10814037,0.29216224,-0.013970131,-0.4428597,0.097550884,-0.022606233,False,False,2,25,False,63,63,0,2.5679314140143648,65.44287415855145,2.5679314140143648,65.44287415855145,0.0,False,False,nan,False
96,0.1078826,0.28292313,-0.024550721,-0.41054398,0.096328065,-0.024456184,False,False,2,25,True,64,64,0,3.876499521394675,69.31937367994612,3.876499521394675,69.31937367994612,0.0,False,False,nan,False
97,0.10744572,0.2741666,-0.041940056,-0.38906664,0.09460262,-0.03450904,False,False,2,25,False,64,64,0,2.7007284951044257,72.02010217505055,2.7007284951044257,72.02010217505055,0.0,False,False,nan,False
98,0.10677309,0.26600027,-0.06478363,-0.3627969,0.092137784,-0.0492967,False,False,2,25,True,65,65,0,3.0088893904672718,75.02899156551783,3.0088893904672718,75.02899156551783,0.0,False,False,nan,False
99,0.106100366,0.25723386,-0.064783566,-0.38946405,0.08967295,-0.049296655,False,False,0,25,False,65,65,0,-1.5441376290873308,73.4848539364305,-1.5441376290873308,73.4848539364305,0.0,False,False,nan,False
100,0.105427645,0.2478676,-0.0647835,-0.4161312,0.08720812,-0.04929664,False,False,0,25,True,66,66,0,-1.4964587169892098,71.98839521944129,-1.4964587169892098,71.98839521944129,0.0,False,False,nan,False
101,0.104879,0.2386807,-0.053163677,-0.40820768,0.08552468,-0.033668965,False,False,2,25,False,66,66,0,1.682254483157078,73.67064970259837,1.682254483157078,73.67064970259837,0.0,False,False,nan,False
102,0.10420255,0.22949095,-0.06551041,-0.4083125,0.08340953,-0.04230274,False,False,2,25,True,67,67,0,0.5902441437252974,74.26089384632367,0.5902441437252974,74.26089384632367,0.0,False,False,nan,False
103,0.103551105,0.22106124,-0.06348023,-0.37456188,0.08175941,-0.03300243,False,False,2,25,False,67,67,0,4.020922073427241,78.28181591975091,4.020922073427241,78.28181591975091,0.0,False,False,nan,False
104,0.10284595,0.21317126,-0.068889104,-0.35057658,0.080149114,-0.032206047,False,False,2,25,True,68,68,0,2.8661012636317595,81.14791718338267,2.8661012636317595,81.14791718338267,0.0,False,False,nan,False
105,0.10196972,0.20555164,-0.08542283,-0.338534,0.07796482,-0.043686047,False,False,2,25,False,68,68,0,1.4549630340408413,82.60288021742352,1.4549630340408413,82.60288021742352,0.0,False,False,nan,False
106,0.10099487,0.19852497,-0.095114455,-0.31217268,0.07561263,-0.0470437,False,False,2,25,True,69,69,0,2.887276347064014,85.49015656448753,2.887276347064014,85.49015656448753,0.0,False,False,nan,False
107,0.100085065,0.19091256,-0.08693196,-0.33813086,0.071606174,-0.080128856,False,False,3,25,False,69,69,0,-1.1898149757261354,84.3003415887614,-1.1898149757261354,84.3003415887614,0.0,False,False,nan,False
108,0.09925909,0.1827073,-0.076403625,-0.36439547,0.06548581,-0.12240724,False,False,3,25,True,70,70,0,-0.9743931285335055,83.32594846022789,-0.9743931285335055,83.32594846022789,0.0,False,False,nan,False
109,0.098335646,0.1738912,-0.088639915,-0.3916662,0.06182565,-0.073203266,False,False,1,25,False,70,70,0,-1.773321978806705,81.55262648142119,-1.773321978806705,81.55262648142119,0.0,False,False,nan,False
110,0.097317025,0.16446741,-0.10059011,-0.4187843,0.060564667,-0.025219789,False,False,1,25,True,71,71,0,-1.9495789711704095,79.60304751025078,-1.9495789711704095,79.60304751025078,0.0,False,False,nan,False
111,0.09617414,0.15497555,-0.11252953,-0.42179024,0.058829702,-0.034699537,False,False,2,25,False,71,71,0,0.15976833717367073,79.76281584742445,0.15976833717367073,79.76281584742445,0.0,False,False,nan,False
112,0.095087335,0.14560562,-0.10731743,-0.4163855,0.057484742,-0.026899144,False,False,2,25,True,72,72,0,1.3383304373316462,81.1011462847561,1.3383304373316462,81.1011462847561,0.0,False,False,nan,False
113,0.09405823,0.13690068,-0.10205044,-0.386856,0.056630407,-0.017086828,False,False,2,25,False,72,72,0,3.5562853924181583,84.65743167717426,3.5562853924181583,84.65743167717426,0.0,False,False,nan,False
114,0.09314241,0.12896527,-0.091488376,-0.35268104,0.056538973,-0.0018284742,False,False,2,25,True,73,73,0,3.984208964373413,88.64164064154767,3.984208964373413,88.64164064154767,0.0,False,False,nan,False
115,0.0923233,0.1214357,-0.082443155,-0.33466727,0.057069972,0.0106198285,False,False,2,25,False,73,73,0,2.268854881704404,90.91049552325207,2.268854881704404,90.91049552325207,0.0,False,False,nan,False
116,0.0915123,0.114507444,-0.08189154,-0.30795297,0.057849687,0.015594432,False,False,2,25,True,74,74,0,2.8200490288767783,93.73054455212885,2.8200490288767783,93.73054455212885,0.0,False,False,nan,False
117,0.09079542,0.10697938,-0.07008997,-0.33452076,0.056267798,-0.03163781,False,False,3,25,False,74,74,0,-1.5580110730935732,92.17253347903528,-1.5580110730935732,92.17253347903528,0.0,False,False,nan,False
118,0.0901617,0.09886402,-0.05964629,-0.36054742,0.05258408,-0.073674366,False,False,3,25,True,75,75,0,-1.3767070202896636,90.79582645874562,-1.3767070202896636,90.79582645874562,0.0,False,False,nan,False
119,0.08941078,0.090967305,-0.07095004,-0.3508245,0.048491973,-0.08184222,False,False,2,25,False,75,75,0,1.486454443331742,92.28228090207736,1.486454443331742,92.28228090207736,0.0,False,False,nan,False
120,0.088733576,0.08372327,-0.06411827,-0.32184747,0.044927787,-0.07128365,False,False,2,25,True,76,76,0,3.5873531108806036,95.86963401295796,3.5873531108806036,95.86963401295796,0.0,False,False,nan,False
121,0.08783989,0.07722646,-0.08493191,-0.2886211,0.04055069,-0.08754205,False,False,2,25,False,76,76,0,3.3727467117659744,99.24238072472393,3.3727467117659744,99.24238072472393,0.0,False,False,nan,False
122,0.0869133,0.07159103,-0.08826458,-0.25035113,0.03620405,-0.08693267,False,False,2,25,True,77,77,0,4.110836654941179,103.35321737966511,4.110836654941179,103.35321737966511,0.0,False,False,nan,False
123,0.08605127,0.066111885,-0.08219083,-0.24342553,0.032240752,-0.07926574,False,False,2,25,False,77,77,0,1.3578059585705702,104.71102333823568,1.3578059585705702,104.71102333823568,0.0,False,False,nan,False
124,0.085316464,0.061372887,-0.07020431,-0.2105558,0.02899903,-0.06483434,False,False,2,25,True,78,78,0,3.8634800948764623,108.57450343311214,3.8634800948764623,108.57450343311214,0.0,False,False,nan,False
125,0.08460303,0.057040296,-0.068259165,-0.19250342,0.025946343,-0.061053462,False,False,2,25,False,78,78,0,2.081901716199096,110.65640514931124,2.081901716199096,110.65640514931124,0.0,False,False,nan,False
126,0.083836176,0.053648338,-0.07346698,-0.15070249,0.02277078,-0.06351154,False,False,2,25,True,79,79,0,3.926982801924926,114.58338795123616,3.926982801924926,114.58338795123616,0.0,False,False,nan,False
127,0.08314457,0.050313316,-0.06634073,-0.1481828,0.019989574,-0.055624317,False,False,2,25,False,79,79,0,0.7431844585669836,115.32657240980315,0.7431844585669836,115.32657240980315,0.0,False,False,nan,False
128,0.082456686,0.047764286,-0.06607668,-0.11325455,0.017311193,-0.053567667,False,False,2,25,True,80,80,0,3.280336206955849,118.606908616759,3.280336206955849,118.606908616759,0.0,False,False,nan,False
129,0.08176871,0.044615373,-0.06607665,-0.13992181,0.014632822,-0.053567626,False,False,0,25,False,80,80,0,-1.8796596143828168,116.72724900237618,-1.8796596143828168,116.72724900237618,0.0,False,False,nan,False
130,0.08108082,0.040866647,-0.06607664,-0.16658905,0.011954452,-0.05356759,False,False,0,25,True,81,81,0,-1.9446354447113237,114.78261355766486,-1.9446354447113237,114.78261355766486,0.0,False,False,nan,False
131,0.08025751,0.037087593,-0.079002365,-0.16793093,0.00867097,-0.0656696,False,False,2,25,False,81,81,0,-0.3702444008900329,114.41236915677483,-0.3702444008900329,114.41236915677483,0.0,False,False,nan,False
