step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,1,False,4,4,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,1,False,4,4,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,1,False,4,4,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,1,False,4,4,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,1,False,4,4,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,1,False,4,4,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,1,False,4,4,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,1,False,4,4,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016404152,1.0979813,-0.0057222703,-0.85374296,0.0018634333,0.0012782167,False,False,0,1,False,4,4,0,-0.7520828197491483,-43.779522939620534,-0.7520828197491483,-43.779522939620534,0.0,False,False,nan,False
29,-0.0016969681,1.0781722,-0.005722271,-0.8804096,0.001927336,0.0012781855,False,False,0,1,False,4,4,0,-0.6920922454406195,-44.471615185061154,-0.6920922454406195,-44.471615185061154,0.0,False,False,nan,False
30,-0.0017535209,1.057763,-0.005722271,-0.90707624,0.00199124,0.0012782385,False,False,0,1,False,4,4,0,-0.632086639796114,-45.10370182485727,-0.632086639796114,-45.10370182485727,0.0,False,False,nan,False
31,-0.0018101692,1.0367538,-0.00572227,-0.9337429,0.0020551505,0.0012783008,False,False,0,1,False,4,4,0,-0.5720956196119005,-45.67579744446917,-0.5720956196119005,-45.67579744446917,0.0,False,False,nan,False
32,-0.0018667221,1.0151446,-0.00572227,-0.9604095,0.0021190557,0.0012782844,False,False,0,1,False,4,4,0,-0.5121032435492339,-46.1879006880184,-0.5121032435492339,-46.1879006880184,0.0,False,False,nan,False
33,-0.001923275,0.99293536,-0.0057222703,-0.98707616,0.0021829607,0.0012783085,False,False,0,1,False,4,4,0,-0.45209692094798015,-46.63999760896638,-0.45209692094798015,-46.63999760896638,0.0,False,False,nan,False
34,-0.0019798279,0.9701261,-0.0057222703,-1.0137428,0.0022468697,0.0012782946,False,False,0,1,False,4,4,0,-0.3921052115066743,-47.03210282047306,-0.3921052115066743,-47.03210282047306,0.0,False,False,nan,False
35,-0.002036476,0.94671696,-0.0057222703,-1.0404094,0.0023107748,0.0012782987,False,False,0,1,False,4,4,0,-0.332112656719886,-47.36421547719294,-0.332112656719886,-47.36421547719294,0.0,False,False,nan,False
36,-0.002093029,0.9227077,-0.0057222703,-1.0670761,0.0023746926,0.0012783429,False,False,0,1,False,4,4,0,-0.27210739278265805,-47.6363228699756,-0.27210739278265805,-47.6363228699756,0.0,False,False,nan,False
37,-0.002149582,0.8980984,-0.0057222703,-1.0937427,0.0024386013,0.0012783387,False,False,0,1,False,4,4,0,-0.21211425890413693,-47.84843712887974,-0.21211425890413693,-47.84843712887974,0.0,False,False,nan,False
38,-0.0022061348,0.8728892,-0.00572227,-1.1204094,0.002502512,0.001278308,False,False,0,1,False,4,4,0,-0.15212225134959567,-48.00055938022933,-0.15212225134959567,-48.00055938022933,0.0,False,False,nan,False
39,-0.0022626878,0.8470801,-0.00572227,-1.147076,0.002566426,0.0012783204,False,False,0,1,False,4,4,0,-0.09213047825150511,-48.09268985848084,-0.09213047825150511,-48.09268985848084,0.0,False,False,nan,False
40,-0.002319336,0.82067084,-0.0057222694,-1.1737427,0.0026303288,0.0012783271,False,False,0,1,False,4,4,0,-0.03212305164481677,-48.124812910125655,-0.03212305164481677,-48.124812910125655,0.0,False,False,nan,False
41,-0.0023758889,0.79366165,-0.0057222694,-1.2004093,0.002694246,0.0012783109,False,False,0,1,False,4,4,0,0.027867372762159448,-48.096945537363496,0.027867372762159448,-48.096945537363496,0.0,False,False,nan,False
42,-0.0024324418,0.7660525,-0.00572227,-1.2270759,0.002758157,0.0012783115,False,False,0,1,False,4,4,0,0.08785959857442549,-48.00908593878907,0.08785959857442549,-48.00908593878907,0.0,False,False,nan,False
43,-0.0024889945,0.7378432,-0.0057222694,-1.2537426,0.0028220564,0.0012782819,False,False,0,1,False,4,4,0,0.14786639883149633,-47.861219539957574,0.14786639883149633,-47.861219539957574,0.0,False,False,nan,False
44,-0.0025455474,0.709034,-0.0057222694,-1.2804092,0.0028859735,0.0012782727,False,False,0,1,False,4,4,0,0.2078555880770807,-47.65336395188049,0.2078555880770807,-47.65336395188049,0.0,False,False,nan,False
45,-0.0026021958,0.67962486,-0.00572227,-1.3070759,0.0029498835,0.0012783051,False,False,0,1,False,4,4,0,0.26784675971566685,-47.385517192164826,0.26784675971566685,-47.385517192164826,0.0,False,False,nan,False
46,-0.0026587485,0.6496156,-0.0057222703,-1.3337425,0.0030137924,0.0012783132,False,False,0,1,False,4,4,0,0.3278510801044945,-47.05766611206033,0.3278510801044945,-47.05766611206033,0.0,False,False,nan,False
47,-0.0027153015,0.61900634,-0.00572227,-1.3604091,0.0030776986,0.0012783165,False,False,0,1,False,4,4,0,0.3878404891782168,-46.669825622882115,0.3878404891782168,-46.669825622882115,0.0,False,False,nan,False
48,-0.0027718544,0.58779716,-0.0057222694,-1.3870758,0.003141612,0.0012783336,False,False,0,1,False,4,4,0,0.44782793036003454,-46.22199769252208,0.44782793036003454,-46.22199769252208,0.0,False,False,nan,False
49,-0.0028284073,0.555988,-0.005722269,-1.4137424,0.0032055282,0.0012782993,False,False,0,1,False,4,4,0,0.5078145732789778,-45.7141831192431,0.5078145732789778,-45.7141831192431,0.0,False,False,nan,False
50,-0.0028850555,0.5235789,-0.0057222685,-1.4404091,0.0032694526,0.0012782775,False,False,0,1,False,4,4,0,0.5678061708214273,-45.146376948421675,0.5678061708214273,-45.146376948421675,0.0,False,False,nan,False
51,-0.0029416084,0.49056968,-0.0057222685,-1.4670757,0.0033333737,0.0012782742,False,False,0,1,False,4,4,0,0.6277968924082984,-44.51858005601338,0.6277968924082984,-44.51858005601338,0.0,False,False,nan,False
52,-0.0029981614,0.45696044,-0.005722268,-1.4937423,0.0033972887,0.0012782675,False,False,0,1,False,4,4,0,0.6877850131842536,-43.83079504282912,0.6877850131842536,-43.83079504282912,0.0,False,False,nan,False
53,-0.0030547143,0.42275128,-0.0057222676,-1.520409,0.0034612,0.0012782778,False,False,0,1,False,4,4,0,0.747761884682518,-43.083033158146606,0.747761884682518,-43.083033158146606,0.0,False,False,nan,False
54,-0.0031113625,0.38794208,-0.005722267,-1.5470756,0.0035251118,0.0012782555,False,False,0,1,False,4,4,0,0.8077400106002415,-42.275293147546364,0.8077400106002415,-42.275293147546364,0.0,False,False,nan,False
55,-0.0031679154,0.3525329,-0.0057222676,-1.5737423,0.0035890292,0.0012782733,False,False,0,1,False,4,4,0,0.8677028373468545,-41.40759031019951,0.8677028373468545,-41.40759031019951,0.0,False,False,nan,False
56,-0.0032244683,0.3165237,-0.0057222676,-1.6004089,0.0036529505,0.0012782592,False,False,0,1,False,4,4,0,0.9276613038531991,-40.47992900634631,0.9276613038531991,-40.47992900634631,0.0,False,False,nan,False
57,-0.003281021,0.2799145,-0.0057222676,-1.6270756,0.0037168723,0.0012782342,False,False,0,1,False,4,4,0,0.9876020148190321,-39.49232699152728,0.9876020148190321,-39.49232699152728,0.0,False,False,nan,False
58,-0.003337574,0.2427053,-0.0057222685,-1.6537422,0.0037807832,0.0012782555,False,False,0,1,False,4,4,0,1.0475068468197435,-38.444820144707535,1.0475068468197435,-38.444820144707535,0.0,False,False,nan,False
59,-0.0033942224,0.2048961,-0.0057222685,-1.6804088,0.0038446963,0.001278267,False,False,0,1,False,4,4,0,1.1073643371588275,-37.33745580754871,1.1073643371588275,-37.33745580754871,0.0,False,False,nan,False
60,-0.003450775,0.16648687,-0.0057222685,-1.7070755,0.0039086216,0.0012782667,False,False,0,1,False,4,4,0,1.1671172181511906,-36.17033858939752,1.1671172181511906,-36.17033858939752,0.0,False,False,nan,False
61,-0.003507328,0.12747768,-0.0057222685,-1.7337421,0.0039725266,0.001278246,False,False,0,1,False,4,4,0,1.2266309238772237,-34.94370766552029,1.2266309238772237,-34.94370766552029,0.0,False,False,nan,False
62,-0.003563881,0.08786846,-0.0057222685,-1.7604088,0.004036443,0.0012782544,False,False,0,1,False,4,4,0,1.2854798647954055,-33.65822780072489,1.2854798647954055,-33.65822780072489,0.0,False,False,nan,False
63,-0.0036204339,0.04765929,-0.005722268,-1.7870754,0.004100369,0.0012782505,False,False,0,1,False,4,4,0,1.3413675065492612,-32.316860294175626,1.3413675065492612,-32.316860294175626,0.0,False,False,nan,False
64,-0.003677082,0.006850121,-0.0057222685,-1.813742,0.004164279,0.0012783132,False,False,0,1,False,4,4,0,1.3291541848897452,-30.98770610928588,1.3291541848897452,-30.98770610928588,0.0,False,False,nan,False
65,-0.003733635,-0.034559075,-0.005722268,-1.8404087,0.004228202,0.0012783428,True,True,0,1,False,4,4,0,-100,-130.98770610928588,-100.0,-130.98770610928588,0.0,False,False,1.8404087,False
66,-0.0037997246,-0.042676795,2.439659e-07,2.0902144e-07,-0.0010982067,-1.1029094e-06,True,True,0,25,True,5,4,1,-100,-230.98770610928588,-100,-230.98770610928588,0.0,True,False,nan,False
