step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.1928873,0.6254286,1.0912546,-0.039554875,-0.87377226,-0.28376475,False,False,2,1,False,70,70,0,-4.883690768960764,-76.40182110967025,-4.883690768960764,-76.40182110967025,0.0,False,False,nan,False
102,-0.18158169,0.6248094,1.1398681,-0.03502847,-0.8881875,-0.2883057,False,False,2,1,False,70,70,0,-6.201330222976071,-82.60315133264632,-6.201330222976071,-82.60315133264632,0.0,False,False,nan,False
103,-0.1694376,0.6244911,1.2233616,-0.021594366,-0.9023126,-0.28250113,False,False,2,1,False,70,70,0,-9.667972250489004,-92.27112358313532,-9.667972250489004,-92.27112358313532,0.0,False,False,nan,False
104,-0.15660897,0.6246347,1.2920359,-0.0014617622,-0.9170462,-0.29467294,False,False,2,1,False,70,70,0,-8.31173765360511,-100.58286123674043,-8.31173765360511,-100.58286123674043,0.0,False,False,nan,False
105,-0.14340992,0.62486404,1.3292923,0.0019103036,-0.9324164,-0.3074034,False,False,2,1,False,70,70,0,-5.2768537806234574,-105.85971501736388,-5.2768537806234574,-105.85971501736388,0.0,False,False,nan,False
106,-0.12968788,0.6253335,1.3817774,0.012138647,-0.94842607,-0.3201941,False,False,2,1,False,70,70,0,-6.907709430591001,-112.76742444795488,-6.907709430591001,-112.76742444795488,0.0,False,False,nan,False
107,-0.115271665,0.6259634,1.4510202,0.019151984,-0.9644694,-0.3208657,False,False,2,1,False,70,70,0,-8.620787907668149,-121.38821235562303,-8.620787907668149,-121.38821235562303,0.0,False,False,nan,False
108,-0.10057907,0.6265666,1.4788334,0.017450364,-0.981237,-0.33535293,False,False,2,1,False,70,70,0,-4.565682016134235,-125.95389437175726,-4.565682016134235,-125.95389437175726,0.0,False,False,nan,False
109,-0.08512459,0.6272749,1.5547159,0.022105068,-0.99785286,-0.33231688,False,False,2,1,False,70,70,0,-9.398887987628644,-135.3527823593859,-9.398887987628644,-135.3527823593859,0.0,False,False,nan,False
110,-0.06921549,0.62795323,1.6001171,0.020483183,-1.0148064,-0.33907324,False,False,2,1,False,70,70,0,-6.406062665275203,-141.75884502466113,-6.406062665275203,-141.75884502466113,0.0,False,False,nan,False
111,-0.05275192,0.6287848,1.6556374,0.026825363,-1.0323793,-0.3514584,False,False,2,1,False,70,70,0,-7.541673672637091,-149.30051869729823,-7.541673672637091,-149.30051869729823,0.0,False,False,nan,False
112,-0.035613634,0.62966996,1.7229044,0.029028352,-1.0500829,-0.3540725,False,False,2,1,False,70,70,0,-8.768051304049369,-158.0685700013476,-8.768051304049369,-158.0685700013476,0.0,False,False,nan,False
113,-0.018046666,0.63043255,1.7656431,0.023308668,-1.0680776,-0.3598923,False,False,2,1,False,70,70,0,-6.36572042882982,-164.43429043017744,-6.36572042882982,-164.43429043017744,0.0,False,False,nan,False
114,-3.5476685e-05,0.6307353,1.8094887,0.0031194983,-1.0854602,-0.34765267,False,False,2,1,False,70,70,0,-6.412147358616994,-170.84643778879445,-6.412147358616994,-170.84643778879445,0.0,False,False,nan,False
115,0.018714046,0.6312231,1.8832937,0.0109193195,-1.1033916,-0.35862947,False,False,2,1,False,70,70,0,-9.553062601635748,-180.3995003904302,-9.553062601635748,-180.3995003904302,0.0,False,False,nan,False
116,0.038053416,0.63181174,1.9423128,0.014880667,-1.1220232,-0.37263405,False,False,2,1,False,70,70,0,-8.213224258988465,-188.61272464941868,-8.213224258988465,-188.61272464941868,0.0,False,False,nan,False
117,0.057897665,0.63241667,1.9927698,0.015079281,-1.1413547,-0.38662985,False,False,2,1,False,70,70,0,-7.48932774599881,-196.1020523954175,-7.48932774599881,-196.1020523954175,0.0,False,False,nan,False
118,0.078117944,0.63295984,2.0303426,0.011736079,-1.1614707,-0.4023184,False,False,2,1,False,70,70,0,-6.3366261917469044,-202.43867858716442,-6.3366261917469044,-202.43867858716442,0.0,False,False,nan,False
119,0.09903965,0.6333464,2.1000915,0.0046936898,-1.1815501,-0.4015894,False,False,2,1,True,71,71,0,-9.608080498702112,-212.04675908586654,-9.608080498702112,-212.04675908586654,0.0,False,False,nan,False
120,0.11993532,0.63325554,2.096087,-0.01488478,-1.1988482,-0.34596244,False,False,1,1,False,71,71,0,-1.7111180697536656,-213.7578771556202,-1.7111180697536656,-213.7578771556202,0.0,False,False,nan,False
121,0.14080611,0.63266444,2.0924907,-0.035726864,-1.2138355,-0.2997448,False,False,1,1,False,71,71,0,-1.5574027196425095,-215.31527987526272,-1.5574027196425095,-215.31527987526272,0.0,False,False,nan,False
122,0.16165046,0.6315941,2.088702,-0.0553102,-1.2260518,-0.24432635,False,False,1,1,False,71,71,0,-1.29632557498084,-216.61160545024356,-1.29632557498084,-216.61160545024356,0.0,False,False,nan,False
123,0.18247004,0.6300383,2.0851963,-0.07525403,-1.2356423,-0.19180919,False,False,1,1,False,71,71,0,-1.098719514130578,-217.71032496437414,-1.098719514130578,-217.71032496437414,0.0,False,False,nan,False
124,0.20327482,0.62796634,2.0830016,-0.09699674,-1.2433327,-0.15380937,False,False,1,1,False,71,71,0,-1.081299577507507,-218.79162454188165,-1.081299577507507,-218.79162454188165,0.0,False,False,nan,False
125,0.22406244,0.6253824,2.0806012,-0.11848635,-1.2490183,-0.1137103,False,False,1,1,False,71,71,0,-0.8961343987292867,-219.68775894061093,-0.8961343987292867,-219.68775894061093,0.0,False,False,nan,False
126,0.24483128,0.62230027,2.0779603,-0.13914184,-1.2523841,-0.06731579,False,False,1,1,False,71,71,0,-0.6727664556613309,-220.36052539627227,-0.6727664556613309,-220.36052539627227,0.0,False,False,nan,False
127,0.26557702,0.6187138,2.074942,-0.16013554,-1.2535273,-0.022863513,False,False,1,1,False,71,71,0,-0.4515491001455689,-220.81207449641784,-0.4515491001455689,-220.81207449641784,0.0,False,False,nan,False
