step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.035604287,-0.00061629055,-0.04013353,-0.30952874,-0.036291853,0.0043440238,True,False,2,10,False,21,21,0,12.304339773346012,148.41951575337785,12.304339773346012,108.41951575337781,0.0,False,False,0.30952874,True
98,0.03513231,-0.0065362477,-0.06171785,-0.26319802,-0.020579817,0.3159827,True,True,2,10,False,21,21,0,15.436888294816018,163.85640404819387,15.436888294816018,123.85640404819382,0.0,False,False,nan,True
99,0.034686565,-0.010441794,-0.06127749,-0.17362364,-0.0049245404,0.31206328,True,True,2,10,False,21,21,0,9.83838502120771,173.69478906940157,9.83838502120771,133.69478906940154,0.0,False,False,nan,True
100,0.03423624,-0.013032487,-0.060829986,-0.11516513,0.010667337,0.3118376,True,True,2,10,False,21,21,0,4.472508396867469,178.16729746626905,4.472508396867469,138.16729746626902,0.0,False,False,nan,True
101,0.033747386,-0.014142564,-0.06455724,-0.049523275,0.026117692,0.30898684,True,True,2,10,True,22,21,1,3.0470192565263234,181.21431672279536,1.0470192565263234,139.21431672279533,2.0,False,False,nan,True
102,0.033294775,-0.013782361,-0.057435624,0.015744584,0.038133502,0.24030855,True,True,2,10,False,22,21,1,0.7350527285834481,181.9493694513788,0.7350527285834481,139.94936945137877,0.0,False,False,nan,True
103,0.03258095,-0.011778572,-0.07354997,0.0890043,0.04027441,0.042813916,True,True,2,10,False,22,21,1,-5.965792424837441,175.98357702654135,-5.965792424837441,133.98357702654133,0.0,False,False,nan,True
104,0.031718828,-0.009219565,-0.08306501,0.11382034,0.037159722,-0.062289137,True,True,2,10,False,22,21,1,-2.371797473428951,173.6117795531124,-2.371797473428951,131.61177955311237,0.0,False,False,nan,True
105,0.030847931,-0.0061927103,-0.08375479,0.1346176,0.03387064,-0.06577569,True,True,2,10,False,22,21,1,-1.5781218949476383,172.03365765816477,-1.5781218949476383,130.03365765816474,0.0,False,False,nan,True
106,0.030007362,-0.0025956535,-0.081431225,0.15992786,0.031263802,-0.05214081,True,True,2,25,True,23,21,2,-1.9969196782593557,170.0367379799054,-3.9969196782593555,126.03673797990538,2.0,False,False,nan,True
107,0.0291605,0.00038982392,-0.08164164,0.13274844,0.02826052,-0.060065337,False,False,0,25,False,23,21,2,-17.241912375463713,152.7948256044417,-17.241912375463713,108.79482560444167,0.0,False,False,nan,False
108,0.028313542,0.0027755594,-0.08164419,0.10608659,0.025252635,-0.06015762,False,False,0,10,True,24,21,3,2.5700103574809106,155.3648359619226,0.5700103574809106,109.36483596192258,2.0,False,False,nan,False
109,0.027466679,0.00456141,-0.08164425,0.07941949,0.022244623,-0.06016029,False,False,0,10,False,24,21,3,2.3580403951365234,157.72287635705914,2.3580403951365234,111.7228763570591,0.0,False,False,nan,False
110,0.026619721,0.0057473397,-0.081644304,0.052752145,0.0192366,-0.060160358,False,False,0,10,False,24,21,3,2.031410668412228,159.75428702547137,2.031410668412228,113.75428702547134,0.0,False,False,nan,False
111,0.025772858,0.0063334918,-0.08164428,0.026084743,0.016228575,-0.06016039,False,False,0,10,False,24,21,3,1.5195287056779243,161.27381573114928,1.5195287056779243,115.27381573114927,0.0,False,False,nan,False
112,0.024925899,0.006319723,-0.08164427,-0.0005826507,0.01322056,-0.06016035,False,False,0,10,False,24,21,3,0.7896738212825483,162.06348955243183,0.7896738212825483,116.06348955243182,0.0,False,False,nan,False
113,0.024079036,0.0057060695,-0.08164425,-0.027250048,0.010212551,-0.060160078,False,False,0,10,True,25,21,4,-0.04487271249696434,162.01861683993488,-2.0448727124969643,114.01861683993485,2.0,False,False,nan,False
114,0.023232078,0.0044925306,-0.08164423,-0.053917445,0.007204562,-0.060159832,False,False,0,10,False,25,21,4,-0.7677871144042712,161.2508297255306,-0.7677871144042712,113.25082972553058,0.0,False,False,nan,False
115,0.022385215,0.0026791072,-0.08164422,-0.080584854,0.0041965754,-0.060159646,False,False,0,10,False,25,21,4,-1.2749188907801745,159.9759108347504,-1.2749188907801745,111.97591083475041,0.0,False,False,nan,False
116,0.021538258,0.0002657628,-0.081644215,-0.107252255,0.0011886021,-0.060159672,False,False,0,10,False,25,21,4,-1.6063011524430237,158.36960968230738,-1.6063011524430237,110.36960968230738,0.0,False,False,nan,False
117,0.020691395,-0.0027473592,-0.0816442,-0.13391969,-0.0018193863,-0.060159564,True,False,0,10,False,25,21,4,7.798320896818659,166.16793057912605,7.798320896818659,118.16793057912605,0.0,False,False,nan,False
118,0.01985693,-0.0055840993,-0.081495084,-0.1262688,-0.0031875633,-0.026662737,True,True,0,10,True,26,21,5,10.543841238584825,176.71177181771088,8.543841238584825,126.71177181771088,2.0,False,False,nan,False
119,0.019032096,-0.0077714585,-0.08153981,-0.09731423,-0.004515208,-0.027049458,True,True,0,10,False,26,21,5,2.2065980668039202,178.9183698845148,2.2065980668039202,128.9183698845148,0.0,False,False,nan,False
120,0.018269252,-0.009390583,-0.07530849,-0.071955495,-0.0055005495,-0.01973021,True,True,0,10,False,26,21,5,2.1832387017925416,181.10160858630732,2.1832387017925416,131.10160858630732,0.0,False,False,nan,False
121,0.017616559,-0.01049061,-0.064887114,-0.048891783,-0.005864035,-0.00726673,True,True,0,10,False,26,21,5,2.258773251631725,183.36038183793906,2.258773251631725,133.36038183793906,0.0,False,False,nan,False
122,0.017073726,-0.011077407,-0.05454142,-0.026081834,-0.0056105754,0.005071537,True,True,0,10,False,26,21,5,2.1192727360171197,185.47965457395617,2.1192727360171197,135.47965457395617,0.0,False,False,nan,False
123,0.016640281,-0.011154153,-0.044223778,-0.0034106781,-0.00474069,0.017399792,True,True,0,5,True,27,21,6,1.7291209096138083,187.20877548356998,-0.27087909038619173,135.20877548356998,2.0,False,False,nan,False
124,0.016316224,-0.010721388,-0.03391041,0.019239536,-0.0032506017,0.029803108,True,True,0,5,False,27,21,6,0.7366367544870265,187.945412238057,0.7366367544870265,135.945412238057,0.0,False,False,nan,False
125,0.016021157,-0.009861078,-0.030311022,0.03824512,-0.00243761,0.016284624,True,True,0,5,False,27,21,6,-0.8288145030066367,187.11659773505036,-0.8288145030066367,135.11659773505036,0.0,False,False,nan,False
126,0.015712928,-0.0086656,-0.03054295,0.053133007,-0.0027073403,-0.005392882,True,True,0,5,False,27,21,6,-1.1887103542960737,185.9278873807543,-1.1887103542960737,133.9278873807543,0.0,False,False,nan,False
127,0.015401268,-0.007243886,-0.030598998,0.063189276,-0.0032690703,-0.011233139,True,True,0,5,False,27,21,6,-0.8559491429587123,185.0719382377956,-0.8559491429587123,133.0719382377956,0.0,False,False,nan,False
128,0.015092087,-0.005724075,-0.030556638,0.06754831,-0.0036273692,-0.007164663,True,True,0,5,False,27,21,6,-0.3409775332029934,184.7309607045926,-0.3409775332029934,132.7309607045926,0.0,False,False,nan,False
129,0.014786338,-0.0042318725,-0.030496528,0.06632506,-0.003695156,-0.0013551203,True,True,0,5,False,27,21,6,0.1831248712596505,184.91408557585225,0.1831248712596505,132.91408557585225,0.0,False,False,nan,False
130,0.014482689,-0.0028713131,-0.030462783,0.06047459,-0.0036044794,0.0018138407,True,True,0,5,False,27,21,6,0.5992675222301056,185.51335309808235,0.5992675222301056,133.51335309808235,0.0,False,False,nan,False
131,0.014179135,-0.0017117762,-0.030458692,0.051541906,-0.0035014378,0.0020606243,True,True,0,5,False,27,21,6,0.8430297327293648,186.35638283081173,0.8430297327293648,134.35638283081173,0.0,False,False,nan,False
