step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.029899215,1.3363013,0.21146445,-0.42314664,-0.004143874,0.14560509,False,False,1,10,True,4,4,0,-0.26872210578122124,-11.093819064166317,-2.2687221057812215,-17.09381906416632,2.0,False,False,nan,False
12,0.03208723,1.3261802,0.2114425,-0.44981882,0.0031341924,0.14557452,False,False,0,10,False,4,4,0,-1.2915466597336263,-12.385365723899943,-1.2915466597336263,-18.385365723899945,0.0,False,False,nan,False
13,0.034275055,1.3154598,0.21142092,-0.4764913,0.010411527,0.14555998,False,False,0,10,False,4,4,0,-2.08686543480988,-14.472231158709823,-2.08686543480988,-20.472231158709825,0.0,False,False,nan,False
14,0.036462687,1.3041402,0.21139984,-0.50316364,0.017687758,0.145538,False,False,0,10,False,4,4,0,-2.049901003550474,-16.5221321622603,-2.049901003550474,-22.5221321622603,0.0,False,False,nan,False
15,0.038650036,1.2922213,0.21137865,-0.5298361,0.02496284,0.14551523,False,False,0,10,False,4,4,0,-2.0100503568564534,-18.532182519116752,-2.0100503568564534,-24.532182519116752,0.0,False,False,nan,False
16,0.04083719,1.2797031,0.2113576,-0.55650884,0.03223682,0.1454929,False,False,0,10,True,5,5,0,-1.9677750388809443,-20.499957557997696,-3.9677750388809443,-28.499957557997696,2.0,False,False,nan,False
17,0.043024063,1.2665855,0.21133666,-0.5831817,0.039509702,0.1454708,False,False,0,10,False,5,5,0,-1.9234584338203717,-22.423415991818068,-1.9234584338203717,-30.423415991818068,0.0,False,False,nan,False
18,0.04521074,1.2528684,0.21131587,-0.60985476,0.046781465,0.14544855,False,False,0,10,False,5,5,0,-1.8774076362092842,-24.300823628027352,-1.8774076362092842,-32.30082362802735,0.0,False,False,nan,False
19,0.047397137,1.2385521,0.21129522,-0.636528,0.05405214,0.14542668,False,False,0,10,False,5,5,0,-1.8298996759396573,-26.13072330396701,-1.8298996759396573,-34.13072330396701,0.0,False,False,nan,False
20,0.04958334,1.2236364,0.21127467,-0.66320145,0.06132171,0.1454046,False,False,0,10,False,5,5,0,-1.781100817925875,-27.911824121892884,-1.781100817925875,-35.911824121892884,0.0,False,False,nan,False
21,0.051769353,1.2081212,0.21125427,-0.68987507,0.06859018,0.14538275,False,False,0,10,True,6,6,0,-1.7312396724076393,-29.643063794300524,-3.7312396724076393,-39.643063794300524,2.0,False,False,nan,False
22,0.054038145,1.1920207,0.22167914,-0.71582896,0.07375134,0.1032325,False,False,3,10,False,6,6,0,-1.7348715228101799,-31.377935317110705,-1.7348715228101799,-41.377935317110705,0.0,False,False,nan,False
23,0.05639715,1.175321,0.23297635,-0.7423573,0.076649,0.057958625,False,False,3,10,False,6,6,0,-1.5314658931322345,-32.90940121024294,-1.5314658931322345,-42.90940121024294,0.0,False,False,nan,False
24,0.058837414,1.1580368,0.24317665,-0.7682231,0.0774848,0.016717676,False,False,3,10,False,6,6,0,-1.1728844984603757,-34.08228570870332,-1.1728844984603757,-44.08228570870332,0.0,False,False,nan,False
25,0.06133852,1.1401383,0.25079578,-0.7954621,0.07680944,-0.013507324,False,False,3,10,False,6,6,0,-1.0150006612793436,-35.09728636998266,-1.0150006612793436,-45.09728636998266,0.0,False,False,nan,False
26,0.063921645,1.1216549,0.26108998,-0.82134074,0.0740557,-0.055074967,False,False,3,10,True,7,7,0,-0.7012848579892352,-35.7985712279719,-2.7012848579892355,-47.7985712279719,2.0,False,False,nan,False
27,0.066442296,1.1025687,0.2532715,-0.8482178,0.07286928,-0.023728207,False,False,1,10,False,7,7,0,-0.3590417089777975,-36.1576129369497,-0.3590417089777975,-48.1576129369497,0.0,False,False,nan,False
28,0.06886749,1.0828726,0.24128015,-0.87544155,0.07409327,0.024479877,False,False,1,10,False,7,7,0,-0.487494903713382,-36.64510784066308,-0.487494903713382,-48.64510784066308,0.0,False,False,nan,False
29,0.0712287,1.0625627,0.23325148,-0.9028044,0.07694023,0.056939177,False,False,1,10,False,7,7,0,-0.7401034959733568,-37.38521133663644,-0.7401034959733568,-49.38521133663644,0.0,False,False,nan,False
30,0.07350683,1.0416389,0.22280517,-0.9302234,0.081894904,0.099093676,False,False,1,10,False,7,7,0,-0.8621175692602197,-38.24732890589666,-0.8621175692602197,-50.24732890589666,0.0,False,False,nan,False
31,0.075722024,1.0201089,0.21491905,-0.9572615,0.08843505,0.13080314,False,False,1,25,True,8,8,0,-1.0083278123802575,-39.25565671827692,-3.0083278123802577,-53.25565671827692,2.0,False,False,nan,False
32,0.077821925,0.9989701,0.20365489,-0.93988913,0.09471416,0.12558214,False,False,2,25,False,8,8,0,3.103070543293268,-36.15258617498365,3.103070543293268,-50.15258617498365,0.0,False,False,nan,False
33,0.079829596,0.9780287,0.19462863,-0.9311303,0.10080134,0.12174346,False,False,2,25,True,9,9,0,2.2074477339938428,-33.9451384409898,0.20744773399384275,-49.9451384409898,2.0,False,False,nan,False
34,0.08185434,0.9578473,0.19583587,-0.89741176,0.10738966,0.1317664,False,False,2,25,False,9,9,0,4.307710837850107,-29.637427603139695,4.307710837850107,-45.63742760313969,0.0,False,False,nan,False
35,0.0839015,0.9385356,0.1974848,-0.85883594,0.11456713,0.14354941,False,False,2,10,True,10,10,0,4.616511111129182,-25.020916492010514,2.6165111111291823,-43.02091649201051,2.0,False,False,nan,False
36,0.085714534,0.91996837,0.17469375,-0.82573,0.12114367,0.13153078,False,False,2,10,False,10,10,0,4.599066883325901,-20.421849608684614,4.599066883325901,-38.4218496086846,0.0,False,False,nan,False
37,0.08748484,0.9022672,0.17006053,-0.7873036,0.12807015,0.13852942,False,False,2,10,False,10,10,0,4.607371223687989,-15.814478384996626,4.607371223687989,-33.81447838499661,0.0,False,False,nan,False
38,0.089221284,0.884909,0.16647097,-0.77210844,0.13521338,0.14286485,False,False,2,10,False,10,10,0,2.257033164092701,-13.557445220903926,2.257033164092701,-31.55744522090391,0.0,False,False,nan,False
39,0.090817645,0.86798304,0.15267889,-0.7529133,0.14214379,0.13860835,False,False,2,10,False,10,10,0,2.8356726126362846,-10.721772608267642,2.8356726126362846,-28.721772608267628,0.0,False,False,nan,False
40,0.09225454,0.85119826,0.13714987,-0.7466251,0.14866823,0.13048908,False,False,2,10,True,11,11,0,1.6134164542082032,-9.10835615405944,-0.38658354579179677,-29.108356154059425,2.0,False,False,nan,False
41,0.09338655,0.8352648,0.1073997,-0.70874494,0.15446128,0.11586112,False,False,2,10,False,11,11,0,4.920207643818782,-4.188148510240658,4.920207643818782,-24.188148510240644,0.0,False,False,nan,False
42,0.09452391,0.8195655,0.1075138,-0.6984051,0.16067457,0.12426595,False,False,2,10,False,11,11,0,1.6461509003053834,-2.541997609935274,1.6461509003053834,-22.54199760993526,0.0,False,False,nan,False
43,0.0953453,0.8045165,0.076754004,-0.66943794,0.16606262,0.107761025,False,False,2,10,False,11,11,0,3.927214749872303,1.385217139937029,3.927214749872303,-18.61478286006296,0.0,False,False,nan,False
44,0.09604921,0.7904157,0.06476818,-0.62734354,0.17170501,0.11284771,False,False,2,10,False,11,11,0,4.8419673057637285,6.2271844457007575,4.8419673057637285,-13.772815554299232,0.0,False,False,nan,False
45,0.09666224,0.7765939,0.055618875,-0.6149695,0.17739579,0.113815606,False,False,2,10,True,12,12,0,1.8151347547550187,8.042319200455776,-0.18486524524498127,-13.957680799544214,2.0,False,False,nan,False
46,0.09734297,0.762196,0.06415946,-0.6403814,0.18131922,0.07846879,False,False,3,10,False,12,12,0,-1.6131603202381928,6.4291588802175825,-1.6131603202381928,-15.570841119782406,0.0,False,False,nan,False
47,0.09808836,0.7472058,0.07225966,-0.6665084,0.18361042,0.045824043,False,False,3,10,False,12,12,0,-1.4647384457558406,4.964420434461742,-1.4647384457558406,-17.035579565538246,0.0,False,False,nan,False
48,0.098891355,0.7316441,0.07954712,-0.69172853,0.18436675,0.015126367,False,False,3,10,False,12,12,0,-1.161036365287514,3.8033840691742276,-1.161036365287514,-18.19661593082576,0.0,False,False,nan,False
49,0.09976216,0.71549594,0.088055655,-0.7175753,0.18339127,-0.019509526,False,False,3,10,False,12,12,0,-1.0115378429085513,2.791846226265676,-1.0115378429085513,-19.208153773734313,0.0,False,False,nan,False
50,0.10072651,0.69877666,0.099816516,-0.74266416,0.17999123,-0.06800097,False,False,3,10,True,13,13,0,-0.6865658290245438,2.105280397241132,-2.686565829024544,-21.894719602758858,2.0,False,False,nan,False
51,0.101527214,0.682251,0.08376388,-0.73403054,0.17628501,-0.07412402,False,False,2,10,False,13,13,0,2.7488951911460733,4.854175588387205,2.7488951911460733,-19.145824411612786,0.0,False,False,nan,False
52,0.10220194,0.6659922,0.071279,-0.72216636,0.17247453,-0.076209724,False,False,2,10,False,13,13,0,2.990479184108449,7.844654772495654,2.990479184108449,-16.155345227504338,0.0,False,False,nan,False
53,0.10264902,0.65042067,0.04886517,-0.6915894,0.16830802,-0.08333021,False,False,2,10,False,13,13,0,4.88460450490079,12.729259277396444,4.88460450490079,-11.270740722603549,0.0,False,False,nan,False
54,0.10313501,0.6354235,0.05197806,-0.66616,0.1649262,-0.067636296,False,False,2,10,False,13,13,0,4.024255849056897,16.75351512645334,4.024255849056897,-7.246484873546652,0.0,False,False,nan,False
55,0.1036665,0.62073845,0.055861603,-0.65237075,0.1622142,-0.05423999,False,False,2,10,True,14,14,0,2.75423193416479,19.50774706061813,0.7542319341647898,-6.492252939381862,2.0,False,False,nan,False
56,0.10400963,0.6064792,0.03737489,-0.63341457,0.15915355,-0.061213087,False,False,2,10,False,14,14,0,3.4304464616527186,22.938193522270847,3.4304464616527186,-3.061806477729143,0.0,False,False,nan,False
57,0.104114056,0.5923664,0.014232884,-0.6268402,0.15536772,-0.075716786,False,False,2,10,False,14,14,0,2.218739693298386,25.156933215569232,2.218739693298386,-0.8430667844307571,0.0,False,False,nan,False
58,0.10393324,0.57912785,-0.013696767,-0.587924,0.150982,-0.08771399,False,False,2,10,False,14,14,0,5.3370061877278205,30.493939403297052,5.3370061877278205,4.493939403297063,0.0,False,False,nan,False
59,0.10375404,0.5658861,-0.013812182,-0.5881132,0.14688094,-0.08202176,False,False,2,10,False,14,14,0,1.3970317746886678,31.89097117798572,1.3970317746886678,5.890971177985731,0.0,False,False,nan,False
60,0.1034049,0.5535814,-0.030719262,-0.5464694,0.14269651,-0.0836883,False,False,2,10,True,15,15,0,5.429047299546466,37.32001847753219,3.4290472995464656,9.320018477532198,2.0,False,False,nan,False
61,0.10315218,0.54069763,-0.018607996,-0.5719898,0.13604967,-0.13293678,False,False,3,10,False,15,15,0,-0.5906358189033358,36.72938265862885,-0.5906358189033358,8.729382658628863,0.0,False,False,nan,False
62,0.10298739,0.52722466,-0.0075784237,-0.5980083,0.12718128,-0.17736818,False,False,3,10,False,15,15,0,-0.393555870867458,36.33582678776139,-0.393555870867458,8.335826787761405,0.0,False,False,nan,False
63,0.102894686,0.51316047,0.0014752669,-0.62419486,0.11649142,-0.21379706,False,False,3,10,False,15,15,0,-0.19358120960009614,36.142245578161294,-0.19358120960009614,8.14224557816131,0.0,False,False,nan,False
64,0.10286808,0.49851188,0.009804147,-0.6501232,0.10411245,-0.24757946,False,False,3,10,False,15,15,0,0.04384221326321949,36.18608779142451,0.04384221326321949,8.18608779142453,0.0,False,False,nan,False
65,0.1029007,0.48327857,0.017271446,-0.67611974,0.09021984,-0.27785218,False,False,3,10,True,16,16,0,0.235197713740136,36.42128550516465,-1.764802286259864,6.421285505164666,2.0,False,False,nan,False
66,0.1028677,0.46744,0.009047671,-0.7032347,0.07798281,-0.24474032,False,False,1,10,False,16,16,0,0.047147433190560833,36.46843293835521,0.047147433190560833,6.468432938355226,0.0,False,False,nan,False
67,0.10274057,0.4509976,-0.0027405077,-0.73028505,0.06811072,-0.19744192,False,False,1,10,False,16,16,0,-0.13522959945436128,36.333203338900844,-0.13522959945436128,6.333203338900865,0.0,False,False,nan,False
68,0.10252905,0.43395847,-0.013300888,-0.7569577,0.060348723,-0.1552399,False,False,1,10,False,16,16,0,-0.2676231578419379,36.065580181058905,-0.2676231578419379,6.065580181058927,0.0,False,False,nan,False
69,0.10225544,0.41632533,-0.021078378,-0.78345644,0.054137576,-0.12422277,False,False,1,10,False,16,16,0,-0.35473896873965205,35.71084121231925,-0.35473896873965205,5.710841212319274,0.0,False,False,nan,False
70,0.101891994,0.39808267,-0.032348614,-0.81064564,0.050190877,-0.07893411,False,False,1,10,True,17,17,0,-0.612081150836558,35.09876006148269,-2.6120811508365582,3.098760061482716,2.0,False,False,nan,False
71,0.101473525,0.379993,-0.037717827,-0.8038506,0.046106394,-0.08168964,False,False,2,10,False,17,17,0,2.524757683230658,37.623517744713354,2.524757683230658,5.623517744713374,0.0,False,False,nan,False
72,0.10115433,0.36280605,-0.028471058,-0.76376235,0.04269476,-0.06823289,False,False,2,10,False,17,17,0,5.751867023516323,43.37538476822968,5.751867023516323,11.375384768229697,0.0,False,False,nan,False
73,0.10087748,0.34621483,-0.024582671,-0.73730046,0.039637182,-0.061151695,False,False,2,10,False,17,17,0,4.267196481508376,47.64258124973806,4.267196481508376,15.642581249738072,0.0,False,False,nan,False
74,0.1005106,0.33043987,-0.033348363,-0.70102537,0.03633657,-0.06601215,False,False,2,10,False,17,17,0,5.141651201806792,52.78423245154485,5.141651201806792,20.784232451544863,0.0,False,False,nan,False
75,0.10004415,0.31461462,-0.04289558,-0.7032582,0.032637738,-0.073976666,False,False,2,25,True,18,18,0,1.3201661756620353,54.10439862720689,-0.6798338243379647,20.104398627206898,2.0,False,False,nan,False
76,0.09950409,0.29923233,-0.050030418,-0.6835747,0.028703276,-0.07868933,False,False,2,25,False,18,18,0,3.4891972089949634,57.59359583620186,3.4891972089949634,23.59359583620186,0.0,False,False,nan,False
77,0.09904804,0.2842506,-0.042105246,-0.6657905,0.025246512,-0.069135375,False,False,2,25,True,19,19,0,3.306890329373343,60.9004861655752,1.306890329373343,24.900486165575202,2.0,False,False,nan,False
78,0.09868412,0.26940823,-0.03338309,-0.659613,0.022273548,-0.05945917,False,False,2,25,False,19,19,0,2.073589991771212,62.97407615734642,2.073589991771212,26.974076157346413,0.0,False,False,nan,False
79,0.09812994,0.2549688,-0.051579863,-0.6417034,0.018490331,-0.07566458,False,False,2,25,True,20,20,0,3.1180299135247482,66.09210607087117,1.1180299135247482,28.09210607087116,2.0,False,False,nan,False
80,0.0974082,0.24143888,-0.067645706,-0.60127944,0.01401834,-0.08943991,False,False,2,25,False,20,20,0,5.302499275864304,71.39460534673547,5.302499275864304,33.39460534673547,0.0,False,False,nan,False
81,0.09654693,0.22887261,-0.081011266,-0.55846155,0.008969211,-0.10098281,False,False,2,25,True,21,21,0,5.476013732083939,76.87061907881942,3.4760137320839393,36.87061907881941,2.0,False,False,nan,False
82,0.095719814,0.2169493,-0.07778706,-0.5299019,0.0041130553,-0.09712328,False,False,2,25,False,21,21,0,4.185776639387183,81.0563957182066,4.185776639387183,41.056395718206595,0.0,False,False,nan,False
83,0.09507199,0.20537604,-0.060714357,-0.51436037,9.845212e-05,-0.080291785,False,False,2,25,True,22,22,0,2.9477394192344777,84.00413513744108,0.9477394192344777,42.004135137441075,2.0,False,False,nan,False
84,0.0944808,0.19376515,-0.05532086,-0.51604563,-0.0036539957,-0.07504886,False,False,2,25,False,22,22,0,0.31147227809848915,84.31560741553957,0.31147227809848915,42.31560741553957,0.0,False,False,nan,False
85,0.094045445,0.18265523,-0.040451758,-0.49378532,-0.00669741,-0.0608684,False,False,2,25,True,23,23,0,2.764750571778362,87.08035798731794,0.7647505717783618,43.08035798731793,2.0,False,False,nan,False
86,0.09346676,0.17232937,-0.054082662,-0.4589494,-0.0104318345,-0.07468872,False,False,2,25,False,23,23,0,3.598020691589295,90.67837867890724,3.598020691589295,46.67837867890723,0.0,False,False,nan,False
87,0.092968084,0.16236836,-0.046422023,-0.44274175,-0.013826705,-0.067897476,False,False,2,25,True,24,24,0,1.9505408968256404,92.62891957573288,-0.04945910317435964,46.62891957573287,2.0,False,False,nan,False
88,0.092568874,0.1529935,-0.036899514,-0.4166891,-0.016812123,-0.059708185,False,False,2,25,False,24,24,0,2.914565879392055,95.54348545512494,2.914565879392055,49.54348545512493,0.0,False,False,nan,False
89,0.09205456,0.14457586,-0.04778721,-0.3741637,-0.020410014,-0.07195795,False,False,2,25,True,25,25,0,4.1942282884591195,99.73771374358405,2.1942282884591195,51.73771374358405,2.0,False,False,nan,False
90,0.0914609,0.1355605,-0.05774147,-0.40070686,-0.022013871,-0.03207727,False,False,1,25,False,25,25,0,-2.1680711747658123,97.56964256881824,-2.1680711747658123,49.56964256881824,0.0,False,False,nan,False
91,0.09078045,0.12594868,-0.06862356,-0.42718384,-0.021437371,0.011529805,False,False,1,25,True,26,26,0,-1.9264523660327828,95.64319020278546,-3.926452366032783,45.643190202785455,2.0,False,False,nan,False
92,0.09006987,0.11632427,-0.07145753,-0.42774525,-0.021038925,0.007968848,False,False,2,25,False,26,26,0,0.45226309328367337,96.09545329606914,0.45226309328367337,46.09545329606913,0.0,False,False,nan,False
93,0.08948803,0.10705591,-0.059127368,-0.41191536,-0.020106943,0.018639714,False,False,2,25,True,27,27,0,2.3054581002726993,98.40091139634184,0.30545810027269926,46.40091139634183,2.0,False,False,nan,False
94,0.08908863,0.09873291,-0.041642275,-0.36988828,-0.018426556,0.033607833,False,False,2,25,False,27,27,0,4.913958490979174,103.31486988732101,4.913958490979174,51.31486988732101,0.0,False,False,nan,False
95,0.08867588,0.09079207,-0.042854883,-0.3529088,-0.016863197,0.031266976,False,False,2,25,True,28,28,0,2.136005393161736,105.45087528048275,0.136005393161736,51.45087528048275,2.0,False,False,nan,False
96,0.088191986,0.08289121,-0.049598493,-0.35113293,-0.01566176,0.024028722,False,False,2,25,False,28,28,0,0.4963813291424842,105.94725660962523,0.4963813291424842,51.947256609625235,0.0,False,False,nan,False
97,0.08777256,0.075610265,-0.04340012,-0.3235854,-0.01422091,0.028816972,False,False,2,25,True,29,29,0,3.1759947977333143,109.12325140735854,1.1759947977333143,53.12325140735855,2.0,False,False,nan,False
98,0.08721218,0.069182545,-0.056769364,-0.28567034,-0.0134952115,0.014514114,False,False,2,25,False,29,29,0,3.7480696826413054,112.87132108999984,3.7480696826413054,56.87132108999986,0.0,False,False,nan,False
99,0.0865612,0.06291118,-0.06538025,-0.27872276,-0.013220136,0.005501259,False,False,2,25,True,30,30,0,0.6555721920413375,113.52689328204117,-1.3444278079586625,55.5268932820412,2.0,False,False,nan,False
100,0.08600559,0.057366665,-0.05622948,-0.2464153,-0.012557254,0.013257551,False,False,2,25,False,30,30,0,3.482720395856238,117.0096136778974,3.482720395856238,59.00961367789744,0.0,False,False,nan,False
101,0.0855876,0.052092873,-0.043090347,-0.23438242,-0.011291847,0.025308464,False,False,2,25,True,31,31,0,1.5892238829011915,118.5988375607986,-0.41077611709880846,58.598837560798636,2.0,False,False,nan,False
102,0.08517542,0.046848547,-0.04250393,-0.23307277,-0.010020724,0.025422487,False,False,2,25,False,31,31,0,0.2650056355299924,118.86384319632859,0.2650056355299924,58.86384319632863,0.0,False,False,nan,False
103,0.08489399,0.04170743,-0.030020032,-0.22848564,-0.008166279,0.037088882,False,False,2,25,True,32,32,0,0.7945085442016946,119.65835174053028,-1.2054914557983054,57.65835174053033,2.0,False,False,nan,False
104,0.08448315,0.03716677,-0.04232365,-0.20180002,-0.0069402177,0.024521295,False,False,2,25,False,32,32,0,2.4773603520725382,122.13571209260282,2.4773603520725382,60.135712092602866,0.0,False,False,nan,False
105,0.08396111,0.03277353,-0.052907117,-0.19525161,-0.0062443065,0.013918312,False,False,2,25,True,33,33,0,0.37600355456434614,122.51171564716716,-1.623996445435654,58.511715647167215,2.0,False,False,nan,False
106,0.08345623,0.029266559,-0.051241428,-0.1558612,-0.0054970155,0.014945539,False,False,2,25,False,33,33,0,3.766351905902938,126.2780675530701,3.766351905902938,62.27806755307015,0.0,False,False,nan,False
107,0.082933806,0.025809942,-0.0529143,-0.15362337,-0.0048422692,0.013095108,False,False,2,25,True,34,34,0,0.08239727039046302,126.36046482346056,-1.917602729609537,60.36046482346062,2.0,False,False,nan,False
108,0.08243923,0.023087392,-0.050232448,-0.120999545,-0.004077761,0.015290086,False,False,2,25,False,34,34,0,3.0479418542108307,129.4084066776714,3.0479418542108307,63.40840667767145,0.0,False,False,nan,False
109,0.08181973,0.02088283,-0.062117916,-0.09797989,-0.00390445,0.0034661735,False,False,2,25,True,35,35,0,1.3342290190748656,130.74263569674625,-0.6657709809251344,62.74263569674632,2.0,False,False,nan,False
110,0.08103113,0.019396529,-0.07822652,-0.06606024,-0.0045291265,-0.012493862,False,False,2,25,False,35,35,0,1.1121093351476758,131.8547450318939,1.1121093351476758,63.854745031894,0.0,False,False,nan,False
111,0.08041239,0.018744001,-0.06201876,-0.028997932,-0.0043877424,0.002827777,False,False,2,25,True,36,36,0,3.181860160743775,135.0366051926377,1.181860160743775,65.03660519263778,2.0,False,False,nan,False
112,0.07979365,0.017491518,-0.062018752,-0.0556646,-0.0042463606,0.0028277657,False,False,0,25,False,36,36,0,-1.3851559740180512,133.65144921861963,-1.3851559740180512,63.65144921861973,0.0,False,False,nan,False
113,0.0791749,0.015639076,-0.062018745,-0.08233128,-0.0041049714,0.002827765,False,False,0,25,True,37,37,0,-1.8615578475358632,131.78989137108377,-3.861557847535863,59.78989137108387,2.0,False,False,nan,False
114,0.07871933,0.014287458,-0.046451572,-0.060072325,-0.0032222888,0.017653715,False,False,2,25,False,37,37,0,2.5721424100215122,134.36203378110528,2.5721424100215122,62.36203378110538,0.0,False,False,nan,False
115,0.07816801,0.013670478,-0.055559814,-0.027417438,-0.0027950716,0.008544097,False,False,2,25,True,38,38,0,1.2058750410685402,135.56790882217382,-0.7941249589314598,61.56790882217392,2.0,False,False,nan,False
116,0.07761669,0.012453613,-0.055559807,-0.054084122,-0.0023678646,0.008544102,False,False,0,25,False,38,38,0,-1.4408315006241992,134.12707732154962,-1.4408315006241992,60.12707732154972,0.0,False,False,nan,False
117,0.07706547,0.010636721,-0.055559814,-0.0807508,-0.0019406587,0.0085440725,False,False,0,25,True,39,39,0,-1.9240712156205468,132.20300610592906,-3.924071215620547,56.20300610592918,2.0,False,False,nan,False
118,0.07645855,0.009112511,-0.06085049,-0.06774365,-0.0017754927,0.003303124,False,False,2,25,False,39,39,0,0.4919514182643823,132.69495752419346,0.4919514182643823,56.69495752419356,0.0,False,False,nan,False
119,0.07596159,0.008112762,-0.050373934,-0.044430293,-0.0011079417,0.013351111,False,False,2,25,True,40,40,0,2.216563039941513,134.91152056413497,0.21656303994151305,56.911520564135074,2.0,False,False,nan,False
120,0.07546463,0.0065130927,-0.05037393,-0.07109699,-0.0004403896,0.013351123,False,False,0,25,False,40,40,0,-1.8649589564641893,133.04656160767078,-1.8649589564641893,55.04656160767088,0.0,False,False,nan,False
121,0.07496767,0.004313395,-0.05037393,-0.097763695,0.00022714937,0.01335113,False,False,0,25,True,41,41,0,-2.1977874459292615,130.84877416174152,-4.1977874459292615,50.848774161741616,2.0,False,False,nan,False
122,0.07451935,0.0027459122,-0.04573541,-0.06966571,0.0011211574,0.017879877,False,False,2,25,False,41,41,0,2.326933851041656,133.17570801278316,2.326933851041656,53.175708012783275,0.0,False,False,nan,False
123,0.07409582,0.0020190335,-0.04338196,-0.032306165,0.0021350912,0.020278778,False,False,2,25,True,42,42,0,2.5679985415160766,135.74370655429925,0.5679985415160766,53.74370655429935,2.0,False,False,nan,False
124,0.073672295,0.0006921983,-0.043381955,-0.05897292,0.0031490375,0.020278785,False,False,0,25,False,42,42,0,-1.9687241595599154,133.77498239473934,-1.9687241595599154,51.77498239473944,0.0,False,False,nan,False
125,0.07324867,-0.0012346292,-0.04338196,-0.08563967,0.004162988,0.020278798,False,False,0,25,True,43,43,0,-2.3387593514365363,131.4362230433028,-4.338759351436536,47.4362230433029,2.0,False,False,nan,False
126,0.0729722,-0.0012625242,-0.027893811,-0.0012460486,0.0043771868,0.0042494806,True,True,2,25,False,43,43,0,26.5140891945231,157.9503122378259,26.5140891945231,73.950312237826,0.0,False,False,0.0012460486,True
127,0.07286129,-0.0012547993,-0.011101475,0.00033553774,0.004370918,-0.00015160438,True,True,2,25,True,44,43,1,1.393238171483415,159.3435504093093,-0.606761828516585,73.34355040930942,2.0,False,False,nan,True
128,0.07277088,-0.0014457369,-0.0104037365,-0.008500033,0.0056779124,0.026099985,True,True,0,25,False,44,43,1,-0.35481898349934937,158.98873142580996,-0.35481898349934937,72.98873142581007,0.0,False,False,nan,True
129,0.072682664,-0.001624515,-0.010094153,-0.007959237,0.0068966094,0.024336327,True,True,0,1,True,45,43,2,-0.05543060645189257,158.93330081935807,-2.0554306064518926,70.93330081935818,2.0,False,False,nan,True
130,0.07261877,-0.0016714716,-0.0067045605,-0.002091061,0.00717327,0.005486912,True,True,0,1,False,45,43,2,0.5617697505203587,159.49507056987844,0.5617697505203587,71.49507056987854,0.0,False,False,nan,True
