step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.021977235,1.3688912,0.10062482,-0.33818465,-0.01977999,0.043850068,False,False,1,10,False,5,5,0,-1.3598212088845105,-14.304062900156818,-1.3598212088845105,-14.304062900156818,0.0,False,False,nan,False
19,0.022930717,1.3606747,0.09123506,-0.36512807,-0.015710765,0.08139192,False,False,1,10,False,5,5,0,-1.154779308955425,-15.458842209112243,-1.154779308955425,-15.458842209112243,0.0,False,False,nan,False
20,0.023820495,1.3518568,0.08324368,-0.39185792,-0.01004455,0.11333467,False,False,1,10,False,5,5,0,-1.0080665865781657,-16.466908795690408,-1.0080665865781657,-16.466908795690408,0.0,False,False,nan,False
21,0.024622153,1.3424526,0.0721893,-0.41792968,-0.0021659662,0.15758577,False,False,1,10,True,6,6,0,-0.654946632028724,-17.121855427719133,-0.654946632028724,-17.121855427719133,0.0,False,False,nan,False
22,0.025519084,1.332459,0.0841496,-0.44416115,0.0033106627,0.109542586,False,False,3,10,False,6,6,0,-1.941331818117418,-19.063187245836552,-1.941331818117418,-19.063187245836552,0.0,False,False,nan,False
23,0.02649374,1.3218594,0.093915224,-0.4711022,0.0068291277,0.07037549,False,False,3,10,False,6,6,0,-2.1549915911803326,-21.218178837016886,-2.1549915911803326,-21.218178837016886,0.0,False,False,nan,False
24,0.027565956,1.310668,0.106138274,-0.49740273,0.0078961775,0.021342818,False,False,3,10,False,6,6,0,-1.842869371571054,-23.06104820858794,-1.842869371571054,-23.06104820858794,0.0,False,False,nan,False
25,0.02873621,1.298851,0.118439294,-0.5251905,0.0065018493,-0.027886713,False,False,3,10,False,6,6,0,-1.6895837202550286,-24.75063192884297,-1.6895837202550286,-24.75063192884297,0.0,False,False,nan,False
26,0.029980946,1.2864401,0.12777817,-0.55158544,0.0032366116,-0.0653044,False,False,3,10,True,7,7,0,-1.2467707354757909,-25.997402664318763,-1.2467707354757909,-25.997402664318763,0.0,False,False,nan,False
27,0.031136608,1.2734176,0.11660466,-0.57878137,0.0022096871,-0.020538306,False,False,1,10,False,7,7,0,-1.0499988803918245,-27.04740154471059,-1.0499988803918245,-27.04740154471059,0.0,False,False,nan,False
28,0.032197572,1.2597828,0.104737185,-0.6059888,0.0035598709,0.027003607,False,False,1,10,False,7,7,0,-1.2609142460439091,-28.3083157907545,-1.2609142460439091,-28.3083157907545,0.0,False,False,nan,False
29,0.03319063,1.2455456,0.09620849,-0.63277245,0.006618203,0.061166566,False,False,1,10,False,7,7,0,-1.4223049917994774,-29.730620782553977,-1.4223049917994774,-29.730620782553977,0.0,False,False,nan,False
30,0.03411417,1.2307165,0.08747663,-0.65910286,0.011424337,0.0961227,False,False,1,10,False,7,7,0,-1.5145556363118817,-31.24517641886586,-1.5145556363118817,-31.24517641886586,0.0,False,False,nan,False
31,0.034966946,1.2152765,0.07861026,-0.6862897,0.018008228,0.1316779,False,False,1,10,True,8,8,0,-1.7368725742892923,-32.98204899315515,-1.7368725742892923,-32.98204899315515,0.0,False,False,nan,False
32,0.035902213,1.1992457,0.088971004,-0.71254265,0.022514705,0.09012947,False,False,3,10,False,8,8,0,-1.6108685906896756,-34.59291758384483,-1.6108685906896756,-34.59291758384483,0.0,False,False,nan,False
33,0.03693409,1.1826129,0.10106913,-0.7392706,0.024599474,0.041695528,False,False,3,10,False,8,8,0,-1.3862906824068932,-35.979208266251725,-1.3862906824068932,-35.979208266251725,0.0,False,False,nan,False
34,0.03803625,1.1653899,0.109900355,-0.7654672,0.024911808,0.006246736,False,False,3,10,False,8,8,0,-1.060218266230122,-37.03942653248185,-1.060218266230122,-37.03942653248185,0.0,False,False,nan,False
35,0.039208986,1.147578,0.118762955,-0.79161364,0.023444908,-0.029338112,False,False,3,10,False,8,8,0,-0.822684908378817,-37.862111440860666,-0.822684908378817,-37.862111440860666,0.0,False,False,nan,False
36,0.04045725,1.1291573,0.1282348,-0.8186494,0.020084932,-0.06719945,False,False,3,10,True,9,9,0,-0.6733420908861933,-38.53545353174686,-0.6733420908861933,-38.53545353174686,0.0,False,False,nan,False
37,0.04161768,1.1101298,0.11720312,-0.8456551,0.018936357,-0.022971394,False,False,1,10,False,9,9,0,-0.5285435911579828,-39.063997122904844,-0.5285435911579828,-39.063997122904844,0.0,False,False,nan,False
38,0.04270773,1.0904976,0.108378395,-0.8725481,0.019556392,0.012400544,False,False,1,10,False,9,9,0,-0.6858833943155946,-39.74988051722044,-0.6858833943155946,-39.74988051722044,0.0,False,False,nan,False
39,0.043698885,1.0702674,0.09597216,-0.89916056,0.022660088,0.062073797,False,False,1,10,False,9,9,0,-0.8244058429811207,-40.57428636020156,-0.8244058429811207,-40.57428636020156,0.0,False,False,nan,False
40,0.044602297,1.0494419,0.0849598,-0.92566854,0.027967228,0.10614289,False,False,1,10,False,9,9,0,-1.012863004587216,-41.58714936478878,-1.012863004587216,-41.58714936478878,0.0,False,False,nan,False
41,0.045434285,1.0280247,0.076021425,-0.9520334,0.035060506,0.14186524,False,False,1,10,True,10,10,0,-1.153664046656927,-42.74081341144571,-1.153664046656927,-42.74081341144571,0.0,False,False,nan,False
42,0.04634266,1.0066133,0.08323578,-0.9518133,0.042572416,0.15023828,False,False,2,10,False,10,10,0,1.0454748997950787,-41.695338511650625,1.0454748997950787,-41.695338511650625,0.0,False,False,nan,False
43,0.047219943,0.9859145,0.08009698,-0.9201821,0.05011298,0.15081152,False,False,2,10,False,10,10,0,4.187854138499245,-37.50748437315138,4.187854138499245,-37.50748437315138,0.0,False,False,nan,False
44,0.048105717,0.9652179,0.08081402,-0.92013353,0.057785813,0.1534567,False,False,2,10,False,10,10,0,0.9941850298274459,-36.51329934332393,0.9941850298274459,-36.51329934332393,0.0,False,False,nan,False
45,0.04904995,0.9454525,0.08611498,-0.87880456,0.06600165,0.16431694,False,False,2,10,False,10,10,0,4.913791413138466,-31.599507930185464,4.913791413138466,-31.599507930185464,0.0,False,False,nan,False
46,0.04981804,0.92639697,0.06906019,-0.8472769,0.07367117,0.15339023,False,False,2,10,True,11,11,0,4.124597560376469,-27.474910369808995,4.124597560376469,-27.474910369808995,0.0,False,False,nan,False
47,0.05062151,0.9082727,0.0720874,-0.80595315,0.08185181,0.16361308,False,False,2,10,False,11,11,0,4.778879051049967,-22.69603131875903,4.778879051049967,-22.69603131875903,0.0,False,False,nan,False
48,0.05138235,0.8902375,0.06784474,-0.8020429,0.090009324,0.16315034,False,False,2,10,False,11,11,0,1.106896928987038,-21.589134389771992,1.106896928987038,-21.589134389771992,0.0,False,False,nan,False
49,0.052161884,0.8727711,0.0693091,-0.7768273,0.098577335,0.17136045,False,False,2,10,False,11,11,0,3.081682519785301,-18.507451869986692,3.081682519785301,-18.507451869986692,0.0,False,False,nan,False
50,0.052752115,0.8562232,0.05080341,-0.7360276,0.106735185,0.16315706,False,False,2,10,False,11,11,0,4.745813491787271,-13.761638378199422,4.745813491787271,-13.761638378199422,0.0,False,False,nan,False
51,0.0533185,0.84008676,0.048200503,-0.71780473,0.11511575,0.16761152,False,False,2,10,True,12,12,0,2.3046686610037286,-11.456969717195694,2.3046686610037286,-11.456969717195694,0.0,False,False,nan,False
52,0.053950597,0.82335836,0.056456618,-0.74402106,0.12183423,0.13436988,False,False,3,10,False,12,12,0,-1.7104153613167046,-13.167385078512398,-1.7104153613167046,-13.167385078512398,0.0,False,False,nan,False
53,0.054651357,0.8060353,0.065063156,-0.77033216,0.1268256,0.0998274,False,False,3,10,False,12,12,0,-1.4968250471187037,-14.6642101256311,-1.4968250471187037,-14.6642101256311,0.0,False,False,nan,False
54,0.05544901,0.78813475,0.07722545,-0.7957967,0.1293433,0.050354403,False,False,3,10,False,12,12,0,-1.1474707893325433,-15.811680914963643,-1.1474707893325433,-15.811680914963643,0.0,False,False,nan,False
55,0.05631876,0.7696449,0.08628584,-0.8218244,0.13003059,0.013745671,False,False,3,10,False,12,12,0,-0.9413872330314905,-16.753068147995133,-0.9413872330314905,-16.753068147995133,0.0,False,False,nan,False
56,0.05725994,0.75057006,0.095256485,-0.84767884,0.12889673,-0.022677278,False,False,3,10,True,13,13,0,-0.688692305025312,-17.441760453020446,-0.688692305025312,-17.441760453020446,0.0,False,False,nan,False
57,0.058031272,0.7317969,0.07869697,-0.8342312,0.1273414,-0.031106528,False,False,2,10,False,13,13,0,3.2291424768209085,-14.212617976199539,3.2291424768209085,-14.212617976199539,0.0,False,False,nan,False
58,0.058743857,0.71344686,0.07268616,-0.8154343,0.12591724,-0.028483257,False,False,2,10,False,13,13,0,3.5924663058820103,-10.62015167031753,3.5924663058820103,-10.62015167031753,0.0,False,False,nan,False
59,0.059216976,0.69592094,0.04929497,-0.7787632,0.12394616,-0.03942168,False,False,2,10,False,13,13,0,5.474205115536859,-5.145946554780671,5.474205115536859,-5.145946554780671,0.0,False,False,nan,False
60,0.059602547,0.6793183,0.040363986,-0.73774546,0.12215445,-0.03583428,False,False,2,10,False,13,13,0,5.677248194892781,0.53130164011211,5.677248194892781,0.53130164011211,0.0,False,False,nan,False
61,0.059748173,0.6629866,0.017148439,-0.7256447,0.11958842,-0.05132057,False,False,2,10,True,14,14,0,2.8822244744817853,3.4135261145938953,2.8822244744817853,3.4135261145938953,0.0,False,False,nan,False
62,0.059684657,0.647081,-0.0031805683,-0.7066691,0.11643939,-0.062980995,False,False,2,10,False,14,14,0,3.5165689816802344,6.93009509627413,3.5165689816802344,6.93009509627413,0.0,False,False,nan,False
63,0.059407234,0.6315063,-0.02392142,-0.6919132,0.112640984,-0.07596769,False,False,2,10,False,14,14,0,3.068140814525816,9.998235910799945,3.068140814525816,9.998235910799945,0.0,False,False,nan,False
64,0.059200287,0.61681837,-0.017723095,-0.6525708,0.10968197,-0.059180062,False,False,2,10,False,14,14,0,5.411578711808471,15.409814622608415,5.411578711808471,15.409814622608415,0.0,False,False,nan,False
65,0.058975697,0.6030088,-0.019900039,-0.613578,0.10714146,-0.05081032,False,False,2,10,False,14,14,0,5.22181557034632,20.631630192954734,5.22181557034632,20.631630192954734,0.0,False,False,nan,False
66,0.05857601,0.58939147,-0.036856912,-0.60499454,0.104057245,-0.0616844,False,False,2,10,True,15,15,0,2.145954640334918,22.77758483328965,2.145954640334918,22.77758483328965,0.0,False,False,nan,False
67,0.058263015,0.57518834,-0.025977632,-0.630888,0.098775715,-0.10563067,False,False,3,10,False,15,15,0,-0.616148669279794,22.161436164009856,-0.616148669279794,22.161436164009856,0.0,False,False,nan,False
68,0.05803118,0.56038576,-0.015801126,-0.6574221,0.09146127,-0.14628886,False,False,3,10,False,15,15,0,-0.44257912064932614,21.71885704336053,-0.44257912064932614,21.71885704336053,0.0,False,False,nan,False
69,0.05787029,0.54498965,-0.006903272,-0.68373954,0.08236032,-0.18201898,False,False,3,10,False,15,15,0,-0.20324516522523936,21.51561187813529,-0.20324516522523936,21.51561187813529,0.0,False,False,nan,False
70,0.05779333,0.5290156,0.0036594786,-0.7093668,0.071118824,-0.22483003,False,False,3,10,False,15,15,0,0.12300496588238843,21.638616844017676,0.12300496588238843,21.638616844017676,0.0,False,False,nan,False
71,0.057797145,0.51244056,0.013792807,-0.73608786,0.05785471,-0.2652827,False,False,3,10,True,16,16,0,0.2596724544128517,21.898289298430527,0.2596724544128517,21.898289298430527,0.0,False,False,nan,False
72,0.057738207,0.49527085,0.0059285504,-0.76268065,0.046161324,-0.23386726,False,False,1,10,False,16,16,0,0.19714434442315223,22.095433642853678,0.19714434442315223,22.095433642853678,0.0,False,False,nan,False
73,0.057609655,0.4774888,-0.0027950422,-0.7900344,0.036225248,-0.19872169,False,False,1,10,False,16,16,0,-0.00261867322814055,22.092814969625536,-0.00261867322814055,22.092814969625536,0.0,False,False,nan,False
74,0.05740719,0.45909607,-0.012075906,-0.8172798,0.028154569,-0.16141334,False,False,1,10,False,16,16,0,-0.1278756508021661,21.96493931882337,-0.1278756508021661,21.96493931882337,0.0,False,False,nan,False
75,0.057118416,0.4401121,-0.02289662,-0.8436307,0.022246707,-0.11815731,False,False,1,10,False,16,16,0,-0.2096163165656992,21.75532300225767,-0.2096163165656992,21.75532300225767,0.0,False,False,nan,False
76,0.05673771,0.42051554,-0.034431778,-0.8709083,0.018653523,-0.071863666,False,False,1,10,True,17,17,0,-0.4876984670841853,21.267624535173482,-0.4876984670841853,21.267624535173482,0.0,False,False,nan,False
77,0.05624037,0.40101838,-0.0455959,-0.8664959,0.014560907,-0.08185222,False,False,2,10,False,17,17,0,2.436961994736362,23.704586529909843,2.436961994736362,23.704586529909843,0.0,False,False,nan,False
78,0.055653762,0.38163093,-0.05413144,-0.86162573,0.010087629,-0.089465365,False,False,2,10,False,17,17,0,2.5118770422263994,26.21646357213624,2.5118770422263994,26.21646357213624,0.0,False,False,nan,False
79,0.054937173,0.36276978,-0.06654612,-0.83824885,0.005048808,-0.10077633,False,False,2,10,False,17,17,0,4.323877519535967,30.540341091672207,4.323877519535967,30.540341091672207,0.0,False,False,nan,False
80,0.054158114,0.34398544,-0.07251625,-0.8348495,-0.00026857614,-0.106347844,False,False,2,10,False,17,17,0,2.3356590717671226,32.87600016343933,2.3356590717671226,32.87600016343933,0.0,False,False,nan,False
81,0.05355816,0.3251319,-0.055454087,-0.83794475,-0.004758218,-0.08979283,False,False,2,10,True,18,18,0,0.9434849012725806,33.81948506471191,0.9434849012725806,33.81948506471191,0.0,False,False,nan,False
82,0.05289068,0.3066807,-0.06186586,-0.82007366,-0.009574287,-0.0963211,False,False,2,10,False,18,18,0,2.7863208915574775,36.60580595626939,2.7863208915574775,36.60580595626939,0.0,False,False,nan,False
83,0.052086353,0.28855464,-0.074881054,-0.8056482,-0.015050458,-0.10952369,False,False,2,10,False,18,18,0,2.279721388933905,38.8855273452033,2.279721388933905,38.8855273452033,0.0,False,False,nan,False
84,0.05113735,0.2710511,-0.0886203,-0.7780097,-0.021252647,-0.12404412,False,False,2,10,False,18,18,0,3.4262944424370234,42.311821787640326,3.4262944424370234,42.311821787640326,0.0,False,False,nan,False
85,0.05036707,0.25393176,-0.07151486,-0.7609479,-0.026692268,-0.1087922,False,False,2,10,False,18,18,0,2.7254162358755822,45.03723802351591,2.7254162358755822,45.03723802351591,0.0,False,False,nan,False
86,0.049457647,0.23739146,-0.08468497,-0.7352476,-0.03287236,-0.12360208,False,False,2,25,True,19,19,0,3.1402408738346255,48.17747889735054,3.1402408738346255,48.17747889735054,0.0,False,False,nan,False
87,0.048682213,0.2216519,-0.0717645,-0.6996734,-0.03857433,-0.114039406,False,False,2,25,False,19,19,0,4.361599742815753,52.539078640166295,4.361599742815753,52.539078640166295,0.0,False,False,nan,False
88,0.047860622,0.20589216,-0.07610457,-0.70060194,-0.044558953,-0.119692385,False,False,2,25,True,20,20,0,0.5189538964886082,53.058032536654906,0.5189538964886082,53.058032536654906,0.0,False,False,nan,False
89,0.04712181,0.1909705,-0.06801819,-0.6633729,-0.05035843,-0.11598954,False,False,2,25,False,20,20,0,4.375650856045081,57.43368339269999,4.375650856045081,57.43368339269999,0.0,False,False,nan,False
90,0.046553038,0.1762137,-0.051681243,-0.65603834,-0.055490434,-0.10263999,False,False,2,25,True,21,21,0,1.5086896730760884,58.94237306577608,1.5086896730760884,58.94237306577608,0.0,False,False,nan,False
91,0.045924187,0.16160955,-0.057285644,-0.6492926,-0.0610288,-0.11076726,False,False,2,25,False,21,21,0,1.196908820331697,60.13928188610778,1.196908820331697,60.13928188610778,0.0,False,False,nan,False
92,0.045317076,0.14778565,-0.054951668,-0.61464006,-0.06672608,-0.11394572,False,False,2,25,True,22,22,0,3.9456210392596605,64.08490292536744,3.9456210392596605,64.08490292536744,0.0,False,False,nan,False
93,0.04487734,0.13486391,-0.038681805,-0.57454383,-0.071959265,-0.10466342,False,False,2,25,False,22,22,0,4.545692294601662,68.63059521996911,4.545692294601662,68.63059521996911,0.0,False,False,nan,False
94,0.044421386,0.12194789,-0.04010132,-0.57432115,-0.07740179,-0.10885048,False,False,2,25,True,23,23,0,0.4030561460241671,69.03365136599328,0.4030561460241671,69.03365136599328,0.0,False,False,nan,False
95,0.043890096,0.109271914,-0.047082365,-0.5637026,-0.08339185,-0.119801246,False,False,2,25,False,23,23,0,1.3093644298122171,70.3430157958055,1.3093644298122171,70.3430157958055,0.0,False,False,nan,False
96,0.043435574,0.096675694,-0.03959041,-0.56016934,-0.08920255,-0.11621404,False,False,2,25,True,24,24,0,0.705989412285345,71.04900520809085,0.705989412285345,71.04900520809085,0.0,False,False,nan,False
97,0.043083858,0.08459044,-0.029481616,-0.5374707,-0.09484451,-0.11283934,False,False,2,25,False,24,24,0,2.570081729025742,73.61908693711659,2.570081729025742,73.61908693711659,0.0,False,False,nan,False
98,0.042648505,0.07325693,-0.0370599,-0.504139,-0.10126606,-0.12843058,False,False,2,25,True,25,25,0,3.352090671307036,76.97117760842363,3.352090671307036,76.97117760842363,0.0,False,False,nan,False
99,0.042291544,0.062134348,-0.029336497,-0.49478164,-0.10757961,-0.12627104,False,False,2,25,False,25,25,0,1.014084721458741,77.98526232988237,1.014084721458741,77.98526232988237,0.0,False,False,nan,False
100,0.04209938,0.05172473,-0.013185236,-0.4630946,-0.11356967,-0.11980144,False,False,2,25,True,26,26,0,3.184792347561239,81.17005467744362,3.184792347561239,81.17005467744362,0.0,False,False,nan,False
101,0.04214535,0.04206313,0.010001294,-0.4298255,-0.11893586,-0.107323624,False,False,2,25,False,26,26,0,3.2121649069841114,84.38221958442773,3.2121649069841114,84.38221958442773,0.0,False,False,nan,False
102,0.04217758,0.03280185,0.00904594,-0.4120895,-0.124731466,-0.11591214,False,False,2,25,True,27,27,0,1.507053774653859,85.88927335908159,1.507053774653859,85.88927335908159,0.0,False,False,nan,False
103,0.042194176,0.024041185,0.007969237,-0.38990203,-0.13102123,-0.1257951,False,False,2,25,False,27,27,0,1.7784309528435187,87.6677043119251,1.7784309528435187,87.6677043119251,0.0,False,False,nan,False
104,0.042474844,0.015926966,0.033670235,-0.36113632,-0.13660125,-0.11160054,False,False,2,25,True,28,28,0,2.19007535536515,89.85777966729026,2.19007535536515,89.85777966729026,0.0,False,False,nan,False
105,0.0427351,0.00803698,0.011572565,-0.3493419,-0.12247845,0.28211182,True,False,1,25,False,28,28,0,12.887029237356936,102.7448089046472,12.887029237356936,102.7448089046472,0.0,False,False,0.3493419,True
106,0.043030072,0.00024473428,-0.0059331898,-0.34375674,-0.08747353,0.69987994,True,False,1,25,True,29,28,1,4.0884015803602205,106.83321048500743,4.0884015803602205,106.83321048500743,0.0,False,False,nan,True
107,0.043373775,-0.0074849273,-0.0032174687,-0.34177446,-0.050245903,0.74458814,True,False,2,25,False,29,28,1,3.5261853691268685,110.35939585413429,3.5261853691268685,110.35939585413429,0.0,False,False,nan,True
108,0.043561745,-0.013326027,-0.009173876,-0.25910813,-0.021584053,0.57453257,True,True,2,25,True,30,28,2,20.664140177474362,131.02353603160864,20.664140177474362,131.02353603160864,0.0,False,False,nan,True
109,0.043805122,-0.017527655,-0.0030293365,-0.18657295,0.0054544643,0.54080373,True,True,2,25,False,30,28,2,8.4175329031988,139.44106893480745,8.4175329031988,139.44106893480745,0.0,False,False,nan,True
110,0.043918706,-0.020141449,-0.013889881,-0.11646286,0.030382374,0.49856696,True,True,2,25,True,31,28,3,4.024607440352949,143.4656763751604,4.024607440352949,143.4656763751604,0.0,False,False,nan,True
111,0.044002056,-0.021668162,-0.013428065,-0.068447486,0.05188336,0.43001676,True,True,2,25,False,31,28,3,2.230416506612362,145.69609288177276,2.230416506612362,145.69609288177276,0.0,False,False,nan,True
112,0.043982506,-0.021522358,-0.016126899,0.0059353854,0.06587713,0.2798598,True,True,2,1,True,32,28,4,3.565577960551095,149.26167084232384,3.565577960551095,149.26167084232384,0.0,False,False,nan,True
113,0.043823052,-0.020444145,-0.0196834,0.047752094,0.06957875,0.074033864,True,True,2,1,False,32,28,4,-4.055813574678095,145.20585726764574,-4.055813574678095,145.20585726764574,0.0,False,False,nan,True
114,0.043532945,-0.01856406,-0.026168555,0.08368924,0.06677346,-0.05610026,True,True,2,1,False,32,28,4,-3.5198737354164633,141.68598353222927,-3.5198737354164633,141.68598353222927,0.0,False,False,nan,True
115,0.04305811,-0.016328922,-0.04324625,0.09952529,0.06258654,-0.08373183,True,True,2,1,False,32,28,4,-1.8367454222005428,139.84923811002872,-1.8367454222005428,139.84923811002872,0.0,False,False,nan,True
116,0.042467214,-0.013444009,-0.056476314,0.1283329,0.05996922,-0.052378654,True,True,2,1,False,32,28,4,-3.0571911932344404,136.79204691679428,-3.0571911932344404,136.79204691679428,0.0,False,False,nan,True
117,0.042014886,-0.01022754,-0.04314328,0.14303896,0.05790898,-0.041208155,True,False,2,1,False,32,28,4,-10.883067619798204,125.90897929699608,-10.883067619798204,125.90897929699608,0.0,False,False,nan,True
118,0.041376017,-0.0063230656,-0.061168008,0.17363772,0.055216983,-0.05384476,False,False,2,1,False,32,28,4,-13.361548471020278,112.5474308259758,-13.361548471020278,112.5474308259758,0.0,False,False,nan,True
119,0.04068899,-0.0016745472,-0.066000886,0.20669515,0.05255714,-0.053201813,False,False,2,1,False,32,28,4,-3.208751685058373,109.33867914091742,-3.208751685058373,109.33867914091742,0.0,False,False,nan,True
120,0.039984893,0.0035901284,-0.06786579,0.23407365,0.050039012,-0.05036698,False,False,2,1,False,32,28,4,-2.6640650885180888,106.67461405239933,-2.6640650885180888,106.67461405239933,0.0,False,False,nan,True
121,0.03914509,0.009266326,-0.08097812,0.2523731,0.047058146,-0.059622854,False,False,2,1,False,32,28,4,-2.1433329086063493,104.53128114379298,-2.1433329086063493,104.53128114379298,0.0,False,False,nan,True
122,0.03810854,0.015555319,-0.09952531,0.27963445,0.042981382,-0.08153586,False,False,2,1,False,32,28,4,-3.1628503390105847,101.36843080478239,-3.1628503390105847,101.36843080478239,0.0,False,False,nan,False
123,0.03712835,0.022103915,-0.094301015,0.29115334,0.039301794,-0.07359232,False,False,2,1,False,32,28,4,-1.059571725498212,100.30885907928418,-1.059571725498212,100.30885907928418,0.0,False,False,nan,False
124,0.036136437,0.02886108,-0.09552009,0.30040607,0.035680432,-0.07242787,False,False,2,1,False,32,28,4,-1.1598628005278286,99.14899627875634,-1.1598628005278286,99.14899627875634,0.0,False,False,nan,False
125,0.035256386,0.03598481,-0.085002266,0.31668022,0.032708135,-0.05944585,False,False,2,1,False,32,28,4,-1.6821356520275714,97.46686062672877,-1.6821356520275714,97.46686062672877,0.0,False,False,nan,False
126,0.034405805,0.04338692,-0.082296394,0.32903925,0.029978266,-0.05459703,False,False,2,1,False,32,28,4,-1.6550448040857717,95.811815822643,-1.6550448040857717,95.811815822643,0.0,False,False,nan,False
127,0.03350582,0.051517233,-0.08715032,0.36140072,0.027160592,-0.05635334,False,False,2,1,False,32,28,4,-3.8849220914148956,91.9268937312281,-3.8849220914148956,91.9268937312281,0.0,False,False,nan,False
128,0.03259163,0.060146723,-0.088608764,0.383579,0.024386657,-0.055478442,False,False,2,1,False,32,28,4,-2.910116577187398,89.01677715404071,-2.910116577187398,89.01677715404071,0.0,False,False,nan,False
129,0.03156662,0.069597684,-0.09929827,0.42009413,0.021220203,-0.063329056,False,False,2,1,False,32,28,4,-4.583570383211291,84.43320677082941,-4.583570383211291,84.43320677082941,0.0,False,False,nan,False
130,0.030637074,0.07995802,-0.09032209,0.46049297,0.018620808,-0.051987458,False,False,2,1,False,32,28,4,-4.720249310369904,79.7129574604595,-4.720249310369904,79.7129574604595,0.0,False,False,nan,False
