step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14721803,0.69241476,-0.03264187,-0.48057148,0.2098856,-0.061871897,False,False,2,10,False,38,38,0,2.925268460080372,29.18384337606508,2.925268460080372,29.18384337606508,0.0,False,False,nan,False
62,0.14659262,0.6823922,-0.059163988,-0.44497457,0.20647812,-0.06814952,False,False,2,50,True,39,39,0,4.3127649931869145,33.496608369251994,4.3127649931869145,33.496608369251994,0.0,False,False,nan,False
63,0.14605074,0.6718031,-0.048617475,-0.469855,0.2008649,-0.112264395,False,False,3,50,True,40,40,0,-0.7695218475351158,32.72708652171688,-0.7695218475351158,32.72708652171688,0.0,False,False,nan,False
64,0.14559603,0.6606388,-0.03766509,-0.49515447,0.19299932,-0.15731125,False,False,3,50,True,41,41,0,-0.5652436726503243,32.16184284906655,-0.5652436726503243,32.16184284906655,0.0,False,False,nan,False
65,0.14514112,0.6488753,-0.03766358,-0.5218262,0.18513379,-0.15731058,False,False,0,50,True,42,42,0,-0.71507204800605,31.446770801060502,-0.71507204800605,31.446770801060502,0.0,False,False,nan,False
66,0.14468613,0.6365125,-0.037662126,-0.548498,0.17726833,-0.1573089,False,False,0,50,True,43,43,0,-0.6580259990103627,30.78874480205014,-0.6580259990103627,30.78874480205014,0.0,False,False,nan,False
67,0.14423104,0.62355065,-0.037660733,-0.5751696,0.16940291,-0.15730822,False,False,0,50,True,44,44,0,-0.6010700777555371,30.187674724294602,-0.6010700777555371,30.187674724294602,0.0,False,False,nan,False
68,0.14377585,0.60998964,-0.0376594,-0.60184133,0.16153754,-0.15730754,False,False,0,50,True,45,45,0,-0.5442470616003448,29.643427662694258,-0.5442470616003448,29.643427662694258,0.0,False,False,nan,False
69,0.14325371,0.59581554,-0.04605061,-0.6293043,0.1553791,-0.12316891,False,False,1,50,True,46,46,0,-0.8200418119203892,28.823385850773867,-0.8200418119203892,28.823385850773867,0.0,False,False,nan,False
70,0.14272165,0.58248997,-0.047696836,-0.59168243,0.14986667,-0.11024858,False,False,2,50,True,47,47,0,5.297271848118879,34.12065769889275,5.297271848118879,34.12065769889275,0.0,False,False,nan,False
71,0.14218941,0.5685647,-0.047696263,-0.6183516,0.14435425,-0.11024835,False,False,0,50,True,48,48,0,-0.7428970815929574,33.37776061729979,-0.7428970815929574,33.37776061729979,0.0,False,False,nan,False
72,0.14157066,0.55538887,-0.056554426,-0.5850894,0.13904463,-0.106192455,False,False,2,50,True,49,49,0,4.760814649461435,38.13857526676123,4.760814649461435,38.13857526676123,0.0,False,False,nan,False
73,0.14095183,0.5416133,-0.056553923,-0.6117583,0.13373502,-0.106192246,False,False,0,50,True,50,50,0,-0.7746313114319889,37.36394395532924,-0.7746313114319889,37.36394395532924,0.0,False,False,nan,False
74,0.14039707,0.5282169,-0.050843686,-0.59498924,0.12912214,-0.092257366,False,False,2,50,True,51,51,0,3.191888284193195,40.55583223952244,3.191888284193195,40.55583223952244,0.0,False,False,nan,False
75,0.1398491,0.51516354,-0.05057462,-0.5797898,0.12491511,-0.08414071,False,False,2,50,True,52,52,0,2.9121942070321554,43.468026446554596,2.9121942070321554,43.468026446554596,0.0,False,False,nan,False
76,0.1392026,0.5023255,-0.060283594,-0.5702196,0.1205696,-0.086910166,False,False,2,50,True,53,53,0,2.2491454900583934,45.71717193661299,2.2491454900583934,45.71717193661299,0.0,False,False,nan,False
77,0.13857631,0.49024022,-0.058852613,-0.5368199,0.11681967,-0.07499857,False,False,2,50,True,54,54,0,4.591771100554934,50.30894303716793,4.591771100554934,50.30894303716793,0.0,False,False,nan,False
78,0.13795014,0.47755525,-0.058852393,-0.5634877,0.11306974,-0.07499848,False,False,0,50,True,55,55,0,-1.0397597066233857,49.26918333054454,-1.0397597066233857,49.26918333054454,0.0,False,False,nan,False
79,0.13737783,0.464958,-0.053942524,-0.5596331,0.10980763,-0.065242425,False,False,2,50,True,56,56,0,1.684031368979771,50.95321469952432,1.684031368979771,50.95321469952432,0.0,False,False,nan,False
80,0.13673373,0.4527378,-0.061133195,-0.54288286,0.10654541,-0.065244354,False,False,2,50,True,57,57,0,2.806827294821443,53.76004199434576,2.806827294821443,53.76004199434576,0.0,False,False,nan,False
81,0.1359745,0.4410965,-0.07248767,-0.5171495,0.10314152,-0.068078026,False,False,2,50,True,58,58,0,3.5869069624141163,57.34694895675988,3.5869069624141163,57.34694895675988,0.0,False,False,nan,False
82,0.13521528,0.42885542,-0.07248752,-0.54381716,0.09973763,-0.06807797,False,False,0,50,True,59,59,0,-1.110573582833652,56.23637537392623,-1.110573582833652,56.23637537392623,0.0,False,False,nan,False
83,0.13455553,0.4166552,-0.063209645,-0.54205054,0.09698819,-0.054988693,False,False,2,50,True,60,60,0,1.4476148446436212,57.68399021856985,1.4476148446436212,57.68399021856985,0.0,False,False,nan,False
84,0.13402109,0.40473306,-0.051514916,-0.52975166,0.09507881,-0.038187817,False,False,2,50,True,61,61,0,2.3880288465744117,60.07201906514427,2.3880288465744117,60.07201906514427,0.0,False,False,nan,False
85,0.13331652,0.39365596,-0.068165824,-0.4921709,0.09280966,-0.0453831,False,False,2,50,True,62,62,0,4.5378205351429814,64.60983960028724,4.5378205351429814,64.60983960028724,0.0,False,False,nan,False
86,0.13269682,0.38317996,-0.06042651,-0.4655051,0.091274895,-0.030695384,False,False,2,50,True,63,63,0,3.610481695863652,68.2203212961509,3.610481695863652,68.2203212961509,0.0,False,False,nan,False
87,0.13206902,0.37263796,-0.06134502,-0.4684492,0.08985341,-0.028429603,False,False,2,50,True,64,64,0,0.5540031693014498,68.77432446545235,0.5540031693014498,68.77432446545235,0.0,False,False,nan,False
88,0.13121004,0.36283615,-0.083762325,-0.4355079,0.08773834,-0.042301245,False,False,2,25,True,65,65,0,3.759179735206428,72.53350420065878,3.759179735206428,72.53350420065878,0.0,False,False,nan,False
89,0.13035116,0.3524344,-0.08376227,-0.46217498,0.08562327,-0.042301238,False,False,0,25,False,65,65,0,-1.4035086056091046,71.12999559504968,-1.4035086056091046,71.12999559504968,0.0,False,False,nan,False
90,0.1294922,0.34143278,-0.08376223,-0.48884204,0.083508216,-0.0423012,False,False,0,25,True,66,66,0,-1.354329153660288,69.77566644138939,-1.354329153660288,69.77566644138939,0.0,False,False,nan,False
91,0.12842445,0.3304252,-0.10382168,-0.4890626,0.08058386,-0.05848672,False,False,2,25,False,66,66,0,0.658852309539921,70.43451875092931,0.658852309539921,70.43451875092931,0.0,False,False,nan,False
92,0.12730217,0.31982532,-0.109268025,-0.47094977,0.07765898,-0.05849784,False,False,2,25,True,67,67,0,2.6701544117315423,73.10467316266086,2.6701544117315423,73.10467316266086,0.0,False,False,nan,False
93,0.12623587,0.3093668,-0.10411833,-0.46469465,0.07516956,-0.049788695,False,False,2,25,False,67,67,0,1.6831974778548726,74.78787064051573,1.6831974778548726,74.78787064051573,0.0,False,False,nan,False
94,0.12523203,0.2990917,-0.09834701,-0.45657036,0.07315003,-0.0403907,False,False,2,25,True,68,68,0,1.8072532264571322,76.59512386697287,1.8072532264571322,76.59512386697287,0.0,False,False,nan,False
95,0.12433119,0.28896326,-0.08868719,-0.4500826,0.07177483,-0.027503934,False,False,2,25,False,68,68,0,1.6355895732327752,78.23071344020565,1.6355895732327752,78.23071344020565,0.0,False,False,nan,False
96,0.12345257,0.27889383,-0.0867262,-0.44747618,0.07064771,-0.022542527,False,False,2,25,True,69,69,0,1.0641626715961479,79.2948761118018,1.0641626715961479,79.2948761118018,0.0,False,False,nan,False
97,0.12240629,0.26922914,-0.10291894,-0.4294629,0.06896676,-0.03361903,False,False,2,25,False,69,69,0,2.210742543199271,81.50561865500107,2.210742543199271,81.50561865500107,0.0,False,False,nan,False
98,0.121369645,0.25971293,-0.102176525,-0.4228741,0.06748892,-0.029556677,False,False,2,25,True,70,70,0,1.4133754789908408,82.91899413399192,1.4133754789908408,82.91899413399192,0.0,False,False,nan,False
99,0.120352075,0.2507869,-0.10060638,-0.39666212,0.066347316,-0.022832152,False,False,2,25,False,70,70,0,3.2465701781487413,86.16556431214066,3.2465701781487413,86.16556431214066,0.0,False,False,nan,False
100,0.11941643,0.24263142,-0.09307501,-0.362445,0.06586498,-0.00964697,False,False,2,25,True,71,71,0,4.024332203196335,90.189896515337,4.024332203196335,90.189896515337,0.0,False,False,nan,False
101,0.11857538,0.23389715,-0.08118372,-0.38806507,0.062980294,-0.057693828,False,False,3,25,False,71,71,0,-1.1486795082890058,89.04121700704799,-1.1486795082890058,89.04121700704799,0.0,False,False,nan,False
102,0.11781597,0.22458151,-0.070925705,-0.41382462,0.058023714,-0.099131465,False,False,3,25,True,72,72,0,-1.0108376119121079,88.03037939513588,-1.0108376119121079,88.03037939513588,0.0,False,False,nan,False
103,0.11699657,0.21465948,-0.07846209,-0.44084778,0.05458169,-0.0688404,False,False,1,25,False,72,72,0,-1.5638839073069863,86.4664954878289,-1.5638839073069863,86.4664954878289,0.0,False,False,nan,False
104,0.11608515,0.20412298,-0.09002103,-0.4682472,0.05346621,-0.022309562,False,False,1,25,True,73,73,0,-1.8581385718479584,84.60835691598093,-1.8581385718479584,84.60835691598093,0.0,False,False,nan,False
105,0.115312,0.19420059,-0.07703507,-0.44098538,0.0531905,-0.0055143056,False,False,2,25,False,73,73,0,3.540199371334862,88.1485562873158,3.540199371334862,88.1485562873158,0.0,False,False,nan,False
106,0.114627264,0.18490213,-0.068805635,-0.41327664,0.05352468,0.0066836313,False,False,2,25,True,74,74,0,3.3669148720365003,91.5154711593523,3.3669148720365003,91.5154711593523,0.0,False,False,nan,False
107,0.11389933,0.17617959,-0.073125675,-0.38767847,0.053853616,0.0065785693,False,False,2,25,False,74,74,0,2.888075644276566,94.40354680362887,2.888075644276566,94.40354680362887,0.0,False,False,nan,False
108,0.113119885,0.16743594,-0.07813319,-0.38861623,0.05404097,0.0037468686,False,False,2,25,True,75,75,0,0.26590323341109184,94.66945003703997,0.26590323341109184,94.66945003703997,0.0,False,False,nan,False
109,0.11212788,0.15908054,-0.09856029,-0.3713267,0.053411677,-0.012585843,False,False,2,25,False,75,75,0,1.7278443480796895,96.39729438511965,1.7278443480796895,96.39729438511965,0.0,False,False,nan,False
110,0.11106177,0.1514848,-0.105856046,-0.33756322,0.052664284,-0.014947874,False,False,2,25,True,76,76,0,3.4950056996225856,99.89230008474223,3.4950056996225856,99.89230008474223,0.0,False,False,nan,False
111,0.11000852,0.14462186,-0.10484479,-0.30500498,0.05219349,-0.00941574,False,False,2,25,False,76,76,0,3.484969010190494,103.37726909493273,3.484969010190494,103.37726909493273,0.0,False,False,nan,False
112,0.10884132,0.13829799,-0.1159028,-0.2810329,0.051379606,-0.016277477,False,False,2,25,True,77,77,0,2.2056931119045915,105.58296220683732,2.2056931119045915,105.58296220683732,0.0,False,False,nan,False
113,0.107738115,0.13139099,-0.10785148,-0.30689585,0.048939824,-0.04879573,False,False,3,25,False,77,77,0,-1.3084656615155896,104.27449654532174,-1.3084656615155896,104.27449654532174,0.0,False,False,nan,False
114,0.10670414,0.12389217,-0.09916701,-0.3331467,0.044755206,-0.083692044,False,False,3,25,True,78,78,0,-1.200659595633346,103.0738369496884,-1.200659595633346,103.0738369496884,0.0,False,False,nan,False
115,0.105591394,0.116797626,-0.1068069,-0.31518686,0.040346056,-0.08818325,False,False,2,25,False,78,78,0,2.2266363601104873,105.30047330979889,2.2266363601104873,105.30047330979889,0.0,False,False,nan,False
116,0.10437107,0.110392004,-0.11722934,-0.28457478,0.03560031,-0.09491496,False,False,2,25,True,79,79,0,3.2294771296787532,108.52995043947764,3.2294771296787532,108.52995043947764,0.0,False,False,nan,False
117,0.10301475,0.10489613,-0.1303581,-0.24414732,0.03039238,-0.1041586,False,False,2,25,False,79,79,0,3.811279450671333,112.34122989014898,3.811279450671333,112.34122989014898,0.0,False,False,nan,False
118,0.10148935,0.09933895,-0.1465249,-0.24687603,0.024453413,-0.118779525,False,False,2,25,True,80,80,0,-0.23700670441121757,112.10422318573777,-0.23700670441121757,112.10422318573777,0.0,False,False,nan,False
119,0.099870205,0.09318603,-0.1582874,-0.2734092,0.02086812,-0.071705885,False,False,1,25,False,80,80,0,-2.01317283620824,110.09105034952952,-2.01317283620824,110.09105034952952,0.0,False,False,nan,False
120,0.09817286,0.08641949,-0.16809317,-0.3007128,0.019251194,-0.032338623,False,False,1,25,True,81,81,0,-2.1462231319758076,107.94482721755372,-2.1462231319758076,107.94482721755372,0.0,False,False,nan,False
121,0.09659243,0.08008798,-0.15700915,-0.28138837,0.018237049,-0.02028301,False,False,2,25,False,81,81,0,2.560523846740101,110.50535106429382,2.560523846740101,110.50535106429382,0.0,False,False,nan,False
122,0.095041655,0.0741854,-0.15425079,-0.26232752,0.017417949,-0.016381864,False,False,2,25,True,82,82,0,2.063928147712791,112.5692792120066,2.063928147712791,112.5692792120066,0.0,False,False,nan,False
123,0.0934454,0.06877256,-0.15863985,-0.24055871,0.016447805,-0.019402808,False,False,2,25,False,82,82,0,1.8671702243407722,114.43644943634737,1.8671702243407722,114.43644943634737,0.0,False,False,nan,False
124,0.09179334,0.06353174,-0.16400322,-0.23291364,0.015258839,-0.023779355,False,False,2,25,True,83,83,0,0.5875947833047632,115.02404421965214,0.5875947833047632,115.02404421965214,0.0,False,False,nan,False
125,0.09016447,0.058882866,-0.16185091,-0.20660645,0.014233713,-0.02050237,False,False,2,25,False,83,83,0,2.4378607369089496,117.46190495656109,2.4378607369089496,117.46190495656109,0.0,False,False,nan,False
126,0.08839035,0.05432776,-0.17572509,-0.2024332,0.012567579,-0.033322655,False,False,2,25,True,84,84,0,-0.3007422666717076,117.16116268988938,-0.3007422666717076,117.16116268988938,0.0,False,False,nan,False
127,0.086725235,0.05072795,-0.16539909,-0.15998252,0.011466528,-0.022020698,False,False,2,25,False,84,84,0,3.9333595998550637,121.09452228974445,3.9333595998550637,121.09452228974445,0.0,False,False,nan,False
128,0.08505154,0.047330987,-0.16624656,-0.15096894,0.010354552,-0.02223968,False,False,2,25,True,85,85,0,0.6795609360972505,121.7740832258417,0.6795609360972505,121.7740832258417,0.0,False,False,nan,False
129,0.083256915,0.043858204,-0.17778836,-0.15433267,0.008700241,-0.033086013,False,False,2,25,False,85,85,0,-0.8978407586406008,120.8762424672011,-0.8978407586406008,120.8762424672011,0.0,False,False,nan,False
130,0.08129664,0.040435206,-0.19359122,-0.1521234,0.006297593,-0.04805315,False,False,2,25,True,86,86,0,-0.8071746425902149,120.06906782461088,-0.8071746425902149,120.06906782461088,0.0,False,False,nan,False
131,0.07932587,0.037009917,-0.19460613,-0.15222596,0.003858138,-0.04878897,False,False,2,25,False,86,86,0,0.18400600884911428,120.25307383346,0.18400600884911428,120.25307383346,0.0,False,False,nan,False
