step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,50,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,50,True,29,29,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.07064457,1.051979,-0.24120314,-0.84673136,-0.043632008,-0.0477496,False,False,0,50,True,30,30,0,-0.9152933115576332,-27.74545640991162,-0.9152933115576332,-27.74545640991162,0.0,False,False,nan,False
30,-0.07298889,1.033616,-0.23226568,-0.8162001,-0.045768034,-0.042720757,False,False,2,50,True,31,31,0,4.48342212937352,-23.2620342805381,4.48342212937352,-23.2620342805381,0.0,False,False,nan,False
31,-0.075333215,1.014653,-0.23226571,-0.84286714,-0.04790407,-0.04272066,False,False,0,50,True,32,32,0,-0.9071161798214007,-24.1691504603595,-0.9071161798214007,-24.1691504603595,0.0,False,False,nan,False
32,-0.07758932,0.99622124,-0.2236969,-0.8192413,-0.049800318,-0.03792486,False,False,2,50,True,33,33,0,3.836229718848881,-20.33292074151062,3.836229718848881,-20.33292074151062,0.0,False,False,nan,False
33,-0.079874136,0.978753,-0.22618301,-0.7764523,-0.05206921,-0.045377735,False,False,2,50,True,34,34,0,5.246990304310612,-15.085930437200009,5.246990304310612,-15.085930437200009,0.0,False,False,nan,False
34,-0.08215885,0.9606845,-0.22618303,-0.8031194,-0.05433809,-0.045377716,False,False,0,50,True,35,35,0,-1.0089601961218477,-16.094890633321857,-1.0089601961218477,-16.094890633321857,0.0,False,False,nan,False
35,-0.084443666,0.9420163,-0.22618306,-0.8297865,-0.05660698,-0.045377694,False,False,0,50,True,36,36,0,-0.9570140345875018,-17.05190466790936,-0.9570140345875018,-17.05190466790936,0.0,False,False,nan,False
36,-0.08657255,0.9240353,-0.21109502,-0.79922086,-0.058380794,-0.03547644,False,False,2,50,True,37,37,0,4.63697313812271,-12.41493152978665,4.63697313812271,-12.41493152978665,0.0,False,False,nan,False
37,-0.08867665,0.9067811,-0.20849474,-0.7669305,-0.06027938,-0.03797183,False,False,2,50,True,38,38,0,4.39397041685383,-8.02096111293282,4.39397041685383,-8.02096111293282,0.0,False,False,nan,False
38,-0.09078083,0.88892686,-0.20849474,-0.79359746,-0.062177956,-0.03797181,False,False,0,50,True,39,39,0,-1.0104964032467478,-9.031457516179568,-1.0104964032467478,-9.031457516179568,0.0,False,False,nan,False
39,-0.09277582,0.8713741,-0.19791286,-0.78018653,-0.06374549,-0.03135081,False,False,2,50,True,40,40,0,2.8314328163975064,-6.200024699782062,2.8314328163975064,-6.200024699782062,0.0,False,False,nan,False
40,-0.09477081,0.8532214,-0.19791289,-0.8068534,-0.06531303,-0.031350836,False,False,0,50,True,41,41,0,-0.961111107923017,-7.161135807705079,-0.961111107923017,-7.161135807705079,0.0,False,False,nan,False
41,-0.09679337,0.83505964,-0.20042197,-0.8072722,-0.067126945,-0.0362783,False,False,2,50,True,42,42,0,1.1996225741400337,-5.961513233565045,1.1996225741400337,-5.961513233565045,0.0,False,False,nan,False
42,-0.09887619,0.81778836,-0.20584662,-0.7677216,-0.06952723,-0.048006136,False,False,2,50,True,43,43,0,4.844678934189841,-1.1168342993752036,4.844678934189841,-1.1168342993752036,0.0,False,False,nan,False
43,-0.10082302,0.8008005,-0.19269745,-0.75511086,-0.07148978,-0.039250866,False,False,2,50,True,44,44,0,2.7187823813866148,1.6019480820114111,2.7187823813866148,1.6019480820114111,0.0,False,False,nan,False
44,-0.10276604,0.78427464,-0.19209775,-0.7345875,-0.073668964,-0.043583497,False,False,2,50,True,45,45,0,3.0985501404612537,4.700498222472665,3.0985501404612537,4.700498222472665,0.0,False,False,nan,False
45,-0.104708955,0.76714885,-0.1920978,-0.76125455,-0.07584815,-0.043583456,False,False,0,50,True,46,46,0,-1.129063027304909,3.571435195167756,-1.129063027304909,3.571435195167756,0.0,False,False,nan,False
46,-0.106786154,0.7499893,-0.20475261,-0.7627983,-0.07877846,-0.05860623,False,False,2,50,True,47,47,0,0.6095368093331615,4.1809720045009175,0.6095368093331615,4.1809720045009175,0.0,False,False,nan,False
47,-0.10886087,0.73291487,-0.20435631,-0.75903195,-0.08186414,-0.061713457,False,False,2,50,True,48,48,0,1.4252514486399945,5.606223453140912,1.4252514486399945,5.606223453140912,0.0,False,False,nan,False
48,-0.11073818,0.71661943,-0.18518867,-0.7243865,-0.08438805,-0.050477833,False,False,2,50,True,49,49,0,4.868323931363432,10.474547384504344,4.868323931363432,10.474547384504344,0.0,False,False,nan,False
49,-0.112634085,0.70087594,-0.18665779,-0.69987607,-0.08729735,-0.058185942,False,False,2,50,True,50,50,0,3.269117828421895,13.743665212926238,3.269117828421895,13.743665212926238,0.0,False,False,nan,False
50,-0.11435185,0.68542904,-0.1694277,-0.6866738,-0.08962688,-0.04659065,False,False,2,50,True,51,51,0,2.670924617825915,16.414589830752153,2.670924617825915,16.414589830752153,0.0,False,False,nan,False
51,-0.11603288,0.67055124,-0.16559555,-0.6613855,-0.09211003,-0.04966285,False,False,2,50,True,52,52,0,3.4368767393312796,19.85146657008343,3.4368767393312796,19.85146657008343,0.0,False,False,nan,False
52,-0.117668055,0.655701,-0.16104713,-0.6601633,-0.09456027,-0.04900486,False,False,2,50,True,53,53,0,1.116871153524113,20.968337723607544,1.116871153524113,20.968337723607544,0.0,False,False,nan,False
53,-0.11908779,0.64138687,-0.14017187,-0.63629794,-0.09634952,-0.03578482,False,False,2,50,True,54,54,0,3.700597190107783,24.668934913715326,3.700597190107783,24.668934913715326,0.0,False,False,nan,False
54,-0.12043743,0.62736356,-0.13321973,-0.62337327,-0.098080404,-0.03461756,False,False,2,50,True,55,55,0,2.2903613495326285,26.959296263247953,2.2903613495326285,26.959296263247953,0.0,False,False,nan,False
55,-0.12159109,0.6140531,-0.11412207,-0.59166086,-0.09930533,-0.024498716,False,False,2,50,True,56,56,0,4.350162190991722,31.309458454239675,4.350162190991722,31.309458454239675,0.0,False,False,nan,False
56,-0.122550204,0.60168105,-0.09510918,-0.5499193,-0.10010619,-0.016017146,False,False,2,50,True,57,57,0,5.262329736539482,36.57178819077916,5.262329736539482,36.57178819077916,0.0,False,False,nan,False
57,-0.12350941,0.5887091,-0.09510919,-0.576586,-0.100907035,-0.01601711,False,False,0,50,True,58,58,0,-1.4585948833555449,35.113193307423614,-1.4585948833555449,35.113193307423614,0.0,False,False,nan,False
58,-0.12423954,0.5759833,-0.07300521,-0.5655924,-0.100916974,-0.00019864447,False,False,2,50,True,59,59,0,2.3378471178237534,37.45104042524737,2.3378471178237534,37.45104042524737,0.0,False,False,nan,False
59,-0.124969676,0.56265754,-0.0730052,-0.59225905,-0.10092692,-0.00019872207,False,False,0,50,True,60,60,0,-1.3605461921328583,36.09049423311451,-1.3605461921328583,36.09049423311451,0.0,False,False,nan,False
60,-0.12551431,0.54941434,-0.055103164,-0.58854026,-0.10029547,0.012628838,False,False,2,50,True,61,61,0,1.6058591516514837,37.696353384766,1.6058591516514837,37.696353384766,0.0,False,False,nan,False
61,-0.12606153,0.53670806,-0.05498615,-0.5647059,-0.10002675,0.005374216,False,False,2,50,True,62,62,0,3.326133363349098,41.0224867481151,3.326133363349098,41.0224867481151,0.0,False,False,nan,False
62,-0.12661257,0.52438706,-0.05504623,-0.5476036,-0.10007941,-0.0010531493,False,False,2,50,True,63,63,0,2.581879470082481,43.60436621819758,2.581879470082481,43.60436621819758,0.0,False,False,nan,False
63,-0.12706336,0.51269627,-0.045114487,-0.51959175,-0.100050494,0.00057816925,False,False,2,50,True,64,64,0,3.709444064605816,47.3138102828034,3.709444064605816,47.3138102828034,0.0,False,False,nan,False
64,-0.12727356,0.50170285,-0.021757912,-0.4885457,-0.099313654,0.014737055,False,False,2,50,True,65,65,0,4.086573183819508,51.40038346662291,4.086573183819508,51.40038346662291,0.0,False,False,nan,False
65,-0.12748365,0.49010947,-0.02175792,-0.51521236,-0.09857679,0.0147370305,False,False,0,50,True,66,66,0,-1.4728262057474524,49.92755726087546,-1.4728262057474524,49.92755726087546,0.0,False,False,nan,False
66,-0.12769374,0.47791615,-0.021757927,-0.541879,-0.09783995,0.014737043,False,False,0,50,True,67,67,0,-1.417028808894699,48.51052845198076,-1.417028808894699,48.51052845198076,0.0,False,False,nan,False
67,-0.12800379,0.4663334,-0.03092007,-0.51479423,-0.0979282,-0.0017651031,False,False,2,50,True,68,68,0,3.4604428119706343,51.9709712639514,3.4604428119706343,51.9709712639514,0.0,False,False,nan,False
68,-0.12825899,0.45484608,-0.02547658,-0.51055074,-0.09797371,-0.0009101989,False,False,2,50,True,69,69,0,1.2489056339688431,53.219876897920244,1.2489056339688431,53.219876897920244,0.0,False,False,nan,False
69,-0.12855263,0.4433839,-0.028955098,-0.5094591,-0.09838508,-0.0082272645,False,False,2,50,True,70,70,0,0.8433191817474153,54.06319607966766,0.8433191817474153,54.06319607966766,0.0,False,False,nan,False
70,-0.1286188,0.43220666,-0.0069836094,-0.4967412,-0.0980171,0.0073597967,False,False,2,50,True,71,71,0,2.1564454350539792,56.219641514721644,2.1564454350539792,56.219641514721644,0.0,False,False,nan,False
71,-0.12854853,0.42118344,0.0062501905,-0.48987156,-0.097249016,0.015361616,False,False,2,50,True,72,72,0,1.522156776732399,57.741798291454046,1.522156776732399,57.741798291454046,0.0,False,False,nan,False
72,-0.12853822,0.41099948,0.00097422244,-0.45261753,-0.09718797,0.0012205594,False,False,2,50,True,73,73,0,4.408711180897282,62.15050947235133,4.408711180897282,62.15050947235133,0.0,False,False,nan,False
73,-0.12842894,0.40146047,0.01078598,-0.42394745,-0.09704422,0.0028752454,False,False,2,50,True,74,74,0,3.480552423623334,65.63106189597467,3.480552423623334,65.63106189597467,0.0,False,False,nan,False
74,-0.12829456,0.3924745,0.013521674,-0.3993817,-0.097130015,-0.0017158159,False,False,2,50,True,75,75,0,2.997970750657754,68.62903264663242,2.997970750657754,68.62903264663242,0.0,False,False,nan,False
75,-0.12825242,0.38290775,0.0019242594,-0.42504445,-0.09486736,0.045253158,False,False,1,50,True,76,76,0,-1.4379901932052508,67.19104245342717,-1.4379901932052508,67.19104245342717,0.0,False,False,nan,False
76,-0.12821035,0.372741,0.0019241978,-0.45171157,-0.092604704,0.04525315,False,False,0,50,True,77,77,0,-1.4763417150721665,65.714700738355,-1.4763417150721665,65.714700738355,0.0,False,False,nan,False
77,-0.1281683,0.36197436,0.0019241382,-0.47837868,-0.09034205,0.045253124,False,False,0,1,True,78,78,0,-1.4224945246519667,64.29220621370304,-1.4224945246519667,64.29220621370304,0.0,False,False,nan,False
78,-0.12812614,0.35060772,0.0019240795,-0.5050458,-0.08807941,0.045253143,False,False,0,1,False,78,78,0,-1.3694295308834796,62.92277668281956,-1.3694295308834796,62.92277668281956,0.0,False,False,nan,False
79,-0.1280841,0.3386412,0.0019240227,-0.5317129,-0.085816756,0.045253035,False,False,0,1,False,78,78,0,-1.3173173479936366,61.60545933482592,-1.3173173479936366,61.60545933482592,0.0,False,False,nan,False
80,-0.12804194,0.3260748,0.0019239669,-0.55838,-0.08355411,0.04525303,False,False,0,1,False,78,78,0,-1.266331445515263,60.33912788931066,-1.266331445515263,60.33912788931066,0.0,False,False,nan,False
81,-0.12799987,0.31290838,0.0019239129,-0.585047,-0.08129145,0.045253005,False,False,0,1,False,78,78,0,-1.2167113170964967,59.12241657221416,-1.2167113170964967,59.12241657221416,0.0,False,False,nan,False
82,-0.12795773,0.29914206,0.0019238606,-0.6117141,-0.079028815,0.045253005,False,False,0,1,False,78,78,0,-1.1687995030934957,57.95361706912067,-1.1687995030934957,57.95361706912067,0.0,False,False,nan,False
83,-0.12791567,0.2847758,0.0019238091,-0.6383811,-0.07676618,0.045253,False,False,0,1,False,78,78,0,-1.1229537839784456,56.83066328514222,-1.1229537839784456,56.83066328514222,0.0,False,False,nan,False
84,-0.12787351,0.26980963,0.0019237591,-0.66504824,-0.07450353,0.045253005,False,False,0,1,False,78,78,0,-1.0797103621246151,55.75095292301761,-1.0797103621246151,55.75095292301761,0.0,False,False,nan,False
85,-0.12783137,0.25424352,0.001923711,-0.6917153,-0.07224089,0.045252964,False,False,0,1,False,78,78,0,-1.039719825181379,54.71123309783623,-1.039719825181379,54.71123309783623,0.0,False,False,nan,False
86,-0.1277893,0.23807739,0.0019236641,-0.7183824,-0.069978245,0.045252964,False,False,0,1,False,78,78,0,-1.0038771523027208,53.70735594553351,-1.0038771523027208,53.70735594553351,0.0,False,False,nan,False
87,-0.12774715,0.22131144,0.0019236191,-0.7450495,-0.06771561,0.045252956,False,False,0,1,False,78,78,0,-0.9733876738624048,52.7339682716711,-0.9733876738624048,52.7339682716711,0.0,False,False,nan,False
88,-0.12770501,0.20394553,0.0019235751,-0.77171654,-0.065452956,0.045252953,False,False,0,1,False,78,78,0,-0.949850684561639,51.78411758710946,-0.949850684561639,51.78411758710946,0.0,False,False,nan,False
89,-0.12766285,0.18597966,0.0019235326,-0.79838365,-0.06319032,0.045252934,False,False,0,1,False,78,78,0,-0.9355088435731886,50.848608743536275,-0.9355088435731886,50.848608743536275,0.0,False,False,nan,False
90,-0.1276207,0.1674139,0.0019234915,-0.8250507,-0.06092767,0.045252934,False,False,0,1,False,78,78,0,-0.933458187850789,49.915150555685486,-0.933458187850789,49.915150555685486,0.0,False,False,nan,False
91,-0.12757854,0.14824821,0.0019234518,-0.85171777,-0.058665022,0.045252927,False,False,0,1,False,78,78,0,-0.9480130171875203,48.967137538497965,-0.9480130171875203,48.967137538497965,0.0,False,False,nan,False
92,-0.12753639,0.12848254,0.0019234136,-0.8783848,-0.056402378,0.045252923,False,False,0,1,False,78,78,0,-0.985251040887249,47.981886497610716,-0.985251040887249,47.981886497610716,0.0,False,False,nan,False
93,-0.12749425,0.10811699,0.0019233769,-0.90505195,-0.05413975,0.04525294,False,False,0,1,False,78,78,0,-1.0535219462846186,46.9283645513261,-1.0535219462846186,46.9283645513261,0.0,False,False,nan,False
94,-0.12745209,0.08715149,0.0019233417,-0.931719,-0.051877104,0.045252927,False,False,0,1,False,78,78,0,-1.1639781110411889,45.76438644028491,-1.1639781110411889,45.76438644028491,0.0,False,False,nan,False
95,-0.12740993,0.0655861,0.001923308,-0.9583861,-0.049614478,0.04525291,False,False,0,1,False,78,78,0,-1.3304005311585314,44.43398590912638,-1.3304005311585314,44.43398590912638,0.0,False,False,nan,False
96,-0.12736778,0.043420754,0.0019232754,-0.9850532,-0.04735184,0.045252897,False,False,0,1,False,78,78,0,-1.5670262227656622,42.866959686360715,-1.5670262227656622,42.866959686360715,0.0,False,False,nan,False
97,-0.12732562,0.020655379,0.0019232444,-1.0117203,-0.045089193,0.045252893,False,False,0,1,False,78,78,0,-1.8828897349253992,40.984069951435316,-1.8828897349253992,40.984069951435316,0.0,False,False,nan,False
98,-0.12728348,-0.0027098083,0.0019232153,-1.0383873,-0.04282656,0.045252837,True,False,0,1,False,78,78,0,-100,-59.015930048564684,-100.0,-59.015930048564684,0.0,False,False,1.0383873,False
99,-0.12724361,-0.025903763,-0.016917754,-1.0304455,-0.022419741,0.4078496,True,True,0,1,False,78,78,0,12.56703911491681,-46.448890933647874,12.56703911491681,-46.448890933647874,0.0,False,False,nan,False
100,-0.12687731,-0.042810407,-4.857929e-09,-4.201887e-08,-0.0003832448,2.1980416e-08,True,True,0,1,False,78,78,0,-100,-146.44889093364787,-100,-146.44889093364787,0.0,True,False,nan,False
