step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.21964645,0.8996365,0.36493436,-0.7491235,0.71077234,0.5308306,False,False,3,5,False,5,5,0,-3.531458143255263,-25.185224397265568,-3.531458143255263,-25.185224397265568,0.0,False,False,nan,False
36,0.22355404,0.88251543,0.37214497,-0.7718514,0.73524547,0.4894622,False,False,3,5,False,5,5,0,-3.269862456420269,-28.455086853685838,-3.269862456420269,-28.455086853685838,0.0,False,False,nan,False
37,0.22752972,0.86488795,0.3813271,-0.79342943,0.757063,0.43635163,False,False,3,5,False,5,5,0,-2.9468737576429747,-31.401960611328814,-2.9468737576429747,-31.401960611328814,0.0,False,False,nan,False
38,0.23155347,0.8467454,0.38801533,-0.81554043,0.7767229,0.39319903,False,False,3,5,False,5,5,0,-2.63122642634343,-34.03318703767224,-2.63122642634343,-34.03318703767224,0.0,False,False,nan,False
39,0.23562536,0.8280768,0.3945356,-0.8381437,0.79437435,0.35302895,False,False,3,5,False,5,5,0,-2.428368932461949,-36.46155597013419,-2.428368932461949,-36.46155597013419,0.0,False,False,nan,False
40,0.23975173,0.80889446,0.40182644,-0.8599818,0.80970055,0.30652514,False,False,3,5,False,5,5,0,-2.1223391049822724,-38.583895075116466,-2.1223391049822724,-38.583895075116466,0.0,False,False,nan,False
41,0.24392834,0.7891783,0.4083643,-0.88286227,0.82308817,0.2677525,False,False,3,25,True,6,6,0,-1.9531223636738833,-40.53701743879035,-1.9531223636738833,-40.53701743879035,0.0,False,False,nan,False
42,0.24781466,0.7695707,0.3790042,-0.8784703,0.83716387,0.28151393,False,False,2,25,False,6,6,0,1.644428471190747,-38.8925889675996,1.644428471190747,-38.8925889675996,0.0,False,False,nan,False
43,0.25130978,0.75010717,0.33970252,-0.8723934,0.85173213,0.2913658,False,False,2,25,True,7,7,0,2.03752456385173,-36.85506440374787,2.03752456385173,-36.85506440374787,0.0,False,False,nan,False
44,0.2548603,0.7301262,0.3469222,-0.89430714,0.86399746,0.24530637,False,False,3,25,False,7,7,0,-1.7849017609910038,-38.63996616473887,-1.7849017609910038,-38.63996616473887,0.0,False,False,nan,False
45,0.25844488,0.7096158,0.35157168,-0.9169867,0.87451255,0.21030228,False,False,3,25,True,8,8,0,-1.5533553537447051,-40.19332151848358,-1.5533553537447051,-40.19332151848358,0.0,False,False,nan,False
46,0.2613701,0.6890223,0.28619534,-0.92035604,0.8842946,0.19564196,False,False,2,25,False,8,8,0,2.37475409724932,-37.818567421234256,2.37475409724932,-37.818567421234256,0.0,False,False,nan,False
47,0.26384526,0.6683649,0.24128795,-0.9232054,0.8940364,0.1948352,False,False,2,25,True,9,9,0,1.5241521157825673,-36.294415305451686,1.5241521157825673,-36.294415305451686,0.0,False,False,nan,False
48,0.26547843,0.6478283,0.15760598,-0.91750556,0.90307236,0.18071851,False,False,2,25,False,9,9,0,2.9680029998360284,-33.326412305615655,2.9680029998360284,-33.326412305615655,0.0,False,False,nan,False
49,0.26683035,0.62711906,0.12940525,-0.9253387,0.91233706,0.18529466,False,False,2,25,True,10,10,0,0.29248456757302393,-33.03392773804263,0.29248456757302393,-33.03392773804263,0.0,False,False,nan,False
50,0.26823443,0.60590374,0.13621482,-0.9465464,0.9191373,0.13600466,False,False,3,25,False,10,10,0,-1.015175437694835,-34.049103175737464,-1.015175437694835,-34.049103175737464,0.0,False,False,nan,False
51,0.26967582,0.58416784,0.14119072,-0.9686331,0.9239582,0.09641807,False,False,3,25,True,11,11,0,-0.848050191055221,-34.897153366792686,-0.848050191055221,-34.897153366792686,0.0,False,False,nan,False
52,0.27080917,0.56212795,0.11047067,-0.98208034,0.9286486,0.09380941,False,False,2,25,False,11,11,0,0.23558541481294243,-34.66156795197974,0.23558541481294243,-34.66156795197974,0.0,False,False,nan,False
53,0.27153158,0.54006886,0.06923038,-0.98310345,0.933635,0.099728204,False,False,2,25,True,12,12,0,1.4222676466929556,-33.23930030528678,1.4222676466929556,-33.23930030528678,0.0,False,False,nan,False
54,0.27148494,0.5181533,-0.007494924,-0.9765892,0.938348,0.09425996,False,False,2,25,False,12,12,0,2.0726005273341856,-31.166699777952598,2.0726005273341856,-31.166699777952598,0.0,False,False,nan,False
55,0.27110225,0.4962174,-0.04139198,-0.9777858,0.9435835,0.10470967,False,False,2,25,True,13,13,0,0.9243312194669044,-30.242368558485694,0.9243312194669044,-30.242368558485694,0.0,False,False,nan,False
56,0.27075642,0.4737503,-0.036630027,-1.0004275,0.9470292,0.068913735,False,False,3,25,False,13,13,0,-0.6400201821400049,-30.8823887406257,-0.6400201821400049,-30.8823887406257,0.0,False,False,nan,False
57,0.27045727,0.45078194,-0.030491794,-1.0213441,0.94799495,0.019315233,False,False,3,25,True,14,14,0,-0.19952622666144634,-31.081914967287148,-0.19952622666144634,-31.081914967287148,0.0,False,False,nan,False
58,0.26932794,0.42806855,-0.1134429,-1.0099616,0.94886243,0.017349187,False,False,2,25,False,14,14,0,2.156309141208294,-28.925605826078854,2.156309141208294,-28.925605826078854,0.0,False,False,nan,False
59,0.26765528,0.40514526,-0.16749802,-1.019025,0.94924355,0.007621683,False,False,2,25,True,15,15,0,0.04059452356362386,-28.88501130251523,0.04059452356362386,-28.88501130251523,0.0,False,False,nan,False
60,0.26537353,0.38216323,-0.22823465,-1.0214769,0.94934165,0.0019616473,False,False,2,25,False,15,15,0,0.3245339510883241,-28.560477351426908,0.3245339510883241,-28.560477351426908,0.0,False,False,nan,False
61,0.2624384,0.35932332,-0.29362616,-1.0152144,0.9495409,0.0039848955,False,False,2,25,True,16,16,0,0.694894956642554,-27.865582394784354,0.694894956642554,-27.865582394784354,0.0,False,False,nan,False
62,0.25887147,0.33683318,-0.35722253,-1.0000458,0.95041937,0.017568879,False,False,2,25,False,16,16,0,1.1152092011257195,-26.750373193658636,1.1152092011257195,-26.750373193658636,0.0,False,False,nan,False
63,0.25465545,0.31413603,-0.4216652,-1.0088292,0.95053977,0.0024082905,False,False,2,5,True,17,17,0,-1.4165643020125913,-28.166937495671228,-1.4165643020125913,-28.166937495671228,0.0,False,False,nan,False
64,0.2504838,0.29092836,-0.41589814,-1.030266,0.9483825,-0.043145634,False,False,3,5,False,17,17,0,0.47061518417166437,-27.696322311499564,0.47061518417166437,-27.696322311499564,0.0,False,False,nan,False
65,0.24634857,0.26719016,-0.41117352,-1.0528636,0.9444258,-0.079133525,False,False,3,5,False,17,17,0,0.4874888747264674,-27.208833436773098,0.4874888747264674,-27.208833436773098,0.0,False,False,nan,False
66,0.24226475,0.24297017,-0.4042875,-1.0727006,0.9375717,-0.1370828,False,False,3,5,False,17,17,0,1.0812500779161962,-26.127583358856903,1.0812500779161962,-26.127583358856903,0.0,False,False,nan,False
67,0.2382224,0.2182344,-0.39882997,-1.0944926,0.9285873,-0.17968751,False,False,3,5,False,17,17,0,1.0187333150417441,-25.10885004381516,1.0187333150417441,-25.10885004381516,0.0,False,False,nan,False
68,0.23422404,0.19298759,-0.3929681,-1.1160246,0.9173475,-0.22479634,False,False,3,5,False,17,17,0,1.2230717354042906,-23.88577830841087,1.2230717354042906,-23.88577830841087,0.0,False,False,nan,False
69,0.23028669,0.16724397,-0.38504657,-1.1366851,0.9033432,-0.28008547,False,False,3,5,False,17,17,0,1.5640744191950955,-22.321703889215776,1.5640744191950955,-22.321703889215776,0.0,False,False,nan,False
70,0.22639064,0.1410016,-0.37922153,-1.1576759,0.886933,-0.32820296,False,False,3,5,False,17,17,0,1.5935993661808265,-20.72810452303495,1.5935993661808265,-20.72810452303495,0.0,False,False,nan,False
71,0.22254305,0.114240944,-0.3727298,-1.1796933,0.86834097,-0.3718407,False,False,3,5,False,17,17,0,1.5877950165227912,-19.14030950651216,1.5877950165227912,-19.14030950651216,0.0,False,False,nan,False
72,0.21873903,0.08696581,-0.36668152,-1.2016236,0.84760106,-0.41479975,False,False,3,5,False,17,17,0,1.6049769338297903,-17.53533257268237,1.6049769338297903,-17.53533257268237,0.0,False,False,nan,False
73,0.21499252,0.059188567,-0.3588395,-1.2228442,0.82427996,-0.46642175,False,True,3,5,True,18,18,0,-100,-117.53533257268236,-100.0,-117.53533257268236,0.0,False,False,1.2228442,False
74,0.21274233,0.055918775,-0.29557922,-0.23325543,0.882502,1.0489582,False,True,2,5,False,18,18,0,83.96772405770703,-33.56760851497533,83.96772405770703,-33.56760851497533,0.0,False,False,nan,False
75,0.20988159,0.052570447,-0.31014872,-0.1690612,0.9205879,0.7615105,False,True,2,5,False,18,18,0,-1.4185580568691194,-34.98616657184445,-1.4185580568691194,-34.98616657184445,0.0,False,False,nan,False
76,0.20612374,0.05038663,-0.38920015,-0.10902331,0.94184506,0.42405605,False,True,2,5,False,18,18,0,-7.103289813858271,-42.08945638570272,-7.103289813858271,-42.08945638570272,0.0,False,False,nan,False
77,0.20187101,0.048673235,-0.42784595,-0.07850997,0.946108,0.08519124,False,True,2,5,False,18,18,0,-3.353396379587468,-45.44285276529018,-3.353396379587468,-45.44285276529018,0.0,False,False,nan,False
78,0.19688311,0.04813629,-0.49182615,-0.017490936,0.9343588,-0.23507345,False,True,2,5,False,18,18,0,-4.342445911647746,-49.78529867693793,-4.342445911647746,-49.78529867693793,0.0,False,False,nan,False
79,0.19119883,0.0481423,-0.5547331,0.0123474505,0.9119438,-0.44829798,False,True,2,5,False,18,18,0,-3.780287611517383,-53.56558628845531,-3.780287611517383,-53.56558628845531,0.0,False,False,nan,False
80,0.184692,0.048292574,-0.6344677,0.02028776,0.88624704,-0.5138949,False,True,2,5,False,18,18,0,-5.095947781995778,-58.66153407045108,-5.095947781995778,-58.66153407045108,0.0,False,False,nan,False
81,0.1774766,0.0484465,-0.7052545,0.019832937,0.86116153,-0.50173146,False,True,2,5,False,18,18,0,-4.172460454851421,-62.8339945253025,-4.172460454851421,-62.8339945253025,0.0,False,False,nan,False
82,0.16980533,0.04880055,-0.750743,0.028145932,0.83666724,-0.48990464,False,False,2,5,False,18,18,0,-11.695130071540849,-74.52912459684335,-11.695130071540849,-74.52912459684335,0.0,False,False,nan,False
83,0.1618369,0.04930609,-0.78062254,0.034186326,0.8130452,-0.47245878,False,False,2,1,True,19,18,1,-0.19808692482685614,-74.7272115216702,-0.19808692482685614,-74.7272115216702,0.0,False,False,nan,False
84,0.15390778,0.04929844,-0.7748109,0.012106659,0.7873619,-0.51368654,False,False,3,1,False,19,18,1,3.9419251514813154,-70.78528637018889,3.9419251514813154,-70.78528637018889,0.0,False,False,nan,False
85,0.14602947,0.048765574,-0.7677488,-0.010590159,0.75961614,-0.5549371,False,False,3,1,False,19,18,1,4.218315928019508,-66.56697044216938,4.218315928019508,-66.56697044216938,0.0,False,False,nan,False
86,0.1382145,0.047735963,-0.7588393,-0.03181475,0.72915715,-0.6092039,False,False,3,1,False,19,18,1,4.620588296226431,-61.94638214594295,4.620588296226431,-61.94638214594295,0.0,False,False,nan,False
87,0.1304532,0.046211038,-0.75088733,-0.053207446,0.69618183,-0.65953207,False,False,3,1,False,19,18,1,4.724073738257773,-57.222308407685176,4.724073738257773,-57.222308407685176,0.0,False,False,nan,False
88,0.122758195,0.044181716,-0.7414794,-0.07510352,0.660605,-0.7115637,False,False,3,1,False,19,18,1,5.070298458399038,-52.15200994928614,5.070298458399038,-52.15200994928614,0.0,False,False,nan,False
89,0.1151102,0.04164599,-0.7342218,-0.09743322,0.6228779,-0.75457084,False,False,3,1,False,19,18,1,5.009661942293492,-47.14234800699265,5.009661942293492,-47.14234800699265,0.0,False,False,nan,False
90,0.10751963,0.038601574,-0.7257107,-0.11996972,0.58285964,-0.80039567,False,False,3,1,False,19,18,1,5.298971801207274,-41.843376205785376,5.298971801207274,-41.843376205785376,0.0,False,False,nan,False
91,0.09998369,0.035037383,-0.7175672,-0.14324586,0.5407807,-0.841611,False,False,3,1,False,19,18,1,5.3907593107217915,-36.452616895063585,5.3907593107217915,-36.452616895063585,0.0,False,False,nan,False
92,0.09249325,0.030951843,-0.7104989,-0.1668652,0.49690342,-0.8775792,False,False,3,1,False,19,18,1,5.388243907850609,-31.064372987212977,5.388243907850609,-31.064372987212977,0.0,False,False,nan,False
93,0.0850604,0.026332079,-0.7020664,-0.19118235,0.45112768,-0.9155496,False,False,3,1,False,19,18,1,5.616636539942676,-25.4477364472703,5.616636539942676,-25.4477364472703,0.0,False,False,nan,False
94,0.07769966,0.021204267,-0.6916925,-0.2143845,0.4029206,-0.9641779,False,False,3,1,False,19,18,1,5.988661171127647,-19.459075276142656,5.988661171127647,-19.459075276142656,0.0,False,False,nan,False
95,0.07041798,0.015551958,-0.6805661,-0.23857018,0.35230756,-1.0122993,False,False,3,1,False,19,18,1,6.172352746389124,-13.286722529753533,6.172352746389124,-13.286722529753533,0.0,False,False,nan,False
96,0.06321039,0.009384093,-0.670028,-0.2626403,0.29938865,-1.0584174,False,False,3,1,False,19,18,1,6.2335651841606685,-7.053157345592864,6.2335651841606685,-7.053157345592864,0.0,False,False,nan,False
97,0.05608034,0.0026892638,-0.6592161,-0.28749278,0.24421446,-1.1035247,False,False,3,1,False,19,18,1,6.311866271141882,-0.7412910744509826,6.311866271141882,-0.7412910744509826,0.0,False,False,nan,False
98,0.049038313,-0.0045394683,-0.6472588,-0.31290403,0.18661994,-1.1519325,False,False,3,1,False,19,18,1,6.444520108831839,5.703229034380857,6.444520108831839,5.703229034380857,0.0,False,False,nan,False
99,0.042078685,-0.012300315,-0.6361443,-0.3385518,0.12678786,-1.1966856,False,False,3,1,False,19,18,1,6.324272238605844,12.0275012729867,6.324272238605844,12.0275012729867,0.0,False,False,nan,False
100,0.035205364,-0.020589128,-0.62474614,-0.36430222,0.064671725,-1.2423673,True,False,3,1,False,19,18,1,16.229047664092448,28.25654893707915,16.229047664092448,28.25654893707915,0.0,False,False,nan,False
101,0.028596688,-0.028919496,-0.61180013,-0.36841682,0.01944557,-0.9003881,True,False,3,1,False,19,18,1,5.407913593793965,33.66446253087312,5.407913593793965,33.66446253087312,0.0,False,False,nan,False
102,0.022316646,-0.037301186,-0.6003936,-0.37238926,-0.007978842,-0.5487119,True,False,3,1,False,19,18,1,1.6031400506825986,35.267602581555714,1.6031400506825986,35.267602581555714,0.0,False,False,nan,False
103,0.016702365,-0.042495158,-0.5266844,0.0012121948,-0.0040421933,-0.0031003482,True,False,3,1,False,19,18,1,-100,-64.7323974184443,-100,-64.7323974184443,0.0,True,False,nan,False
