step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.031105136,1.1500877,0.12137367,-0.7299131,0.05105968,0.06267032,False,False,2,50,True,20,20,0,5.066728898793838,-15.984542192165154,5.066728898793838,-15.984542192165154,0.0,False,False,nan,False
20,0.03235035,1.1330669,0.12136582,-0.7565946,0.054192707,0.062665984,False,False,0,50,True,21,21,0,-1.248470895811522,-17.233013087976676,-1.248470895811522,-17.233013087976676,0.0,False,False,nan,False
21,0.033569526,1.1163002,0.11873368,-0.74530345,0.05734808,0.06311288,False,False,2,50,True,22,22,0,2.213350839217992,-15.019662248758685,2.213350839217992,-15.019662248758685,0.0,False,False,nan,False
22,0.03466902,1.099606,0.10720471,-0.7420724,0.06006737,0.05439056,False,False,2,10,True,23,23,0,1.585887269646588,-13.433774979112098,1.585887269646588,-13.433774979112098,0.0,False,False,nan,False
23,0.03557997,1.0837461,0.08896081,-0.7049767,0.062179923,0.042254698,False,False,2,10,False,23,23,0,4.991861699300057,-8.441913279812042,4.991861699300057,-8.441913279812042,0.0,False,False,nan,False
24,0.03637781,1.068477,0.077944934,-0.67869747,0.06399842,0.03637355,False,False,2,10,False,23,23,0,3.7824171895597773,-4.659496090252264,3.7824171895597773,-4.659496090252264,0.0,False,False,nan,False
25,0.03728666,1.0541116,0.08823161,-0.63858163,0.066626474,0.052561082,False,False,2,10,False,23,23,0,4.720761054308054,0.061264964055789406,4.720761054308054,0.061264964055789406,0.0,False,False,nan,False
26,0.038161565,1.0406051,0.08468641,-0.6004152,0.069397405,0.055418827,False,False,2,10,False,23,23,0,4.59853449881889,4.6597994628746795,4.59853449881889,4.6597994628746795,0.0,False,False,nan,False
27,0.038857557,1.0276198,0.06738214,-0.57723045,0.07158248,0.04370162,False,False,2,10,True,24,24,0,3.2973503663317674,7.957149829206447,3.2973503663317674,7.957149829206447,0.0,False,False,nan,False
28,0.039616585,1.0140321,0.075305544,-0.6039235,0.07218562,0.0120626185,False,False,3,10,False,24,24,0,-1.4805023991881103,6.476647430018336,-1.4805023991881103,6.476647430018336,0.0,False,False,nan,False
29,0.040458392,0.99984616,0.08565862,-0.630416,0.07071611,-0.02939048,False,False,3,10,False,24,24,0,-1.229760348127711,5.246887081890625,-1.229760348127711,5.246887081890625,0.0,False,False,nan,False
30,0.041365527,0.985073,0.09388375,-0.6564364,0.06758623,-0.062597975,False,False,3,10,False,24,24,0,-0.9354055712953755,4.311481510595249,-0.9354055712953755,4.311481510595249,0.0,False,False,nan,False
31,0.042361736,0.9697154,0.105054714,-0.6823246,0.062204354,-0.10763718,False,False,3,10,False,24,24,0,-0.6865869532402644,3.6248945573549847,-0.6865869532402644,3.6248945573549847,0.0,False,False,nan,False
32,0.043445013,0.95375764,0.11598651,-0.7089346,0.054636188,-0.15136337,False,False,3,10,True,25,25,0,-0.4833564368445298,3.1415381205104547,-0.4833564368445298,3.1415381205104547,0.0,False,False,nan,False
33,0.04444475,0.9372003,0.10550586,-0.73569083,0.049165625,-0.10941122,False,False,1,10,False,25,25,0,-0.31940192600072126,2.822136194509733,-0.31940192600072126,2.822136194509733,0.0,False,False,nan,False
34,0.045351125,0.92004365,0.093813896,-0.762421,0.04603487,-0.062614895,False,False,1,10,False,25,25,0,-0.5029830241167577,2.3191531703929753,-0.5029830241167577,2.3191531703929753,0.0,False,False,nan,False
35,0.046170138,0.9022755,0.08283229,-0.7896696,0.04511116,-0.018474106,False,False,1,10,False,25,25,0,-0.7502523713408482,1.568900799052127,-0.7502523713408482,1.568900799052127,0.0,False,False,nan,False
36,0.04689951,0.8838936,0.071572274,-0.81701,0.04645166,0.026810009,False,False,1,10,False,25,25,0,-0.9458392562360973,0.6230615428160298,-0.9458392562360973,0.6230615428160298,0.0,False,False,nan,False
37,0.04755354,0.86491174,0.062140293,-0.8437504,0.04968029,0.06457274,False,False,1,10,True,26,26,0,-1.0506284262900738,-0.42756688347404403,-1.0506284262900738,-0.42756688347404403,0.0,False,False,nan,False
38,0.048283957,0.8460803,0.06930335,-0.83707523,0.053376842,0.0739312,False,False,2,10,False,26,26,0,1.8160883624789619,1.3885214790049178,1.8160883624789619,1.3885214790049178,0.0,False,False,nan,False
39,0.048948955,0.827961,0.0628425,-0.8054363,0.05698705,0.07220439,False,False,2,10,False,26,26,0,4.349506384683775,5.738027863688693,4.349506384683775,5.738027863688693,0.0,False,False,nan,False
40,0.04964485,0.8103364,0.06559573,-0.7834738,0.060932577,0.0789105,False,False,2,10,False,26,26,0,3.227467320087709,8.965495183776401,3.227467320087709,8.965495183776401,0.0,False,False,nan,False
41,0.050381564,0.7926663,0.06939237,-0.7855148,0.06517135,0.084775135,False,False,2,10,False,26,26,0,0.7992222223272563,9.764717406103657,0.7992222223272563,9.764717406103657,0.0,False,False,nan,False
42,0.05097828,0.7757152,0.055771966,-0.7535592,0.069028765,0.07714832,False,False,2,10,True,27,27,0,4.2973572289794335,14.06207463508309,4.2973572289794335,14.06207463508309,0.0,False,False,nan,False
43,0.051687907,0.7588247,0.066392615,-0.7509058,0.07354778,0.090380326,False,False,2,10,False,27,27,0,1.1071448318113937,15.169219466894482,1.1071448318113937,15.169219466894482,0.0,False,False,nan,False
44,0.05234785,0.7426436,0.061359674,-0.71939504,0.07813475,0.09173953,False,False,2,10,False,27,27,0,4.033786523690691,19.203005990585172,4.033786523690691,19.203005990585172,0.0,False,False,nan,False
45,0.053159237,0.72642845,0.07566307,-0.7209621,0.083556555,0.108436085,False,False,2,10,False,27,27,0,0.4779121824721642,19.680918173057336,0.4779121824721642,19.680918173057336,0.0,False,False,nan,False
46,0.05409212,0.7105844,0.08700378,-0.70454687,0.08978884,0.12464533,False,False,2,10,False,27,27,0,2.1521363012763404,21.833054474333675,2.1521363012763404,21.833054474333675,0.0,False,False,nan,False
47,0.055149365,0.69474906,0.09868355,-0.704229,0.09676193,0.13946204,False,False,2,10,True,28,28,0,0.45215860587141493,22.28521308020509,0.45215860587141493,22.28521308020509,0.0,False,False,nan,False
48,0.056216814,0.67963713,0.09926626,-0.6721454,0.10417667,0.14829524,False,False,2,10,False,28,28,0,3.6235235612428314,25.90873664144792,3.6235235612428314,25.90873664144792,0.0,False,False,nan,False
49,0.057403374,0.6644968,0.11045805,-0.6735004,0.11232339,0.16293427,False,False,2,10,False,28,28,0,0.07776368497256386,25.986500326420483,0.07776368497256386,25.986500326420483,0.0,False,False,nan,False
50,0.058463097,0.65019697,0.09786308,-0.6361863,0.12038511,0.1612346,False,False,2,10,False,28,28,0,4.191875539212458,30.17837586563294,4.191875539212458,30.17837586563294,0.0,False,False,nan,False
51,0.059472084,0.6364663,0.09259366,-0.61094135,0.12864704,0.16523863,False,False,2,10,False,28,28,0,2.80703084512366,32.9854067107566,2.80703084512366,32.9854067107566,0.0,False,False,nan,False
52,0.06050825,0.622723,0.094947234,-0.6115864,0.13726538,0.1723668,False,False,2,25,True,29,29,0,0.09703233303831099,33.08243904379491,0.09703233303831099,33.08243904379491,0.0,False,False,nan,False
53,0.061289597,0.6095416,0.07016673,-0.5865937,0.14520726,0.15883791,False,False,2,25,False,29,29,0,3.023600768381738,36.106039812176654,3.023600768381738,36.106039812176654,0.0,False,False,nan,False
54,0.0617918,0.59680897,0.04307342,-0.56661034,0.15233979,0.14265071,False,False,2,25,True,30,30,0,2.5013523888087663,38.60739220098542,2.5013523888087663,38.60739220098542,0.0,False,False,nan,False
55,0.06239233,0.5834889,0.055394817,-0.59248734,0.15698813,0.09296684,False,False,3,25,False,30,30,0,-1.8590347080072138,36.74835749297821,-1.8590347080072138,36.74835749297821,0.0,False,False,nan,False
56,0.06309118,0.56958157,0.06771801,-0.6183338,0.15915057,0.04324894,False,False,3,25,True,31,31,0,-1.5671957251994388,35.18116176777877,-1.5671957251994388,35.18116176777877,0.0,False,False,nan,False
57,0.063669875,0.55574065,0.05592955,-0.6153629,0.16109022,0.038793147,False,False,2,25,False,31,31,0,1.288104925232301,36.46926669301107,1.288104925232301,36.46926669301107,0.0,False,False,nan,False
58,0.06399326,0.54227704,0.031075561,-0.5985187,0.16234756,0.025146851,False,False,2,25,True,32,32,0,2.7653208792000443,39.23458757221112,2.7653208792000443,39.23458757221112,0.0,False,False,nan,False
59,0.06413374,0.529297,0.013081712,-0.57699573,0.1633104,0.019257091,False,False,2,25,False,32,32,0,3.108964253144717,42.34355182535584,3.108964253144717,42.34355182535584,0.0,False,False,nan,False
60,0.06421385,0.5171237,0.006616085,-0.54119086,0.16470338,0.027859917,False,False,2,25,True,33,33,0,4.359270400623427,46.70282222597927,4.359270400623427,46.70282222597927,0.0,False,False,nan,False
61,0.064379886,0.5043722,0.017427059,-0.5666415,0.16388528,-0.016362187,False,False,3,25,False,33,33,0,-1.2529125566700816,45.449909669309186,-1.2529125566700816,45.449909669309186,0.0,False,False,nan,False
62,0.06462536,0.49104667,0.027417341,-0.5919298,0.16100821,-0.057541333,False,False,3,25,True,34,34,0,-0.9894551239111695,44.460454545398015,-0.9894551239111695,44.460454545398015,0.0,False,False,nan,False
63,0.06480446,0.47827873,0.02052432,-0.5671851,0.15840125,-0.052139156,False,False,2,25,False,34,34,0,3.7246999786314463,48.185154524029464,3.7246999786314463,48.185154524029464,0.0,False,False,nan,False
64,0.06475429,0.46607244,-0.0019264314,-0.5421763,0.1553121,-0.061782718,False,False,2,25,True,35,35,0,3.7565516609447203,51.94170618497419,3.7565516609447203,51.94170618497419,0.0,False,False,nan,False
65,0.06478872,0.4532975,0.008740659,-0.5672325,0.15001814,-0.1058792,False,False,3,25,False,35,35,0,-0.7480974066108803,51.193608778363306,-0.7480974066108803,51.193608778363306,0.0,False,False,nan,False
66,0.064893246,0.43993464,0.017539637,-0.59320474,0.14294267,-0.14150944,False,False,3,25,True,36,36,0,-0.6179528717258893,50.575655906637415,-0.6179528717258893,50.575655906637415,0.0,False,False,nan,False
67,0.064892866,0.42657688,0.0072718123,-0.59299433,0.13565287,-0.14579579,False,False,2,25,False,36,36,0,1.7925323844016645,52.36818829103908,1.7925323844016645,52.36818829103908,0.0,False,False,nan,False
68,0.064823434,0.4135905,0.000286175,-0.57653433,0.12845202,-0.14401713,False,False,2,25,True,37,37,0,3.355023131608033,55.72321142264712,3.355023131608033,55.72321142264712,0.0,False,False,nan,False
69,0.06475391,0.4000047,0.00028703103,-0.6032053,0.1212512,-0.14401664,False,False,0,25,False,37,37,0,-0.6042566708324841,55.118954751814634,-0.6042566708324841,55.118954751814634,0.0,False,False,nan,False
70,0.064684294,0.38581967,0.0002878409,-0.62987626,0.114050396,-0.14401612,False,False,0,25,True,38,38,0,-0.5462473199245323,54.5727074318901,-0.5462473199245323,54.5727074318901,0.0,False,False,nan,False
71,0.064520165,0.37174818,-0.008969648,-0.6248494,0.10666601,-0.14768758,False,False,2,25,False,38,38,0,2.3245705814357622,56.89727801332587,2.3245705814357622,56.89727801332587,0.0,False,False,nan,False
72,0.06424723,0.35795248,-0.019648802,-0.6126152,0.099068016,-0.15195963,False,False,2,25,True,39,39,0,3.0214703795183597,59.91874839284423,3.0214703795183597,59.91874839284423,0.0,False,False,nan,False
73,0.06373177,0.34503108,-0.043214925,-0.5737569,0.09080414,-0.16527727,False,False,2,25,False,39,39,0,5.561681446362923,65.48042983920715,5.561681446362923,65.48042983920715,0.0,False,False,nan,False
74,0.06332159,0.3326074,-0.03347509,-0.5517264,0.08333279,-0.14942704,False,False,2,50,True,40,40,0,3.939883009007116,69.42031284821427,3.939883009007116,69.42031284821427,0.0,False,False,nan,False
75,0.062828064,0.31956363,-0.043955993,-0.5794315,0.07798585,-0.1069388,False,False,1,50,True,41,41,0,-1.040835610276473,68.37947723793779,-1.040835610276473,68.37947723793779,0.0,False,False,nan,False
76,0.062185384,0.30665624,-0.058348216,-0.57336396,0.072128415,-0.11714862,False,False,2,50,True,42,42,0,2.0411957472103355,70.42067298514813,2.0411957472103355,70.42067298514813,0.0,False,False,nan,False
77,0.06146307,0.29422545,-0.06618355,-0.5522,0.06614293,-0.11970975,False,False,2,50,True,43,43,0,3.5479827001292223,73.96865568527735,3.5479827001292223,73.96865568527735,0.0,False,False,nan,False
78,0.06077795,0.2822606,-0.06285356,-0.5315348,0.060546722,-0.111924425,False,False,2,50,True,44,44,0,3.5356884935813584,77.50434417885872,3.5356884935813584,77.50434417885872,0.0,False,False,nan,False
79,0.06009998,0.2711047,-0.06243273,-0.49561122,0.05524695,-0.10599544,False,False,2,50,True,45,45,0,4.905327316841775,82.4096714957005,4.905327316841775,82.4096714957005,0.0,False,False,nan,False
80,0.05941124,0.26059464,-0.063680395,-0.4669283,0.050109565,-0.10274786,False,False,2,50,True,46,46,0,4.081998298130839,86.49166979383133,4.081998298130839,86.49166979383133,0.0,False,False,nan,False
81,0.058722496,0.249485,-0.063680224,-0.49359718,0.044972174,-0.102747664,False,False,0,50,True,47,47,0,-1.0321424975431768,85.45952729628816,-1.0321424975431768,85.45952729628816,0.0,False,False,nan,False
82,0.05806141,0.23846649,-0.061131787,-0.48957336,0.040058963,-0.098264076,False,False,2,50,True,48,48,0,1.7095621644638015,87.16908946075196,1.7095621644638015,87.16908946075196,0.0,False,False,nan,False
83,0.057397842,0.22830714,-0.06156092,-0.45140615,0.035314344,-0.094892636,False,False,2,50,True,49,49,0,4.955674488458823,92.12476394921079,4.955674488458823,92.12476394921079,0.0,False,False,nan,False
84,0.056820583,0.21878959,-0.05346756,-0.42290813,0.031104371,-0.0841992,False,False,2,50,True,50,50,0,3.988409342249608,96.1131732914604,3.988409342249608,96.1131732914604,0.0,False,False,nan,False
85,0.05616331,0.20865856,-0.06350202,-0.45022285,0.028910633,-0.04387484,False,False,1,50,True,51,51,0,-1.6548261636710027,94.4583471277894,-1.6548261636710027,94.4583471277894,0.0,False,False,nan,False
86,0.055394173,0.19893195,-0.07425721,-0.4322452,0.026289362,-0.052425317,False,False,2,50,True,52,52,0,2.5307640556064372,96.98911118339583,2.5307640556064372,96.98911118339583,0.0,False,False,nan,False
87,0.05474081,0.1898281,-0.06332673,-0.40457967,0.024302652,-0.0397339,False,False,2,50,True,53,53,0,3.699534626982765,100.6886458103786,3.699534626982765,100.6886458103786,0.0,False,False,nan,False
88,0.05408745,0.18012436,-0.06332673,-0.43124667,0.022315951,-0.039733905,False,False,0,50,True,54,54,0,-1.4885468060457328,99.20009900433287,-1.4885468060457328,99.20009900433287,0.0,False,False,nan,False
89,0.05332184,0.17131276,-0.0741326,-0.39159486,0.019913033,-0.048058312,False,False,2,50,True,55,55,0,4.537479731179258,103.73757873551213,4.537479731179258,103.73757873551213,0.0,False,False,nan,False
90,0.052524187,0.16271017,-0.077240504,-0.38230732,0.017411621,-0.050028093,False,False,2,50,True,56,56,0,1.646103041341857,105.38368177685399,1.646103041341857,105.38368177685399,0.0,False,False,nan,False
91,0.051729582,0.1549998,-0.077023335,-0.34265584,0.015005233,-0.048127823,False,False,2,50,True,57,57,0,4.580614165017519,109.96429594187151,4.580614165017519,109.96429594187151,0.0,False,False,nan,False
92,0.05093498,0.14668952,-0.07702331,-0.36932305,0.012598837,-0.04812779,False,False,0,50,True,58,58,0,-1.5533845116194485,108.41091143025207,-1.5533845116194485,108.41091143025207,0.0,False,False,nan,False
93,0.0501379,0.13872594,-0.077299654,-0.3539213,0.0102178315,-0.047619842,False,False,2,50,True,59,59,0,2.2158549337765026,110.62676636402857,2.2158549337765026,110.62676636402857,0.0,False,False,nan,False
94,0.04924927,0.1310152,-0.086054504,-0.34268174,0.007440386,-0.055548687,False,False,2,50,True,60,60,0,1.6262606530471941,112.25302701707577,1.6262606530471941,112.25302701707577,0.0,False,False,nan,False
95,0.04827843,0.12365421,-0.09391049,-0.32714102,0.004304781,-0.06271201,False,False,2,50,True,61,61,0,2.032500257842284,114.28552727491805,2.032500257842284,114.28552727491805,0.0,False,False,nan,False
96,0.047157574,0.116815574,-0.10822381,-0.30393255,0.0004904472,-0.0762865,False,False,2,50,True,62,62,0,2.5311664078282563,116.8166936827463,2.5311664078282563,116.8166936827463,0.0,False,False,nan,False
97,0.046082973,0.11060759,-0.10381528,-0.275915,-0.0031076518,-0.07196202,False,False,2,50,True,63,63,0,2.8360673886192957,119.6527610713656,2.8360673886192957,119.6527610713656,0.0,False,False,nan,False
98,0.04501486,0.105036385,-0.10318796,-0.24762,-0.0066874065,-0.07159509,False,False,2,50,True,64,64,0,2.5507309850570055,122.2034920564226,2.5507309850570055,122.2034920564226,0.0,False,False,nan,False
99,0.043843843,0.100365266,-0.11295827,-0.20763183,-0.01077334,-0.08171894,False,False,2,50,True,65,65,0,2.9556604773231685,125.15915253374577,2.9556604773231685,125.15915253374577,0.0,False,False,nan,False
100,0.042672824,0.09509433,-0.112958275,-0.23429988,-0.0148592675,-0.081718825,False,False,0,50,True,66,66,0,-2.253031629562983,122.90612090418279,-2.253031629562983,122.90612090418279,0.0,False,False,nan,False
101,0.04152851,0.090782054,-0.110340156,-0.19170189,-0.018892644,-0.08066739,False,False,2,50,True,67,67,0,3.628552362552047,126.53467326673483,3.628552362552047,126.53467326673483,0.0,False,False,nan,False
102,0.040384293,0.085870035,-0.1103402,-0.21836993,-0.022926006,-0.08066731,False,False,0,50,True,68,68,0,-2.2570687838493484,124.27760448288548,-2.2570687838493484,124.27760448288548,0.0,False,False,nan,False
103,0.03914213,0.080363855,-0.1226262,-0.24474424,-0.024497027,-0.031420242,False,False,1,50,True,69,69,0,-2.5450313968855824,121.7325730859999,-2.5450313968855824,121.7325730859999,0.0,False,False,nan,False
104,0.038035203,0.07524899,-0.1096616,-0.22734524,-0.02551733,-0.020406302,False,False,2,50,True,70,70,0,2.238831677350267,123.97140476335017,2.238831677350267,123.97140476335017,0.0,False,False,nan,False
105,0.036942102,0.07093349,-0.10821895,-0.19181429,-0.026582794,-0.021309497,False,False,2,50,True,71,71,0,3.2448231595054695,127.21622792285564,3.2448231595054695,127.21622792285564,0.0,False,False,nan,False
106,0.035976697,0.066672,-0.096010625,-0.18941258,-0.027112084,-0.010585539,False,False,2,50,True,72,72,0,0.8568274727179641,128.0730553955736,0.8568274727179641,128.0730553955736,0.0,False,False,nan,False
107,0.03511982,0.063172184,-0.08554325,-0.1555479,-0.027252654,-0.0028112628,False,False,2,50,True,73,73,0,3.5178432235371035,131.5908986191107,3.5178432235371035,131.5908986191107,0.0,False,False,nan,False
108,0.03432121,0.060523447,-0.07987182,-0.117723,-0.027245633,0.00014054534,False,False,2,50,True,74,74,0,3.4964974193165306,135.08739603842724,3.4964974193165306,135.08739603842724,0.0,False,False,nan,False
109,0.033522606,0.057274684,-0.07987182,-0.14438966,-0.027238602,0.00014054852,False,False,0,50,True,75,75,0,-1.9526896666900981,133.13470637173714,-1.9526896666900981,133.13470637173714,0.0,False,False,nan,False
110,0.03278198,0.05431739,-0.07426181,-0.13143237,-0.027037736,0.0040173824,False,False,2,50,True,76,76,0,1.4169027146462028,134.55160908638334,1.4169027146462028,134.55160908638334,0.0,False,False,nan,False
111,0.032031726,0.052041017,-0.07507539,-0.10117202,-0.026988057,0.000993731,False,False,2,50,True,77,77,0,2.436065227572109,136.98767431395544,2.436065227572109,136.98767431395544,0.0,False,False,nan,False
112,0.031281568,0.049164545,-0.07507538,-0.12783869,-0.026938375,0.0009937529,False,False,0,50,True,78,78,0,-1.9382762319936866,135.04939808196175,-1.9382762319936866,135.04939808196175,0.0,False,False,nan,False
113,0.030519199,0.04688338,-0.07613514,-0.10138974,-0.02704395,-0.002111447,False,False,2,50,True,79,79,0,2.068568395504834,137.11796647746658,2.068568395504834,137.11796647746658,0.0,False,False,nan,False
114,0.029756736,0.044002187,-0.07613514,-0.1280564,-0.027149519,-0.0021114403,False,False,0,50,True,80,80,0,-1.947011596482806,135.17095488098377,-1.947011596482806,135.17095488098377,0.0,False,False,nan,False
115,0.02906332,0.04188095,-0.06945045,-0.094273135,-0.027049905,0.001992426,False,False,2,50,True,81,81,0,3.1128312275936247,138.2837861085774,3.1128312275936247,138.2837861085774,0.0,False,False,nan,False
116,0.028369809,0.03915983,-0.06945045,-0.120939806,-0.026950289,0.0019924361,False,False,0,50,True,82,82,0,-1.9648861150182988,136.3188999935591,-1.9648861150182988,136.3188999935591,0.0,False,False,nan,False
117,0.027878094,0.037160765,-0.050107576,-0.0888295,-0.026027264,0.018460643,False,False,2,50,True,83,83,0,3.7298976451921577,140.04879763875127,3.7298976451921577,140.04879763875127,0.0,False,False,nan,False
118,0.02730608,0.035748348,-0.057666697,-0.06276895,-0.02557055,0.009134188,False,False,2,50,True,84,84,0,1.5678358739598088,141.61663351271108,1.5678358739598088,141.61663351271108,0.0,False,False,nan,False
119,0.02673397,0.033735834,-0.057666697,-0.08943563,-0.02511384,0.009134174,False,False,0,50,True,85,85,0,-1.878140042361725,139.73849347034934,-1.878140042361725,139.73849347034934,0.0,False,False,nan,False
120,0.025998306,0.03184713,-0.07321135,-0.08394949,-0.025469888,-0.007121215,False,False,2,50,True,86,86,0,-0.6396666285314325,139.0988268418179,-0.6396666285314325,139.0988268418179,0.0,False,False,nan,False
121,0.025262546,0.029358396,-0.07321135,-0.11061618,-0.02582594,-0.0071212254,False,False,0,50,True,87,87,0,-1.9236590981678994,137.17516774365,-1.9236590981678994,137.17516774365,0.0,False,False,nan,False
122,0.024562169,0.027526269,-0.0697384,-0.08143527,-0.02611818,-0.0058448194,False,False,2,50,True,88,88,0,2.3981245263497373,139.57329226999974,2.3981245263497373,139.57329226999974,0.0,False,False,nan,False
123,0.02386179,0.025094114,-0.0697384,-0.10810195,-0.026410408,-0.005844797,False,False,0,50,True,89,89,0,-1.9457911921987971,137.62750107780096,-1.9457911921987971,137.62750107780096,0.0,False,False,nan,False
124,0.023137474,0.022745429,-0.07195993,-0.1043927,-0.02686862,-0.009164369,False,False,2,50,True,90,90,0,0.057784129911337356,137.6852852077123,0.057784129911337356,137.6852852077123,0.0,False,False,nan,False
125,0.022573853,0.020759879,-0.056570042,-0.08824476,-0.026663711,0.0040983306,False,False,2,50,True,91,91,0,2.0952877337447484,139.78057294145705,2.0952877337447484,139.78057294145705,0.0,False,False,nan,False
126,0.022040557,0.019111428,-0.053592138,-0.073257476,-0.026394924,0.0053755078,False,False,2,50,True,92,92,0,1.2817381898010616,141.06231113125813,1.2817381898010616,141.06231113125813,0.0,False,False,nan,False
127,0.021507358,0.016863093,-0.053592138,-0.099924155,-0.026126144,0.00537548,False,False,0,50,True,93,93,0,-2.0509585323955655,139.01135259886257,-2.0509585323955655,139.01135259886257,0.0,False,False,nan,False
128,0.02112503,0.0148411365,-0.03914975,-0.08984741,-0.025226377,0.017995639,False,False,2,50,True,94,94,0,1.4794707095361381,140.49082330839872,1.4794707095361381,140.49082330839872,0.0,False,False,nan,False
129,0.02075262,0.013144336,-0.038118005,-0.075397,-0.024351778,0.017491918,False,False,2,50,True,95,95,0,1.2648230509457175,141.75564635934444,1.2648230509457175,141.75564635934444,0.0,False,False,nan,False
130,0.020527553,0.012268791,-0.023979688,-0.03889152,-0.02290289,0.02897802,False,False,2,50,True,96,96,0,3.7894345412940735,145.5450809006385,3.7894345412940735,145.5450809006385,0.0,False,False,nan,False
131,0.020302486,0.010793218,-0.023979694,-0.06555837,-0.021454006,0.028978009,False,False,0,50,True,97,97,0,-2.174609176295485,143.37047172434302,-2.174609176295485,143.37047172434302,0.0,False,False,nan,False
