step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,0.1937439,0.8586316,-0.06922638,-0.60356414,0.38327202,0.008331461,False,False,2,10,False,14,14,0,4.147873009644155,4.66308013336673,4.147873009644155,-21.33691986663322,0.0,False,False,nan,False
65,0.19293785,0.8455778,-0.081738524,-0.5804738,0.38448066,0.024172958,False,False,2,10,False,14,14,0,3.002066922994783,7.665147056361513,3.002066922994783,-18.334852943638438,0.0,False,False,nan,False
66,0.19187364,0.83239275,-0.10701736,-0.5861649,0.3851251,0.012888637,False,False,2,10,True,15,15,0,-0.020873126932332287,7.644273929429181,-2.020873126932332,-20.35572607057077,2.0,False,False,nan,False
67,0.19089842,0.81865996,-0.095781475,-0.6098763,0.38326478,-0.037206415,False,False,3,10,False,15,15,0,-0.6339159875598728,7.010357941869308,-0.6339159875598728,-20.989642058130645,0.0,False,False,nan,False
68,0.19000626,0.80438507,-0.08520533,-0.6333701,0.37899157,-0.08546374,False,False,3,10,False,15,15,0,-0.36495019020912767,6.64540775166018,-0.36495019020912767,-21.354592248339774,0.0,False,False,nan,False
69,0.18918057,0.7895431,-0.07682005,-0.6581302,0.37289193,-0.12199308,False,False,3,10,False,15,15,0,-0.3093097155999931,6.336098036060187,-0.3093097155999931,-21.663901963939768,0.0,False,False,nan,False
70,0.18841925,0.7741317,-0.06871179,-0.6830367,0.36503795,-0.15707988,False,False,3,10,False,15,15,0,-0.1172267271969065,6.21887130886328,-0.1172267271969065,-21.781128691136676,0.0,False,False,nan,False
71,0.18773738,0.7581635,-0.058636725,-0.70729953,0.35497501,-0.2012591,False,False,3,10,True,16,16,0,0.2191401977646035,6.438011506627883,-1.7808598022353965,-23.561988493372073,2.0,False,False,nan,False
72,0.18671131,0.7425735,-0.09260807,-0.690451,0.34446782,-0.21014407,False,False,2,10,False,16,16,0,3.5973795658987457,10.035391072526629,3.5973795658987457,-19.96460892747333,0.0,False,False,nan,False
73,0.18525705,0.7276418,-0.13486212,-0.66113496,0.33340752,-0.22120598,False,False,2,10,False,16,16,0,4.477676204133343,14.51306727665997,4.477676204133343,-15.486932723339986,0.0,False,False,nan,False
74,0.18365344,0.7134111,-0.15038614,-0.63020855,0.3230083,-0.20798445,False,False,2,10,False,16,16,0,4.842945494154844,19.356012770814814,4.842945494154844,-10.643987229185143,0.0,False,False,nan,False
75,0.18198109,0.6996875,-0.15798396,-0.60790783,0.3133917,-0.19233277,False,False,2,10,False,16,16,0,4.01239901558331,23.368411786398124,4.01239901558331,-6.631588213601833,0.0,False,False,nan,False
76,0.18008241,0.6865274,-0.18069458,-0.58294106,0.30388612,-0.19011152,False,False,2,10,True,17,17,0,3.7515464565175423,27.119958242915665,1.7515464565175423,-4.880041757084291,2.0,False,False,nan,False
77,0.17826566,0.6728179,-0.17024228,-0.60696507,0.2920841,-0.23604059,False,False,3,10,False,17,17,0,0.5137540715158206,27.633712314431484,0.5137540715158206,-4.36628768556847,0.0,False,False,nan,False
78,0.17651081,0.6585414,-0.16235872,-0.63193357,0.2785852,-0.26997802,False,False,3,10,False,17,17,0,0.5376634307679933,28.171375745199477,0.5376634307679933,-3.828624254800477,0.0,False,False,nan,False
79,0.17481537,0.6436861,-0.15486136,-0.6575086,0.26352933,-0.30111718,False,False,3,10,False,17,17,0,0.6497659729401744,28.82114171813965,0.6497659729401744,-3.178858281860303,0.0,False,False,nan,False
80,0.1731886,0.6282653,-0.14610524,-0.68247974,0.24661341,-0.3383183,False,False,3,10,False,17,17,0,0.9475176027847578,29.768659320924407,0.9475176027847578,-2.2313406790755455,0.0,False,False,nan,False
81,0.17162952,0.61226535,-0.13751394,-0.7081343,0.22793579,-0.3735526,False,False,3,10,True,18,18,0,1.079154464103426,30.84781378502783,-0.9208455358965739,-3.1521862149721196,2.0,False,False,nan,False
82,0.17000589,0.59564674,-0.1455549,-0.7361031,0.21093807,-0.33995453,False,False,1,10,False,18,18,0,0.41376888565977876,31.26158267068761,0.41376888565977876,-2.738417329312341,0.0,False,False,nan,False
83,0.16829786,0.5784134,-0.15607372,-0.76388544,0.19608831,-0.29699492,False,False,1,10,False,18,18,0,0.22715298849436863,31.488735659181977,0.22715298849436863,-2.5112643408179722,0.0,False,False,nan,False
84,0.166504,0.5605633,-0.16678894,-0.7917254,0.1834296,-0.25317413,False,False,1,10,False,18,18,0,0.055369333595934905,31.54410499277791,0.055369333595934905,-2.455895007222037,0.0,False,False,nan,False
85,0.16463156,0.54209626,-0.17664261,-0.8194802,0.17278606,-0.21287063,False,False,1,10,False,18,18,0,-0.0630354271495139,31.481069565628395,-0.0630354271495139,-2.518930434371551,0.0,False,False,nan,False
86,0.16268072,0.5230111,-0.18647552,-0.8472465,0.16415378,-0.1726453,False,False,1,10,True,19,19,0,-0.20746156645347355,31.27360799917492,-2.2074615664534734,-4.726392000825024,2.0,False,False,nan,False
87,0.16050616,0.50462765,-0.20845643,-0.81607383,0.15515795,-0.17991628,False,False,2,10,False,19,19,0,4.943282766193886,36.21689076536881,4.943282766193886,0.21689076536886187,0.0,False,False,nan,False
88,0.15815859,0.48663455,-0.22542481,-0.7987463,0.14584406,-0.18627794,False,False,2,10,False,19,19,0,3.6492076094756216,39.866098374844434,3.6492076094756216,3.8660983748444835,0.0,False,False,nan,False
89,0.15575714,0.46926156,-0.23111072,-0.7712705,0.13683072,-0.18026693,False,False,2,10,False,19,19,0,4.806286716782421,44.67238509162686,4.806286716782421,8.672385091626904,0.0,False,False,nan,False
90,0.15341263,0.45202732,-0.22597006,-0.76521003,0.12838997,-0.16881493,False,False,2,10,False,19,19,0,2.979997211956271,47.65238230358313,2.979997211956271,11.652382303583174,0.0,False,False,nan,False
91,0.15096454,0.43551958,-0.23637688,-0.73297477,0.11999814,-0.16783674,False,False,2,10,True,20,20,0,4.95318810354986,52.605570407132994,2.95318810354986,14.605570407133033,2.0,False,False,nan,False
92,0.14842892,0.4190627,-0.24495175,-0.73074764,0.11144535,-0.17105561,False,False,2,10,False,20,20,0,2.13594004219662,54.74151044932962,2.13594004219662,16.741510449329652,0.0,False,False,nan,False
93,0.1458765,0.402542,-0.24674797,-0.7336423,0.10299876,-0.16893205,False,False,2,10,False,20,20,0,1.8544405686362893,56.59595101796591,1.8544405686362893,18.59595101796594,0.0,False,False,nan,False
94,0.1432086,0.38665104,-0.25812945,-0.7056962,0.09441222,-0.17173049,False,False,2,10,False,20,20,0,4.402705108202622,60.998656126168534,4.402705108202622,22.998656126168562,0.0,False,False,nan,False
95,0.14058867,0.37173164,-0.25401688,-0.6626011,0.08650406,-0.15816328,False,False,2,10,False,20,20,0,6.160035380959525,67.15869150712805,6.160035380959525,29.158691507128086,0.0,False,False,nan,False
96,0.13803168,0.3576409,-0.24839854,-0.62585276,0.07926724,-0.14473619,False,False,2,10,True,21,21,0,5.4590189921523775,72.61771049928043,3.4590189921523775,32.61771049928046,2.0,False,False,nan,False
97,0.13540602,0.3441742,-0.255235,-0.59814906,0.07201386,-0.1450675,False,False,2,10,False,21,21,0,4.077096795854499,76.69480729513494,4.077096795854499,36.694807295134964,0.0,False,False,nan,False
98,0.13270159,0.33128,-0.26301703,-0.5727364,0.06465724,-0.14713222,False,False,2,10,False,21,21,0,3.7425493503856275,80.43735664552057,3.7425493503856275,40.437356645520595,0.0,False,False,nan,False
99,0.12980919,0.31930375,-0.28123027,-0.53195184,0.05673671,-0.1584106,False,False,2,10,False,21,21,0,4.563400838562427,85.000757484083,4.563400838562427,45.000757484083024,0.0,False,False,nan,False
100,0.12677193,0.30752966,-0.29518574,-0.5229947,0.048287522,-0.16898364,False,False,2,10,False,21,21,0,1.8665086443421017,86.8672661284251,1.8665086443421017,46.86726612842513,0.0,False,False,nan,False
101,0.12376289,0.29579616,-0.29257834,-0.5212443,0.040065005,-0.16445011,False,False,2,10,True,22,22,0,2.001708491047194,88.8689746194723,0.0017084910471938386,46.868974619472326,2.0,False,False,nan,False
102,0.12086268,0.28402627,-0.28227454,-0.5229184,0.0324154,-0.15299214,False,False,2,10,False,22,22,0,2.0123853756700187,90.88135999514232,2.0123853756700187,48.88135999514235,0.0,False,False,nan,False
103,0.118088245,0.27315217,-0.27043697,-0.48315632,0.025497628,-0.13835531,False,False,2,10,False,22,22,0,5.555303061788433,96.43666305693075,5.555303061788433,54.43666305693078,0.0,False,False,nan,False
104,0.11543951,0.26309562,-0.25856736,-0.446865,0.01927342,-0.124484345,False,False,2,10,False,22,22,0,5.091482272808219,101.52814532973898,5.091482272808219,59.528145329739004,0.0,False,False,nan,False
105,0.11293173,0.25338888,-0.24519119,-0.4313516,0.013757995,-0.110308506,False,False,2,10,False,22,22,0,3.251924978387035,104.78007030812601,3.251924978387035,62.78007030812604,0.0,False,False,nan,False
106,0.11033211,0.24369736,-0.2539698,-0.43068975,0.007844297,-0.11827402,False,False,2,10,True,23,23,0,0.8993402935696622,105.67941060169568,-1.1006597064303378,61.67941060169571,2.0,False,False,nan,False
107,0.10773249,0.23340634,-0.25396973,-0.45735934,0.0019306145,-0.11827375,False,False,0,10,False,23,23,0,-0.6794316090250163,104.99997899267066,-0.6794316090250163,60.99997899267069,0.0,False,False,nan,False
108,0.10513286,0.22251578,-0.25396973,-0.4840289,-0.0039830483,-0.11827346,False,False,0,10,False,23,23,0,-1.4554100044974234,103.54456898817324,-1.4554100044974234,59.54456898817327,0.0,False,False,nan,False
109,0.10253324,0.2110257,-0.25396973,-0.5106985,-0.009896704,-0.11827316,False,False,0,10,False,23,23,0,-1.8178897390262705,101.72667924914697,-1.8178897390262705,57.726679249147,0.0,False,False,nan,False
110,0.099933624,0.19893609,-0.2539698,-0.53736806,-0.015810333,-0.11827259,False,False,0,10,False,23,23,0,-1.7921446823686864,99.93453456677828,-1.7921446823686864,55.93453456677831,0.0,False,False,nan,False
111,0.09733391,0.18624695,-0.25396985,-0.5640376,-0.021723947,-0.11827232,False,False,0,25,True,24,24,0,-1.7652075068396442,98.16932705993864,-3.7652075068396442,52.16932705993867,2.0,False,False,nan,False
112,0.09471808,0.1744534,-0.25542146,-0.52425975,-0.027812207,-0.1217653,False,False,2,25,False,24,24,0,3.7958043021227157,101.96513136206136,3.7958043021227157,55.965131362061385,0.0,False,False,nan,False
113,0.092098616,0.16319977,-0.25566104,-0.5002885,-0.034013964,-0.124035,False,False,2,25,True,25,25,0,2.325552742117023,104.29068410417838,0.325552742117023,56.29068410417841,2.0,False,False,nan,False
114,0.08938122,0.15287656,-0.26484805,-0.4589826,-0.04082874,-0.13629544,False,False,2,25,False,25,25,0,3.2404242667227665,107.53110837090115,3.2404242667227665,59.53110837090118,0.0,False,False,nan,False
115,0.0867794,0.14258696,-0.25374466,-0.45750555,-0.04718832,-0.12719157,False,False,2,25,True,26,26,0,0.7563778735325684,108.28748624443372,-1.2436221264674316,58.28748624443375,2.0,False,False,nan,False
116,0.0842783,0.13248089,-0.24403255,-0.44936147,-0.053196136,-0.12015643,False,False,2,25,False,26,26,0,1.2706867262880166,109.55817297072174,1.2706867262880166,59.55817297072177,0.0,False,False,nan,False
117,0.08178816,0.12232712,-0.24289076,-0.4515065,-0.05924321,-0.120941386,False,False,2,25,True,27,27,0,-0.052553889701289325,109.50561908102046,-2.052553889701289,57.505619081020484,2.0,False,False,nan,False
118,0.07921495,0.11292859,-0.2505683,-0.4179944,-0.06592085,-0.13355303,False,False,2,25,False,27,27,0,2.4880462744947467,111.9936653555152,2.4880462744947467,59.99366535551523,0.0,False,False,nan,False
119,0.0767252,0.10352405,-0.2424963,-0.41827872,-0.07233375,-0.12825814,False,False,2,25,True,28,28,0,0.35268891467533764,112.34635427019055,-1.6473110853246624,58.346354270190574,2.0,False,False,nan,False
120,0.074108884,0.094489366,-0.2543404,-0.40190858,-0.079545826,-0.14424144,False,False,2,25,False,28,28,0,0.64230355600601,112.98865782619656,0.64230355600601,58.98865782619659,0.0,False,False,nan,False
121,0.07147942,0.085942775,-0.25533232,-0.3802758,-0.087084614,-0.15077595,False,False,2,25,True,29,29,0,1.5344392858011247,114.52309711199769,-0.46556071419887535,58.523097111997714,2.0,False,False,nan,False
122,0.06905003,0.078162014,-0.2358936,-0.3462377,-0.09406712,-0.13964987,False,False,2,25,False,29,29,0,3.659211458269877,118.18230857026757,3.659211458269877,62.182308570267594,0.0,False,False,nan,False
123,0.066668704,0.07048911,-0.23111084,-0.34147674,-0.10103299,-0.13931733,False,False,2,25,True,30,30,0,0.39306900616388846,118.57537757643145,-1.6069309938361116,60.575377576431485,2.0,False,False,nan,False
124,0.064405344,0.06345857,-0.21947058,-0.31294683,-0.10784134,-0.13616699,False,False,2,25,False,30,30,0,2.689735309984674,121.26511288641612,2.689735309984674,63.26511288641616,0.0,False,False,nan,False
125,0.062260438,0.056498062,-0.20796677,-0.30983964,-0.11432751,-0.12972346,False,False,2,25,True,31,31,0,0.5927097270947186,121.85782261351083,-1.4072902729052814,61.85782261351088,2.0,False,False,nan,False
126,0.060296535,0.049665224,-0.19044122,-0.3041485,-0.120236956,-0.11818887,False,False,2,25,False,31,31,0,1.1359074646381628,122.993730078149,1.1359074646381628,62.99373007814905,0.0,False,False,nan,False
127,0.058331203,0.04363769,-0.19006945,-0.26842725,-0.12667245,-0.12870973,False,False,2,25,True,32,32,0,2.5778655663419103,125.57159564449091,0.5778655663419103,63.57159564449096,2.0,False,False,nan,False
128,0.056293868,0.03703345,-0.19913016,-0.29391855,-0.13125166,-0.09158422,False,False,1,25,False,32,32,0,-2.553043660179702,123.01855198431122,-2.553043660179702,61.01855198431126,0.0,False,False,nan,False
129,0.054178238,0.029846344,-0.20897809,-0.31965473,-0.13382958,-0.051558442,False,False,1,25,True,33,33,0,-2.4232189659510994,120.59533301836012,-4.423218965951099,56.59533301836016,2.0,False,False,nan,False
130,0.05223131,0.022844419,-0.19255708,-0.31138948,-0.13595653,-0.042538904,False,False,2,25,False,33,33,0,1.550727697277854,122.14606071563797,1.550727697277854,58.146060715638015,0.0,False,False,nan,False
