step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.081982896,0.24500914,0.115786955,-0.48464057,-0.028467944,0.048117258,False,False,3,50,True,44,44,0,-1.6187156656481523,101.08485785745759,-1.6187156656481523,101.08485785745759,0.0,False,False,nan,False
84,-0.08060646,0.23428267,0.13436364,-0.47667295,-0.025232984,0.064699255,False,False,2,50,True,45,45,0,1.3867009956156664,102.47155885307326,1.3867009956156664,102.47155885307326,0.0,False,False,nan,False
85,-0.07923994,0.223833,0.13349059,-0.4643793,-0.02211224,0.062415082,False,False,2,50,True,46,46,0,2.2500110066778634,104.72156985975113,2.2500110066778634,104.72156985975113,0.0,False,False,nan,False
86,-0.07794742,0.21401389,0.12652412,-0.4363665,-0.019417955,0.053885557,False,False,2,50,True,47,47,0,3.8218500069610117,108.54341986671214,3.8218500069610117,108.54341986671214,0.0,False,False,nan,False
87,-0.076462746,0.20435816,0.14488074,-0.42910415,-0.015881233,0.07073443,False,False,2,50,True,48,48,0,1.1545702057720717,109.69799007248422,1.1545702057720717,109.69799007248422,0.0,False,False,nan,False
88,-0.07483921,0.19500604,0.1581629,-0.4156125,-0.011746791,0.08268902,False,False,2,50,True,49,49,0,1.8667650104266584,111.56475508291088,1.8667650104266584,111.56475508291088,0.0,False,False,nan,False
89,-0.07309923,0.18599196,0.16929848,-0.4005988,-0.0071079517,0.09277662,False,False,2,50,True,50,50,0,2.04576263159218,113.61051771450306,2.04576263159218,113.61051771450306,0.0,False,False,nan,False
90,-0.0713952,0.1770665,0.16589133,-0.39667,-0.0026505317,0.08914835,False,False,2,50,True,51,51,0,1.5322437119926178,115.14276142649568,1.5322437119926178,115.14276142649568,0.0,False,False,nan,False
91,-0.06969519,0.1688284,0.16550812,-0.36613673,0.00177676,0.08854605,False,False,2,50,True,52,52,0,3.4298155220472184,118.5725769485429,3.4298155220472184,118.5725769485429,0.0,False,False,nan,False
92,-0.06795321,0.16060288,0.16951357,-0.36559123,0.0064017414,0.092499815,False,False,2,50,True,53,53,0,-0.05352778088110738,118.51904916766179,-0.05352778088110738,118.51904916766179,0.0,False,False,nan,False
93,-0.06604719,0.15330893,0.1851173,-0.32420638,0.0118151335,0.10826784,False,False,2,50,True,54,54,0,2.868796985879986,121.38784615354177,2.868796985879986,121.38784615354177,0.0,False,False,nan,False
94,-0.06405477,0.14653201,0.19330892,-0.30125484,0.017668298,0.11706326,False,False,2,50,True,55,55,0,1.354819039956095,122.74266519349787,1.354819039956095,122.74266519349787,0.0,False,False,nan,False
95,-0.06211605,0.14000839,0.18815139,-0.29001567,0.02331964,0.11302672,False,False,2,50,True,56,56,0,1.0340630865996487,123.77672828009752,1.0340630865996487,123.77672828009752,0.0,False,False,nan,False
96,-0.060095597,0.13428313,0.19583783,-0.25456735,0.029448815,0.12258365,False,False,2,50,True,57,57,0,2.1444383675312695,125.92116664762878,2.1444383675312695,125.92116664762878,0.0,False,False,nan,False
97,-0.05798006,0.12796505,0.2077781,-0.28087997,0.03318385,0.07470071,False,False,3,50,True,58,58,0,-2.5603291588954975,123.36083748873328,-2.5603291588954975,123.36083748873328,0.0,False,False,nan,False
98,-0.056013394,0.12226032,0.19345646,-0.2536215,0.036354028,0.06340353,False,False,2,50,True,59,59,0,3.023337662209255,126.38417515094254,3.023337662209255,126.38417515094254,0.0,False,False,nan,False
99,-0.05401497,0.11733292,0.19633624,-0.21908364,0.03982532,0.06942553,False,False,2,50,True,60,60,0,2.3635838521017307,128.74775900304428,2.3635838521017307,128.74775900304428,0.0,False,False,nan,False
100,-0.052092075,0.112403095,0.18905124,-0.21919294,0.04302008,0.06389526,False,False,2,50,True,61,61,0,0.3815349642168869,129.12929396726116,0.3815349642168869,129.12929396726116,0.0,False,False,nan,False
101,-0.05010786,0.10765129,0.19479616,-0.21129897,0.046601325,0.07162483,False,False,2,50,True,62,62,0,0.06325636542400731,129.19255033268516,0.06325636542400731,129.19255033268516,0.0,False,False,nan,False
102,-0.047992896,0.10365351,0.20707083,-0.1778216,0.05098107,0.08759504,False,False,2,50,True,63,63,0,1.1581757938145898,130.35072612649975,1.1581757938145898,130.35072612649975,0.0,False,False,nan,False
103,-0.045877837,0.099056065,0.20707092,-0.20448989,0.055360813,0.08759491,False,False,0,50,True,64,64,0,-1.7397507450257237,128.61097538147402,-1.7397507450257237,128.61097538147402,0.0,False,False,nan,False
104,-0.043686867,0.09385837,0.2165974,-0.23110375,0.057834584,0.049475387,False,False,3,50,True,65,65,0,-2.2852269878188936,126.32574839365513,-2.2852269878188936,126.32574839365513,0.0,False,False,nan,False
105,-0.041561127,0.08906494,0.21018763,-0.21313193,0.06018526,0.047013786,False,False,2,50,True,66,66,0,1.7291324044991654,128.0548807981543,1.7291324044991654,128.0548807981543,0.0,False,False,nan,False
106,-0.039416693,0.0850309,0.21172974,-0.17940305,0.062874645,0.05378748,False,False,2,50,True,67,67,0,2.0696460058657395,130.12452680402004,2.0696460058657395,130.12452680402004,0.0,False,False,nan,False
107,-0.037272263,0.08039697,0.21172981,-0.20607033,0.06556403,0.05378741,False,False,0,50,True,68,68,0,-1.5524085063182298,128.57211829770182,-1.5524085063182298,128.57211829770182,0.0,False,False,nan,False
108,-0.035236645,0.07584101,0.20121649,-0.20259315,0.06788783,0.046475936,False,False,2,50,True,69,69,0,0.9583959636643484,129.53051426136616,0.9583959636643484,129.53051426136616,0.0,False,False,nan,False
109,-0.03330498,0.0714753,0.19113746,-0.19412445,0.06989683,0.04018008,False,False,2,50,True,70,70,0,1.287279691988897,130.81779395335505,1.287279691988897,130.81779395335505,0.0,False,False,nan,False
110,-0.03146849,0.06804851,0.18173179,-0.15239415,0.071797684,0.03801716,False,False,2,50,True,71,71,0,3.423841560469765,134.2416355138248,3.423841560469765,134.2416355138248,0.0,False,False,nan,False
111,-0.029631902,0.06402169,0.18173182,-0.17906111,0.07369854,0.03801712,False,False,0,50,True,72,72,0,-1.542945598274848,132.69868991554995,-1.542945598274848,132.69868991554995,0.0,False,False,nan,False
112,-0.027709484,0.059978854,0.18978673,-0.17980616,0.076127954,0.048588518,False,False,2,50,True,73,73,0,-0.726382524002058,131.9723073915479,-0.726382524002058,131.9723073915479,0.0,False,False,nan,False
113,-0.026000213,0.056566224,0.16917121,-0.15176252,0.07786228,0.034686502,False,False,2,50,True,74,74,0,3.3249284601447373,135.29723585169265,3.3249284601447373,135.29723585169265,0.0,False,False,nan,False
114,-0.024291039,0.05255364,0.16917124,-0.17842942,0.07959661,0.034686502,False,False,0,50,True,75,75,0,-1.5984681046236133,133.69876774706904,-1.5984681046236133,133.69876774706904,0.0,False,False,nan,False
115,-0.022551347,0.04947797,0.1716915,-0.13681982,0.08184744,0.04501668,False,False,2,50,True,76,76,0,2.460854782415706,136.15962252948475,2.460854782415706,136.15962252948475,0.0,False,False,nan,False
116,-0.020811748,0.04580227,0.17169157,-0.1634869,0.08409827,0.04501665,False,False,0,50,True,77,77,0,-1.572307838953492,134.58731469053126,-1.572307838953492,134.58731469053126,0.0,False,False,nan,False
117,-0.01907215,0.041526757,0.17169161,-0.19015399,0.086349115,0.04501664,False,False,0,50,True,78,78,0,-1.675740436889484,132.9115742536418,-1.675740436889484,132.9115742536418,0.0,False,False,nan,False
118,-0.01750803,0.03811191,0.1545597,-0.15187915,0.08817878,0.036593795,False,False,2,50,True,79,79,0,3.842936750701843,136.75451100434364,3.842936750701843,136.75451100434364,0.0,False,False,nan,False
119,-0.015943909,0.03409704,0.15455973,-0.17854612,0.09000847,0.036593784,False,False,0,50,True,80,80,0,-1.698728332082645,135.055782672261,-1.698728332082645,135.055782672261,0.0,False,False,nan,False
120,-0.014586163,0.030180655,0.13469997,-0.174129,0.091081396,0.021458775,False,False,2,50,True,81,81,0,1.6050748056901767,136.66085747795117,1.6050748056901767,136.66085747795117,0.0,False,False,nan,False
121,-0.013275528,0.026659736,0.12991574,-0.15655439,0.0922157,0.022686075,False,False,2,50,True,82,82,0,1.6312804544513824,138.29213793240254,1.6312804544513824,138.29213793240254,0.0,False,False,nan,False
122,-0.011884689,0.022559104,0.14000918,-0.18219426,0.09130143,-0.018285317,False,False,3,50,True,83,83,0,-2.1439507929874027,136.14818713941514,-2.1439507929874027,136.14818713941514,0.0,False,False,nan,False
123,-0.010612393,0.019176016,0.12833093,-0.15029405,0.09021103,-0.021808077,False,False,2,50,True,84,84,0,3.381980478763194,139.53016761817833,3.381980478763194,139.53016761817833,0.0,False,False,nan,False
124,-0.009379673,0.016762028,0.12412019,-0.107236944,0.089373805,-0.016744379,False,False,2,50,True,85,85,0,3.414558250404128,142.94472586858245,3.414558250404128,142.94472586858245,0.0,False,False,nan,False
125,-0.008146858,0.013748155,0.12412019,-0.13390367,0.088536575,-0.01674437,False,False,0,50,True,86,86,0,-1.4487876920349336,141.49593817654753,-1.4487876920349336,141.49593817654753,0.0,False,False,nan,False
126,-0.007100582,0.011536942,0.10595065,-0.0981978,0.08722202,-0.026291009,False,False,2,50,True,87,87,0,3.8871043670437055,145.38304254359124,3.8871043670437055,145.38304254359124,0.0,False,False,nan,False
127,-0.006054306,0.008725772,0.10595067,-0.12486461,0.08590746,-0.026291013,False,False,0,50,True,88,88,0,-1.5058233378908348,143.8772192057004,-1.5058233378908348,143.8772192057004,0.0,False,False,nan,False
128,-0.0050112726,0.006547854,0.1224671,-0.09587606,0.0678542,-0.36115733,False,True,2,50,True,89,89,0,12.565369111144513,156.44258831684493,12.565369111144513,156.44258831684493,0.0,False,False,0.09587606,True
129,-0.0041173934,0.0044964645,0.1081586,-0.09043815,0.049262706,-0.37187985,False,True,2,50,True,90,89,1,3.2285757089398546,159.67116402578478,3.2285757089398546,159.67116402578478,0.0,False,False,nan,True
130,-0.003239727,0.002796588,0.10651964,-0.075038806,0.030740527,-0.37044385,False,True,2,50,True,91,89,2,2.802941379041809,162.4741054048266,2.802941379041809,162.4741054048266,0.0,False,False,nan,True
