step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,50,True,12,12,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,50,True,13,13,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,50,True,14,14,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,50,True,15,15,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,50,True,16,16,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,50,True,17,17,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,50,True,18,18,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,50,True,19,19,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,50,True,20,20,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,50,True,21,21,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,50,True,22,22,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,50,True,23,23,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,50,True,24,24,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,50,True,25,25,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,50,True,26,26,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,50,True,27,27,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,50,True,28,28,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,50,True,29,29,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,50,True,30,30,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,50,True,31,31,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21265236,1.1996168,-0.639523,-0.6508187,-0.21407974,-0.19965672,False,False,2,50,True,32,32,0,2.720359165713245,-18.596752028707336,2.720359165713245,-18.596752028707336,0.0,False,False,nan,False
32,-0.21886034,1.185801,-0.6112992,-0.6154348,-0.2236836,-0.19207734,False,False,2,50,True,33,33,0,4.489352545425828,-14.107399483281508,4.489352545425828,-14.107399483281508,0.0,False,False,nan,False
33,-0.22470331,1.1726433,-0.57559526,-0.58613265,-0.23250192,-0.17636663,False,False,2,50,True,34,34,0,4.597004844979193,-9.510394638302316,4.597004844979193,-9.510394638302316,0.0,False,False,nan,False
34,-0.23044033,1.1594695,-0.5650784,-0.586894,-0.24125798,-0.17512122,False,False,2,50,True,35,35,0,0.6860815804981939,-8.824313057804122,0.6860815804981939,-8.824313057804122,0.0,False,False,nan,False
35,-0.23614363,1.1467896,-0.5610839,-0.5651054,-0.25066775,-0.18819562,False,False,2,50,True,36,36,0,1.7259732990581937,-7.0983397587459285,1.7259732990581937,-7.0983397587459285,0.0,False,False,nan,False
36,-0.24146028,1.1347032,-0.5232445,-0.538638,-0.25925827,-0.1718105,False,False,2,50,True,37,37,0,4.454794671917438,-2.6435450868284907,4.454794671917438,-2.6435450868284907,0.0,False,False,nan,False
37,-0.24656586,1.1231539,-0.5022012,-0.5148024,-0.26780388,-0.17091222,False,False,2,50,True,38,38,0,3.042212051449593,0.3986669646211025,3.042212051449593,0.3986669646211025,0.0,False,False,nan,False
38,-0.2514438,1.1116534,-0.47992975,-0.5125951,-0.27586353,-0.16119277,False,False,2,50,True,39,39,0,1.6088708006365209,2.0075377652576236,1.6088708006365209,2.0075377652576236,0.0,False,False,nan,False
39,-0.25602096,1.100929,-0.4500413,-0.47810796,-0.2837398,-0.15752566,False,False,2,50,True,40,40,0,4.415388224998435,6.422925990256059,4.415388224998435,6.422925990256059,0.0,False,False,nan,False
40,-0.26039308,1.0903343,-0.4298367,-0.47233546,-0.29133582,-0.15192041,False,False,2,50,True,41,41,0,1.667448843581451,8.09037483383751,1.667448843581451,8.09037483383751,0.0,False,False,nan,False
41,-0.26478034,1.0797427,-0.43077773,-0.47235605,-0.29953212,-0.1639258,False,False,2,50,True,42,42,0,-0.25827744923275303,7.832097384604757,-0.25827744923275303,7.832097384604757,0.0,False,False,nan,False
42,-0.26915598,1.0691512,-0.42916274,-0.4724869,-0.30822295,-0.17381689,False,False,2,50,True,43,43,0,-0.14767669858871385,7.684420686016043,-0.14767669858871385,7.684420686016043,0.0,False,False,nan,False
43,-0.27342224,1.058526,-0.41820067,-0.474037,-0.31696132,-0.1747674,False,False,2,50,True,44,44,0,0.3659683007841295,8.050388986800172,0.3659683007841295,8.050388986800172,0.0,False,False,nan,False
44,-0.2775755,1.0480521,-0.40671515,-0.46742344,-0.32592475,-0.17926872,False,False,2,50,True,45,45,0,0.9661911350664354,9.016580121866607,0.9661911350664354,9.016580121866607,0.0,False,False,nan,False
45,-0.2814997,1.0375056,-0.38429278,-0.4705888,-0.33440524,-0.16960989,False,False,2,50,True,46,46,0,0.9723705921750081,9.988950714041614,0.9723705921750081,9.988950714041614,0.0,False,False,nan,False
46,-0.28514856,1.0271307,-0.3571846,-0.4629136,-0.3424636,-0.16116747,False,False,2,50,True,47,47,0,2.084907349470666,12.07385806351228,2.084907349470666,12.07385806351228,0.0,False,False,nan,False
47,-0.28873914,1.0169901,-0.35080165,-0.4526859,-0.3511314,-0.17335588,False,False,2,50,True,48,48,0,0.9120224007145168,12.985880464226796,0.9120224007145168,12.985880464226796,0.0,False,False,nan,False
48,-0.29205078,1.0071161,-0.3232092,-0.44081667,-0.35950667,-0.16750558,False,False,2,50,True,49,49,0,2.3292294172263555,15.31510988145315,2.3292294172263555,15.31510988145315,0.0,False,False,nan,False
49,-0.2952014,0.99800175,-0.30639607,-0.40728253,-0.36865896,-0.18304598,False,False,2,50,True,50,50,0,3.265578549360481,18.58068843081363,3.265578549360481,18.58068843081363,0.0,False,False,nan,False
50,-0.29810303,0.989212,-0.281578,-0.39289883,-0.37776437,-0.18210843,False,False,2,50,True,51,51,0,2.177166065116478,20.757854495930108,2.177166065116478,20.757854495930108,0.0,False,False,nan,False
51,-0.3006795,0.98131514,-0.24880192,-0.35334402,-0.3871687,-0.1880866,False,False,2,50,True,52,52,0,4.563080265154935,25.32093476108504,4.563080265154935,25.32093476108504,0.0,False,False,nan,False
52,-0.30334148,0.9728615,-0.25959462,-0.37752613,-0.39421728,-0.14097176,False,False,1,50,True,53,53,0,-2.6072407936105138,22.713693967474526,-2.6072407936105138,22.713693967474526,0.0,False,False,nan,False
53,-0.30565467,0.96464455,-0.22519414,-0.36691245,-0.40076694,-0.13099326,False,False,2,50,True,54,54,0,2.525276890271198,25.238970857745723,2.525276890271198,25.238970857745723,0.0,False,False,nan,False
54,-0.3080224,0.95586264,-0.23213224,-0.39163223,-0.40575022,-0.09966582,False,False,1,50,True,55,55,0,-2.2390216224625576,22.999949235283164,-2.2390216224625576,22.999949235283164,0.0,False,False,nan,False
55,-0.3101347,0.94724053,-0.20674399,-0.38449776,-0.41057256,-0.09644685,False,False,2,50,True,56,56,0,1.8428407709606176,24.84279000624378,1.8428407709606176,24.84279000624378,0.0,False,False,nan,False
56,-0.31197673,0.93954664,-0.17904961,-0.3434545,-0.41612896,-0.11112807,False,False,2,50,True,57,57,0,4.7406372882854955,29.583427294529276,4.7406372882854955,29.583427294529276,0.0,False,False,nan,False
57,-0.31389746,0.9313158,-0.1891256,-0.36668518,-0.41931465,-0.063714005,False,False,1,50,True,58,58,0,-2.1550695438405385,27.428357750688736,-2.1550695438405385,27.428357750688736,0.0,False,False,nan,False
58,-0.31559363,0.9229427,-0.16701004,-0.37291443,-0.42212594,-0.05622538,False,False,2,50,True,59,59,0,0.5552861648947782,27.983643915583514,0.5552861648947782,27.983643915583514,0.0,False,False,nan,False
59,-0.317019,0.91461426,-0.14024457,-0.37084338,-0.42460945,-0.049670342,False,False,2,50,True,60,60,0,1.4055522954838124,29.389196211067325,1.4055522954838124,29.389196211067325,0.0,False,False,nan,False
60,-0.31852856,0.9057534,-0.1510128,-0.39379624,-0.42454973,0.0011946162,False,False,1,50,True,61,61,0,-1.7654649133345675,27.623731297732757,-1.7654649133345675,27.623731297732757,0.0,False,False,nan,False
61,-0.3196636,0.897671,-0.11339947,-0.35924834,-0.4246617,-0.002239307,False,False,2,50,True,62,62,0,4.916619901371075,32.54035119910383,4.916619901371075,32.54035119910383,0.0,False,False,nan,False
62,-0.32085842,0.889035,-0.121037625,-0.38335878,-0.42298186,0.03359647,False,False,1,50,True,63,63,0,-1.6185344733144962,30.921816725789334,-1.6185344733144962,30.921816725789334,0.0,False,False,nan,False
63,-0.32191294,0.88038653,-0.10686372,-0.38395187,-0.42145362,0.030564453,False,False,2,50,True,64,64,0,0.976338701216332,31.898155427005666,0.976338701216332,31.898155427005666,0.0,False,False,nan,False
64,-0.3225811,0.87190133,-0.068843596,-0.37651804,-0.4192575,0.043921962,False,False,2,50,True,65,65,0,2.2715057487053345,34.169661175711,2.2715057487053345,34.169661175711,0.0,False,False,nan,False
65,-0.32331452,0.8628545,-0.07708389,-0.40097326,-0.41521418,0.08086596,False,False,1,50,True,66,66,0,-1.3589720851989557,32.81068909051204,-1.3589720851989557,32.81068909051204,0.0,False,False,nan,False
66,-0.32373127,0.8545155,-0.045158923,-0.36960542,-0.4114568,0.07514764,False,False,2,50,True,67,67,0,4.437540120802066,37.24822921131411,4.437540120802066,37.24822921131411,0.0,False,False,nan,False
67,-0.32423678,0.84562296,-0.05632598,-0.39355126,-0.405239,0.12435615,False,False,1,50,True,68,68,0,-1.1160384057730244,36.132190805541086,-1.1160384057730244,36.132190805541086,0.0,False,False,nan,False
68,-0.32452446,0.83739024,-0.03400337,-0.36441994,-0.39962617,0.11225642,False,False,2,50,True,69,69,0,4.174978730994309,40.3071695365354,4.174978730994309,40.3071695365354,0.0,False,False,nan,False
69,-0.32489198,0.82859915,-0.044069428,-0.3886716,-0.39180163,0.15649098,False,False,1,50,True,70,70,0,-0.9577343434358727,39.349435193099524,-0.9577343434358727,39.349435193099524,0.0,False,False,nan,False
70,-0.32519013,0.820152,-0.036379345,-0.3736338,-0.38479063,0.14022058,False,False,2,50,True,71,71,0,2.7521375953318286,42.101572788431355,2.7521375953318286,42.101572788431355,0.0,False,False,nan,False
71,-0.325488,0.8111056,-0.036381703,-0.40030432,-0.3777796,0.14022008,False,False,0,50,True,72,72,0,-1.1250248201075408,40.976547968323814,-1.1250248201075408,40.976547968323814,0.0,False,False,nan,False
72,-0.32545575,0.80214745,-0.0039883154,-0.39625937,-0.37013236,0.15294518,False,False,2,50,True,73,73,0,1.8641421108203928,42.84069007914421,1.8641421108203928,42.84069007914421,0.0,False,False,nan,False
73,-0.3249852,0.79390526,0.03942116,-0.36436972,-0.36206305,0.16138586,False,False,2,50,True,74,74,0,4.266301416089374,47.106991495233586,4.266301416089374,47.106991495233586,0.0,False,False,nan,False
74,-0.32451445,0.7850637,0.03941821,-0.3910415,-0.3539938,0.16138515,False,False,0,50,True,75,75,0,-1.010208824792926,46.09678267044066,-1.010208824792926,46.09678267044066,0.0,False,False,nan,False
75,-0.3240435,0.775623,0.039415322,-0.4177133,-0.3459246,0.16138442,False,False,0,50,True,76,76,0,-0.9577798534645012,45.13900281697616,-0.9577798534645012,45.13900281697616,0.0,False,False,nan,False
76,-0.3233749,0.7669427,0.059696108,-0.38409364,-0.33841673,0.15015747,False,False,2,50,True,77,77,0,4.363443104676958,49.50244592165312,4.363443104676958,49.50244592165312,0.0,False,False,nan,False
77,-0.32276565,0.7576863,0.05222966,-0.40938255,-0.32932577,0.18181917,False,False,1,50,True,78,78,0,-0.6444616005631179,48.85798432109,-0.6444616005631179,48.85798432109,0.0,False,False,nan,False
78,-0.32215604,0.7478309,0.052226227,-0.4360558,-0.32023486,0.18181814,False,False,0,50,True,79,79,0,-0.8081272668802058,48.049857054209795,-0.8081272668802058,48.049857054209795,0.0,False,False,nan,False
79,-0.32154626,0.73737663,0.052222885,-0.4627291,-0.31114402,0.1818171,False,False,0,1,True,80,80,0,-0.7568975503270678,47.29295950388273,-0.7568975503270678,47.29295950388273,0.0,False,False,nan,False
80,-0.3208801,0.72628856,0.05936513,-0.49127212,-0.30363193,0.15024218,False,False,3,1,False,80,80,0,-1.1546377121705678,46.13832179171216,-1.1546377121705678,46.13832179171216,0.0,False,False,nan,False
81,-0.32014537,0.7145641,0.06802629,-0.51995975,-0.2980033,0.112572715,False,False,3,1,False,80,80,0,-1.3205434891461596,44.817778302566,-1.3205434891461596,44.817778302566,0.0,False,False,nan,False
82,-0.31933698,0.7022079,0.0773001,-0.5484424,-0.29435134,0.07303922,False,False,3,1,False,80,80,0,-1.4525728054172748,43.36520549714872,-1.4525728054172748,43.36520549714872,0.0,False,False,nan,False
83,-0.3184475,0.6892101,0.08755879,-0.57739073,-0.2929156,0.028714607,False,False,3,1,False,80,80,0,-1.6806864793178693,41.68451901783085,-1.6806864793178693,41.68451901783085,0.0,False,False,nan,False
84,-0.31749383,0.67558765,0.09562723,-0.6055014,-0.29318428,-0.0053733154,False,False,3,1,False,80,80,0,-1.6832347860982384,40.00128423173261,-1.6832347860982384,40.00128423173261,0.0,False,False,nan,False
85,-0.31644878,0.6613192,0.10718495,-0.63469654,-0.2959449,-0.055212565,False,False,3,1,False,80,80,0,-2.0397685641176495,37.96151566761496,-2.0397685641176495,37.96151566761496,0.0,False,False,nan,False
86,-0.31533185,0.64641654,0.116252445,-0.6632772,-0.30065337,-0.09416922,False,False,3,1,False,80,80,0,-2.0808463696006343,35.880669298014325,-2.0808463696006343,35.880669298014325,0.0,False,False,nan,False
87,-0.3141498,0.6308956,0.12438762,-0.6911062,-0.3070476,-0.12788501,False,False,3,1,False,80,80,0,-2.107272001917748,33.773397296096576,-2.107272001917748,33.773397296096576,0.0,False,False,nan,False
88,-0.3128751,0.61474186,0.1359972,-0.7197749,-0.3158863,-0.17677382,False,False,3,1,False,80,80,0,-2.443614165974252,31.329783130122323,-2.443614165974252,31.329783130122323,0.0,False,False,nan,False
89,-0.31151557,0.5979411,0.14670572,-0.74908096,-0.3270731,-0.2237364,False,False,3,1,False,80,80,0,-2.672917740804904,28.656865389317417,-2.672917740804904,28.656865389317417,0.0,False,False,nan,False
90,-0.31008714,0.58050185,0.15538691,-0.7779688,-0.34017563,-0.26205075,False,False,3,1,False,80,80,0,-2.7334773289398115,25.923388060377604,-2.7334773289398115,25.923388060377604,0.0,False,False,nan,False
91,-0.30859056,0.5624401,0.16384618,-0.80616647,-0.3550673,-0.2978332,False,False,3,1,False,80,80,0,-2.790850181703006,23.132537878674597,-2.790850181703006,23.132537878674597,0.0,False,False,nan,False
92,-0.30703726,0.54375064,0.17090712,-0.83457536,-0.37151286,-0.32891098,False,False,3,1,False,80,80,0,-2.890673978868533,20.241863899806063,-2.890673978868533,20.241863899806063,0.0,False,False,nan,False
93,-0.30540004,0.5244089,0.18144223,-0.864353,-0.39035013,-0.37674552,False,False,3,1,False,80,80,0,-3.284037989088971,16.95782591071709,-3.284037989088971,16.95782591071709,0.0,False,False,nan,False
94,-0.30368727,0.50441474,0.19091047,-0.89416,-0.41139126,-0.4208227,False,False,3,1,False,80,80,0,-3.438572506779734,13.519253403937357,-3.438572506779734,13.519253403937357,0.0,False,False,nan,False
95,-0.30190095,0.48377588,0.20002925,-0.9236777,-0.43453515,-0.4628778,False,False,3,1,False,80,80,0,-3.568892884429657,9.9503605195077,-3.568892884429657,9.9503605195077,0.0,False,False,nan,False
96,-0.30003318,0.4624946,0.21000305,-0.9532384,-0.45994845,-0.5082666,False,False,3,1,False,80,80,0,-3.776355010488713,6.174005509018988,-3.776355010488713,6.174005509018988,0.0,False,False,nan,False
97,-0.29809517,0.44056702,0.21858104,-0.983,-0.48741716,-0.54937404,False,False,3,1,False,80,80,0,-3.933018344628748,2.24098716439024,-3.933018344628748,2.24098716439024,0.0,False,False,nan,False
98,-0.2960967,0.418012,0.22572298,-1.011884,-0.5165378,-0.5824128,False,False,3,1,False,80,80,0,-3.9483625505694406,-1.7073753861792005,-3.9483625505694406,-1.7073753861792005,0.0,False,False,nan,False
99,-0.2940351,0.3948276,0.23313026,-1.0409579,-0.54739255,-0.61709577,False,False,3,1,False,80,80,0,-4.117325057431599,-5.8247004436108,-4.117325057431599,-5.8247004436108,0.0,False,False,nan,False
100,-0.2919013,0.37099987,0.24160182,-1.0708649,-0.5803275,-0.65869963,False,False,3,1,False,80,80,0,-4.4052813998967215,-10.22998184350752,-4.4052813998967215,-10.22998184350752,0.0,False,False,nan,False
101,-0.28970322,0.3465134,0.24918488,-1.1015732,-0.61536366,-0.700724,False,False,3,1,False,80,80,0,-4.655659872386734,-14.885641715894256,-4.655659872386734,-14.885641715894256,0.0,False,False,nan,False
102,-0.2874216,0.32137313,0.25879544,-1.1322993,-0.6528486,-0.7496998,False,False,3,1,False,80,80,0,-4.93659682459696,-19.822238540491217,-4.93659682459696,-19.822238540491217,0.0,False,False,nan,False
103,-0.28507996,0.29558095,0.26545873,-1.1628681,-0.6922803,-0.7886333,False,False,3,1,False,80,80,0,-5.052135308231043,-24.87437384872226,-5.052135308231043,-24.87437384872226,0.0,False,False,nan,False
104,-0.28265858,0.2691112,0.2744704,-1.1950048,-0.73440975,-0.8425907,False,False,3,1,False,80,80,0,-5.538814573253318,-30.41318842197558,-5.538814573253318,-30.41318842197558,0.0,False,False,nan,False
105,-0.28017497,0.24199735,0.28085682,-1.2254064,-0.77842146,-0.8802353,False,False,3,1,False,80,80,0,-5.531098645287186,-35.94428706726276,-5.531098645287186,-35.94428706726276,0.0,False,False,nan,False
106,-0.27761906,0.21420272,0.28852233,-1.2578967,-0.8250571,-0.93271416,False,False,3,1,False,80,80,0,-6.0749759192664206,-42.019262986529185,-6.0749759192664206,-42.019262986529185,0.0,False,False,nan,False
107,-0.27501258,0.18575378,0.29316387,-1.2889163,-0.8735157,-0.969174,False,False,3,1,False,80,80,0,-6.125151400606881,-48.14441438713607,-6.125151400606881,-48.14441438713607,0.0,False,False,nan,False
108,-0.27234396,0.15663865,0.298925,-1.320733,-0.9241888,-1.0134628,False,False,3,1,False,80,80,0,-6.5584321322133965,-54.702846519349464,-6.5584321322133965,-54.702846519349464,0.0,False,False,nan,False
109,-0.26961136,0.12684955,0.30461034,-1.3530536,-0.9772326,-1.0608765,False,False,3,1,False,80,80,0,-6.990793604665867,-61.69364012401533,-6.990793604665867,-61.69364012401533,0.0,False,False,nan,False
110,-0.26680398,0.09637371,0.3111673,-1.3862326,-1.0330273,-1.1158965,True,False,3,1,False,80,80,0,-100,-161.69364012401533,-100.0,-161.69364012401533,0.0,False,False,1.3862326,False
111,-0.26342687,0.07053453,0.3632434,-1.1801392,-1.0864781,-1.0691528,True,False,3,1,False,80,80,0,14.316929002154582,-147.37671112186075,14.316929002154582,-147.37671112186075,0.0,False,False,nan,False
112,-0.25847918,0.0468562,0.8599852,-0.3047665,-1.1006103,0.9312164,True,False,3,1,False,80,80,0,-100,-247.37671112186075,-100,-247.37671112186075,0.0,True,False,nan,False
