step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.047295284,0.45180088,0.08899439,-0.62599194,-0.23454165,0.02061265,False,False,2,10,False,13,13,0,2.7795183014082,36.99482933653195,2.7795183014082,12.994829336531936,0.0,False,False,nan,False
61,-0.04610901,0.43844134,0.117283866,-0.5935456,-0.23317593,0.027314607,False,False,2,25,True,14,14,0,3.904017170641805,40.89884650717376,1.9040171706418052,14.89884650717374,2.0,False,False,nan,False
62,-0.0448493,0.4259655,0.12534246,-0.5543843,-0.2325372,0.01277435,False,False,2,25,False,14,14,0,4.682289219382622,45.58113572655638,4.682289219382622,19.58113572655636,0.0,False,False,nan,False
63,-0.043255426,0.4139173,0.15799204,-0.5352557,-0.23112503,0.028243635,False,False,2,25,True,15,15,0,2.0852004065291085,47.666336133085494,0.08520040652910854,19.66633613308547,2.0,False,False,nan,False
64,-0.04174614,0.4012941,0.14737174,-0.5604774,-0.22751753,0.07214953,False,False,1,25,False,15,15,0,-0.54232600250286,47.12401013058263,-0.54232600250286,19.124010130582608,0.0,False,False,nan,False
65,-0.0403306,0.38810486,0.13555476,-0.58527243,-0.22144498,0.12145144,False,False,1,25,True,16,16,0,-0.21992436488890973,46.90408576569372,-2.2199243648889095,16.904085765693697,2.0,False,False,nan,False
66,-0.03898964,0.37433696,0.12618157,-0.61074096,-0.21344174,0.16006462,False,False,1,25,False,16,16,0,-0.13383682793066384,46.77024893776306,-0.13383682793066384,16.770248937763032,0.0,False,False,nan,False
67,-0.03772812,0.35999274,0.11617732,-0.63611126,-0.20337673,0.20130031,False,False,1,25,True,17,17,0,0.11689189521186563,46.88714083297492,-1.8831081047881344,14.887140832974898,2.0,False,False,nan,False
68,-0.036398984,0.34654814,0.12353631,-0.5962744,-0.19394007,0.18873343,False,False,2,25,False,17,17,0,5.764283378000042,52.651424210974966,5.764283378000042,20.65142421097494,0.0,False,False,nan,False
69,-0.03495922,0.3334036,0.13462529,-0.5830052,-0.18453579,0.1880855,False,False,2,25,True,18,18,0,3.021745238652483,55.67316944962745,1.0217452386524828,21.673169449627423,2.0,False,False,nan,False
70,-0.033418655,0.32107353,0.14502874,-0.54690206,-0.17547393,0.18123707,False,False,2,25,False,18,18,0,5.102725826103094,60.77589527573055,5.102725826103094,26.775895275730516,0.0,False,False,nan,False
71,-0.031532,0.30960697,0.17883559,-0.5084933,-0.16562392,0.19700031,False,False,2,25,True,19,19,0,4.522973300131281,65.29886857586183,2.522973300131281,29.298868575861796,2.0,False,False,nan,False
72,-0.029718686,0.2975489,0.16963151,-0.53465277,-0.1539244,0.23399024,False,False,1,25,False,19,19,0,0.16858951079679343,65.46745808665862,0.16858951079679343,29.46745808665859,0.0,False,False,nan,False
73,-0.027992535,0.28490812,0.15866631,-0.5604303,-0.14000346,0.2784187,False,False,1,25,True,20,20,0,0.4830025875515258,65.95046067421015,-1.5169974124484742,27.950460674210113,2.0,False,False,nan,False
74,-0.025991153,0.27272853,0.1853599,-0.53999,-0.12527862,0.29449683,False,False,2,25,False,20,20,0,3.5580292629898027,69.50848993719995,3.5580292629898027,31.508489937199915,0.0,False,False,nan,False
75,-0.023833847,0.26103917,0.20063213,-0.5183275,-0.11025837,0.30040497,False,False,2,25,True,21,21,0,3.8974887530301574,73.40597869023011,1.8974887530301574,33.40597869023007,2.0,False,False,nan,False
76,-0.021630954,0.2498048,0.20530549,-0.4982649,-0.095387384,0.29741937,False,False,2,25,False,21,21,0,4.015438902285848,77.42141759251597,4.015438902285848,37.42141759251592,0.0,False,False,nan,False
77,-0.01938944,0.23888297,0.20923741,-0.48453113,-0.080606915,0.29560927,False,False,2,25,True,22,22,0,3.3977101028384,80.81912769535437,1.3977101028384,38.819127695354325,2.0,False,False,nan,False
78,-0.017039299,0.22804779,0.21976309,-0.48081255,-0.0654957,0.30222437,False,False,2,25,False,22,22,0,2.221998417210995,83.04112611256537,2.221998417210995,41.04112611256532,0.0,False,False,nan,False
79,-0.014673615,0.21790232,0.22147115,-0.45031744,-0.050574556,0.29842272,False,False,2,25,True,23,23,0,4.903227666346408,87.94435377891178,2.9032276663464076,43.94435377891173,2.0,False,False,nan,False
80,-0.01224947,0.20771106,0.2271272,-0.45249897,-0.035469677,0.30209744,False,False,2,25,False,23,23,0,1.795829601578302,89.74018338049008,1.795829601578302,45.74018338049004,0.0,False,False,nan,False
81,-0.009757042,0.19764549,0.23371041,-0.44706395,-0.02012874,0.30681887,False,False,2,25,True,24,24,0,2.436229645189937,92.17641302568002,0.436229645189937,46.17641302567998,2.0,False,False,nan,False
82,-0.0072457315,0.1877972,0.23556022,-0.43756855,-0.0047513735,0.30754733,False,False,2,25,False,24,24,0,2.984787842283507,95.16120086796353,2.984787842283507,49.16120086796349,0.0,False,False,nan,False
83,-0.004636002,0.17842864,0.24495241,-0.41640723,0.011064819,0.31632385,False,False,2,25,True,25,25,0,1.39686947005232,96.55807033801585,-0.6031305299476799,48.55807033801581,2.0,False,False,nan,False
84,-0.001978016,0.16928115,0.24951538,-0.4067569,0.027131291,0.32132968,False,False,2,25,False,25,25,0,-0.3947645930417451,96.16330574497411,-0.3947645930417451,48.16330574497407,0.0,False,False,nan,False
85,0.00067710876,0.16026844,0.24919443,-0.40093696,0.043245982,0.3222939,False,False,2,25,True,26,26,0,-0.49711965223555693,95.66618609273856,-2.4971196522355568,45.66618609273851,2.0,False,False,nan,False
86,0.0031123161,0.15204449,0.2280626,-0.36602515,0.05852948,0.30566984,False,False,2,25,False,26,26,0,3.071606643289397,98.73779273602796,3.071606643289397,48.73779273602791,0.0,False,False,nan,False
87,0.0055920603,0.14455727,0.23208025,-0.33346274,0.07425939,0.3145983,False,False,2,25,True,27,27,0,1.366901211163541,100.10469394719149,-0.633098788836459,48.10469394719146,2.0,False,False,nan,False
88,0.008152676,0.13648453,0.24224508,-0.3595282,0.08794197,0.27365136,False,False,3,25,False,27,27,0,-3.3295083870957485,96.77518556009575,-3.3295083870957485,44.77518556009571,0.0,False,False,nan,False
89,0.010798931,0.12782258,0.25300622,-0.3856967,0.09946095,0.23037986,False,False,3,25,True,28,28,0,-3.1119334149470306,93.66325214514872,-5.11193341494703,39.663252145148675,2.0,False,False,nan,False
90,0.013203239,0.1195427,0.22964856,-0.3687481,0.11016706,0.21412197,False,False,2,25,False,28,28,0,2.116480874516964,95.77973301966568,2.116480874516964,41.77973301966564,0.0,False,False,nan,False
91,0.015507126,0.111294515,0.21986035,-0.36739522,0.1206251,0.2091609,False,False,2,25,True,29,29,0,0.06974416259050714,95.8494771822562,-1.930255837409493,39.84947718225615,2.0,False,False,nan,False
92,0.017751884,0.103820235,0.21372414,-0.3330975,0.13132128,0.2139239,False,False,2,25,False,29,29,0,2.573525999522663,98.42300318177885,2.573525999522663,42.42300318177882,0.0,False,False,nan,False
93,0.019780636,0.096354395,0.19288841,-0.33272493,0.14127263,0.19902693,False,False,2,25,True,30,30,0,0.5186275231076081,98.94163070488646,-1.481372476892392,40.94163070488643,2.0,False,False,nan,False
94,0.021882629,0.08831349,0.2021174,-0.3581631,0.1493285,0.16111773,False,False,3,25,False,30,30,0,-2.76400863127609,96.17762207361038,-2.76400863127609,38.17762207361034,0.0,False,False,nan,False
95,0.024062729,0.07969094,0.21194863,-0.38384405,0.15538193,0.12106861,False,False,3,25,True,31,31,0,-2.582981640272975,93.5946404333374,-4.582981640272974,33.59464043333736,2.0,False,False,nan,False
96,0.026179124,0.071851455,0.2052221,-0.34910387,0.16180442,0.12844983,False,False,2,25,False,31,31,0,3.086660484139057,96.68130091747646,3.086660484139057,36.68130091747642,0.0,False,False,nan,False
97,0.028308105,0.064028054,0.20612171,-0.3484617,0.16859013,0.13571401,False,False,2,25,True,32,32,0,-0.3224144971533917,96.35888642032307,-2.3224144971533915,34.35888642032303,2.0,False,False,nan,False
98,0.030261327,0.056819927,0.18872492,-0.32112315,0.175203,0.1322572,False,False,2,25,False,32,32,0,2.8403702965495414,99.19925671687261,2.8403702965495414,37.199256716872576,0.0,False,False,nan,False
99,0.03211403,0.04968425,0.17876893,-0.3179241,0.18171892,0.13031857,False,False,2,25,True,33,33,0,0.3436568079303271,99.54291352480294,-1.656343192069673,35.542913524802906,2.0,False,False,nan,False
100,0.03406353,0.041975077,0.19095299,-0.3431239,0.18573473,0.08031676,False,False,3,25,False,33,33,0,-2.7155046840030708,96.82740884079988,-2.7155046840030708,32.82740884079983,0.0,False,False,nan,False
101,0.03608017,0.03367661,0.19935843,-0.36911252,0.18804902,0.04628542,False,False,3,25,True,34,34,0,-2.474109570959796,94.35329926984008,-4.474109570959795,28.353299269840036,2.0,False,False,nan,False
102,0.038080595,0.026358828,0.19691397,-0.3256368,0.19120105,0.063040555,False,False,2,25,False,34,34,0,3.5853586197042846,97.93865788954436,3.5853586197042846,31.93865788954432,0.0,False,False,nan,False
103,0.04004202,0.019727765,0.1924297,-0.29519778,0.19492915,0.07456239,False,True,2,25,True,35,35,0,12.311318568715638,110.24997645826,10.311318568715638,42.24997645825996,2.0,False,False,0.29519778,True
104,0.04168291,0.014197979,0.17880812,-0.24416028,0.17946352,-0.31025,False,True,2,25,False,35,35,0,6.281515843335289,116.53149230159528,6.281515843335289,48.53149230159525,0.0,False,False,nan,True
105,0.043044854,0.009352264,0.17080468,-0.21155491,0.14483857,-0.6925002,False,True,2,25,True,36,35,1,6.234301929204162,122.76579423079944,4.234301929204162,52.765794230799415,2.0,False,False,nan,True
106,0.04433317,0.0058987234,0.17661344,-0.14955713,0.097237244,-0.95212257,False,True,2,25,False,36,35,1,8.439720100407623,131.20551433120707,8.439720100407623,61.20551433120704,0.0,False,False,nan,True
107,0.045696925,0.0030853725,0.18789747,-0.12249862,0.046155944,-1.0217352,False,True,2,25,True,37,35,2,5.413179941624361,136.61869427283142,3.413179941624361,64.6186942728314,2.0,False,False,nan,True
108,0.046983432,0.00033961295,0.17928489,-0.121245004,-0.0038769122,-1.0007055,False,True,2,25,False,37,35,2,4.596390157487527,141.21508443031894,4.596390157487527,69.21508443031894,0.0,False,False,nan,True
109,0.048277665,-0.0015155459,0.17996338,-0.083348535,-0.053827707,-0.9990587,True,False,2,25,True,38,35,3,-3.616166682642535,137.5989177476764,-5.616166682642535,63.5989177476764,2.0,False,False,nan,True
110,0.049557686,-0.0032480382,0.15984783,-0.07896223,-0.0828982,-0.5782666,True,False,1,25,False,38,35,3,-1.0692858455157566,136.52963190216065,-1.0692858455157566,62.529631902160645,0.0,False,False,nan,True
111,0.05090513,-0.0049371864,0.14308473,-0.07556487,-0.09112736,-0.16452613,True,False,1,25,True,39,35,4,0.646563875970313,137.17619577813096,-1.353436124029687,61.17619577813096,2.0,False,False,nan,True
112,0.05227671,-0.0065809153,0.124113604,-0.07231855,-0.078168996,0.25921875,True,False,1,25,False,39,35,4,2.927961644674299,140.10415742280526,2.927961644674299,64.10415742280526,0.0,False,False,nan,True
113,0.05365448,-0.008318021,0.10822405,-0.07593332,-0.048874132,0.58596224,True,False,1,25,True,40,35,5,3.8829124021928556,143.98706982499812,1.8829124021928556,65.98706982499812,2.0,False,False,nan,True
114,0.054826163,-0.008923521,0.0985243,-0.026429785,-0.030508667,0.3672543,True,True,2,25,False,40,35,5,14.431113935455397,158.4181837604535,14.431113935455397,80.41818376045352,0.0,False,False,nan,True
115,0.05589819,-0.008679977,0.1001596,0.0109401345,-0.023576206,0.13861251,True,True,2,25,True,41,35,6,0.41643788314072056,158.83462164359423,-1.5835621168592795,78.83462164359423,2.0,False,False,nan,True
116,0.056801032,-0.008187916,0.09254102,0.02182079,-0.025811836,-0.044726796,True,True,0,25,False,41,35,6,0.2620782428358055,159.09669988643003,0.2620782428358055,79.09669988643003,0.0,False,False,nan,True
117,0.057596207,-0.007432177,0.08456478,0.03348097,-0.030811071,-0.09998827,True,True,0,5,True,42,35,7,-0.15575071242496819,158.94094917400506,-2.155750712424968,76.94094917400506,2.0,False,False,nan,True
118,0.058259107,-0.006443586,0.06888537,0.04387558,-0.033377204,-0.051332694,True,True,1,5,False,42,35,7,0.5873101081779499,159.528259282183,0.5873101081779499,77.528259282183,0.0,False,False,nan,True
119,0.058771323,-0.0052802945,0.05082742,0.051707324,-0.03301295,0.007270211,True,True,1,5,False,42,35,7,0.8836549681668171,160.4119142503498,0.8836549681668171,78.41191425034982,0.0,False,False,nan,True
120,0.05923462,-0.0042923475,0.03891459,0.044054747,-0.025698379,0.14626315,True,True,1,5,False,42,35,7,2.0357707089510106,162.44768495930083,2.0357707089510106,80.44768495930083,0.0,False,False,nan,True
121,0.059572123,-0.0034397983,0.027237747,0.03799175,-0.019296603,0.12800163,True,True,1,5,False,42,35,7,1.7854170183453022,164.23310197764613,1.7854170183453022,82.23310197764613,0.0,False,False,nan,True
122,0.059773542,-0.00279217,0.01520023,0.028835272,-0.014427924,0.0973628,True,True,1,5,False,42,35,7,1.8551842793332203,166.08828625697936,1.8551842793332203,84.08828625697934,0.0,False,False,nan,True
123,0.0598649,-0.0023801469,0.005920819,0.018335098,-0.011266031,0.0632301,True,True,1,5,False,42,35,7,1.6117351016173658,167.70002135859673,1.6117351016173658,85.70002135859671,0.0,False,False,nan,True
124,0.059851456,-0.0021519088,-0.0031905626,0.010153432,-0.009444188,0.036431678,True,True,1,5,False,42,35,7,1.016836732200795,168.71685809079753,1.016836732200795,86.71685809079752,0.0,False,False,nan,True
125,0.0597497,-0.001986935,-0.01158336,0.007335136,-0.008058875,0.027692938,True,True,1,5,False,42,35,7,-0.18748821168914873,168.52936987910837,-0.18748821168914873,86.52936987910837,0.0,False,False,nan,True
126,0.059598543,-0.0017836237,-0.01678319,0.009042187,-0.0064095417,0.032980554,True,True,1,5,False,42,35,7,-0.384665577667765,168.1447043014406,-0.384665577667765,86.14470430144061,0.0,False,False,nan,True
127,0.05943203,-0.0015200877,-0.018780712,0.011717166,-0.0043186625,0.041812487,True,True,1,5,True,43,35,8,-0.11074525252258091,168.03395904891804,-2.1107452525225807,84.03395904891804,2.0,False,False,nan,True
128,0.05931444,-0.0012275839,-0.014063221,0.013006751,-0.0020390511,0.045598682,True,True,0,5,False,43,35,8,0.5384105512339019,168.57236960015194,0.5384105512339019,84.57236960015194,0.0,False,False,nan,True
129,0.05920439,-0.0012252235,-0.011008427,0.00010396023,-0.002041311,-4.673181e-05,True,True,0,5,False,43,35,8,0.825483534758904,169.39785313491086,0.825483534758904,85.39785313491085,0.0,False,False,nan,True
