step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.017135907,1.2446722,0.16100845,-0.7619758,0.042248603,-0.017293865,False,False,3,10,True,4,4,0,-1.0573223670568541,-16.876372453876357,-3.0573223670568543,-22.87637245387636,2.0,False,False,nan,False
12,0.01865387,1.2269139,0.15053861,-0.7892856,0.0434923,0.024875877,False,False,1,10,False,4,4,0,-0.8521720885539981,-17.728544542430356,-0.8521720885539981,-23.72854454243036,0.0,False,False,nan,False
13,0.020109082,1.2085583,0.14268893,-0.8158959,0.046304256,0.056244384,False,False,1,10,False,4,4,0,-0.9547631559629213,-18.68330769839328,-0.9547631559629213,-24.683307698393282,0.0,False,False,nan,False
14,0.02146845,1.1896012,0.13066281,-0.8427083,0.051524043,0.10440491,False,False,1,10,False,4,4,0,-1.1087782760335176,-19.792085974426797,-1.1087782760335176,-25.7920859744268,0.0,False,False,nan,False
15,0.022760963,1.1700374,0.12228334,-0.86975944,0.058423698,0.13800557,False,False,1,10,False,4,4,0,-1.3199233859607193,-21.112009360387518,-1.3199233859607193,-27.11200936038752,0.0,False,False,nan,False
16,0.023983669,1.1498722,0.113530576,-0.896594,0.0670727,0.172996,False,False,1,10,True,5,5,0,-1.425224162120826,-22.537233522508345,-3.425224162120826,-30.537233522508348,2.0,False,False,nan,False
17,0.025232028,1.1297351,0.11584796,-0.8953995,0.07597299,0.17802231,False,False,2,10,False,5,5,0,0.909563901444767,-21.62766962106358,0.909563901444767,-29.627669621063582,0.0,False,False,nan,False
18,0.026501656,1.109984,0.11765631,-0.87832206,0.0852068,0.18469305,False,False,2,10,False,5,5,0,2.41779604351579,-19.20987357754779,2.41779604351579,-27.209873577547793,0.0,False,False,nan,False
19,0.027695846,1.0904241,0.11025673,-0.86988014,0.0942987,0.18185446,False,False,2,10,False,5,5,0,1.676033150354823,-17.533840427192967,1.676033150354823,-25.53384042719297,0.0,False,False,nan,False
20,0.029010296,1.0709726,0.12152851,-0.865162,0.104157336,0.19719055,False,False,2,10,False,5,5,0,0.9735696479281273,-16.56027077926484,0.9735696479281273,-24.560270779264844,0.0,False,False,nan,False
21,0.03027668,1.0523134,0.11649939,-0.8300312,0.114242,0.20171134,False,False,2,10,True,6,6,0,4.1020707722349075,-12.458200007029934,2.1020707722349075,-22.458200007029937,2.0,False,False,nan,False
22,0.031625558,1.0330595,0.12683871,-0.8563639,0.12224727,0.16011974,False,False,3,10,False,6,6,0,-1.663896210960529,-14.122096217990462,-1.663896210960529,-24.122096217990467,0.0,False,False,nan,False
23,0.03306551,1.0132192,0.13828263,-0.88227,0.12793745,0.11381371,False,False,3,10,False,6,6,0,-1.354036021423268,-15.47613223941373,-1.354036021423268,-25.476132239413737,0.0,False,False,nan,False
24,0.034591485,0.9927959,0.14910752,-0.9080127,0.13142899,0.06983711,False,False,3,10,False,6,6,0,-1.056404275659388,-16.53253651507312,-1.056404275659388,-26.532536515073126,0.0,False,False,nan,False
25,0.036186885,0.97177565,0.15779755,-0.934384,0.13316838,0.034787823,False,False,3,10,False,6,6,0,-0.8530907504016045,-17.385627265474724,-0.8530907504016045,-27.38562726547473,0.0,False,False,nan,False
26,0.0378562,0.9501822,0.16710456,-0.9596984,0.13299243,-0.0035192773,False,False,3,10,True,7,7,0,-0.5134307341284046,-17.89905799960313,-2.513430734128405,-29.899057999603137,2.0,False,False,nan,False
27,0.03943968,0.9293846,0.15834513,-0.92433774,0.1329942,3.567757e-05,False,False,2,10,False,7,7,0,5.40487488136618,-12.49418311823695,5.40487488136618,-24.494183118236958,0.0,False,False,nan,False
28,0.040768433,0.9089493,0.13364525,-0.90816724,0.13222162,-0.015451717,False,False,2,10,False,7,7,0,3.798482274436833,-8.695700843800118,3.798482274436833,-20.695700843800125,0.0,False,False,nan,False
29,0.041806888,0.8894261,0.10533941,-0.8675623,0.13073334,-0.029765606,False,False,2,10,False,7,7,0,6.195739928102722,-2.499960915697396,6.195739928102722,-14.499960915697404,0.0,False,False,nan,False
30,0.042872142,0.8708416,0.10727473,-0.82591224,0.12998688,-0.014929274,False,False,2,10,False,7,7,0,5.734248956542854,3.234288040845458,5.734248956542854,-8.765711959154551,0.0,False,False,nan,False
31,0.043957997,0.8528361,0.10876781,-0.80023026,0.1298065,-0.0036077115,False,False,2,10,True,8,8,0,4.036999479776665,7.271287520622123,2.0369994797766653,-6.728712479377886,2.0,False,False,nan,False
32,0.045090772,0.83521384,0.112844825,-0.7832433,0.13023387,0.008547706,False,False,2,10,False,8,8,0,3.0368465825766124,10.308134103198736,3.0368465825766124,-3.691865896801273,0.0,False,False,nan,False
33,0.045949362,0.81824726,0.086186364,-0.7540445,0.12990688,-0.006539788,False,False,2,10,False,8,8,0,4.659726039661092,14.967860142859827,4.659726039661092,0.967860142859819,0.0,False,False,nan,False
34,0.0468071,0.8013582,0.08583103,-0.7506188,0.12984672,-0.0012030123,False,False,2,10,False,8,8,0,1.731637190501641,16.699497333361467,1.731637190501641,2.6994973333614602,0.0,False,False,nan,False
35,0.047599413,0.7849966,0.07915003,-0.7271881,0.12993757,0.0018169498,False,False,2,10,False,8,8,0,3.722199467734055,20.42169680109552,3.722199467734055,6.421696801095515,0.0,False,False,nan,False
36,0.048466492,0.7686085,0.08604522,-0.7284149,0.13060035,0.013255149,False,False,2,10,True,9,9,0,1.0644043826326424,21.486101183728163,-0.9355956173673576,5.486101183728158,2.0,False,False,nan,False
37,0.049053956,0.7531337,0.05875483,-0.6877714,0.13058846,-0.00023776418,False,False,2,10,False,9,9,0,5.562046634049506,27.048147817777668,5.562046634049506,11.048147817777664,0.0,False,False,nan,False
38,0.04948006,0.73855865,0.04276552,-0.64777,0.13043952,-0.0029788034,False,False,2,10,False,9,9,0,5.276050579766985,32.324198397544656,5.276050579766985,16.32419839754465,0.0,False,False,nan,False
39,0.049976923,0.7241528,0.049196515,-0.6403021,0.13092342,0.009678108,False,False,2,10,False,9,9,0,1.784582733462355,34.108781131007014,1.784582733462355,18.108781131007003,0.0,False,False,nan,False
40,0.050523948,0.7097411,0.053747457,-0.6406032,0.13187699,0.019071527,False,False,2,10,False,9,9,0,0.9719946537335715,35.08077578474059,0.9719946537335715,19.080775784740574,0.0,False,False,nan,False
41,0.0508338,0.69624496,0.030502075,-0.59987086,0.13235776,0.0096155675,False,False,2,10,True,10,10,0,5.216629847051803,40.297405631792394,3.216629847051803,22.297405631792376,2.0,False,False,nan,False
42,0.05123558,0.6821576,0.042015046,-0.6259428,0.13052352,-0.036685016,False,False,3,10,False,10,10,0,-1.1151957189518373,39.182209912840555,-1.1151957189518373,21.182209912840538,0.0,False,False,nan,False
43,0.051721383,0.6674837,0.052568704,-0.6518288,0.12655535,-0.079363205,False,False,3,10,False,10,10,0,-0.8331280816908861,38.34908183114967,-0.8331280816908861,20.34908183114965,0.0,False,False,nan,False
44,0.052288245,0.6522138,0.06272044,-0.67816633,0.12055483,-0.12001035,False,False,3,10,False,10,10,0,-0.6236714677536657,37.725410363396,-0.6236714677536657,19.725410363395984,0.0,False,False,nan,False
45,0.052921962,0.6363486,0.07110013,-0.7045191,0.11287414,-0.15361378,False,False,3,10,False,10,10,0,-0.3895491712378305,37.33586119215817,-0.3895491712378305,19.335861192158152,0.0,False,False,nan,False
46,0.053630162,0.61989856,0.08046146,-0.7304152,0.10329784,-0.19152644,False,False,3,10,True,11,11,0,-0.11283026253513981,37.22303092962303,-2.1128302625351396,17.22303092962301,2.0,False,False,nan,False
47,0.054269217,0.6028388,0.07180008,-0.75768685,0.0954704,-0.15654834,False,False,1,10,False,11,11,0,-0.17826421788484367,37.044766711738184,-0.17826421788484367,17.044766711738166,0.0,False,False,nan,False
48,0.05482378,0.5851729,0.061196305,-0.78479314,0.08977268,-0.11395451,False,False,1,10,False,11,11,0,-0.3155424807925431,36.72922423094564,-0.3155424807925431,16.729224230945622,0.0,False,False,nan,False
49,0.055286597,0.56689686,0.04970086,-0.81206954,0.08638844,-0.0676845,False,False,1,10,False,11,11,0,-0.5180155629987542,36.211208667946885,-0.5180155629987542,16.211208667946867,0.0,False,False,nan,False
50,0.05567341,0.5480011,0.040130287,-0.8397228,0.084945954,-0.028849673,False,False,1,10,False,11,11,0,-0.7185242309421358,35.49268443700475,-0.7185242309421358,15.492684437004732,0.0,False,False,nan,False
51,0.05598278,0.5285021,0.030428166,-0.86665577,0.08544794,0.010039865,False,False,1,10,True,12,12,0,-0.794758175271794,34.69792626173295,-2.7947581752717943,12.697926261732938,2.0,False,False,nan,False
52,0.056373693,0.5097725,0.03783851,-0.83249575,0.08668645,0.024770413,False,False,2,10,False,12,12,0,4.817485661648004,39.51541192338096,4.817485661648004,17.51541192338094,0.0,False,False,nan,False
53,0.056712247,0.49133092,0.032608457,-0.8196979,0.087921046,0.02469203,False,False,2,10,False,12,12,0,2.7061377257181336,42.221549649099096,2.7061377257181336,20.221549649099074,0.0,False,False,nan,False
54,0.056914043,0.47374606,0.01917928,-0.7816094,0.08892072,0.019993404,False,False,2,10,False,12,12,0,5.194244769688862,47.41579441878796,5.194244769688862,25.415794418787936,0.0,False,False,nan,False
55,0.057111166,0.45609906,0.018574612,-0.78437895,0.09004576,0.022500928,False,False,2,10,False,12,12,0,1.0612555979293006,48.477050016717264,1.0612555979293006,26.477050016717236,0.0,False,False,nan,False
56,0.05709505,0.43933582,-0.002173657,-0.7450673,0.09060022,0.011088996,False,False,2,10,True,13,13,0,5.260445078313791,53.73749509503106,3.260445078313791,29.737495095031026,2.0,False,False,nan,False
57,0.05696688,0.42327762,-0.013228105,-0.7137249,0.09100276,0.008050932,False,False,2,10,False,13,13,0,4.375683465000788,58.11317856003185,4.375683465000788,34.11317856003181,0.0,False,False,nan,False
58,0.05670624,0.40722942,-0.02602833,-0.71325094,0.09096637,-0.0007277853,False,False,2,10,False,13,13,0,1.3093429384902435,59.422521498522094,1.3093429384902435,35.42252149852206,0.0,False,False,nan,False
59,0.05650282,0.39180708,-0.020916684,-0.6854724,0.091537364,0.011419828,False,False,2,10,False,13,13,0,3.966155017109654,63.38867651563175,3.966155017109654,39.388676515631715,0.0,False,False,nan,False
60,0.05624018,0.3765011,-0.026768187,-0.680297,0.09203763,0.010005029,False,False,2,10,False,13,13,0,1.6649631192597922,65.05363963489154,1.6649631192597922,41.05363963489151,0.0,False,False,nan,False
61,0.055749796,0.3616964,-0.048801474,-0.6579721,0.091801144,-0.0047295084,False,False,2,10,True,14,14,0,3.2991307263480367,68.35277036123958,1.2991307263480367,42.35277036123955,2.0,False,False,nan,False
62,0.055027105,0.3475356,-0.07130832,-0.62931156,0.090846494,-0.01909318,False,False,2,10,False,14,14,0,3.8497970655099865,72.20256742674957,3.8497970655099865,46.20256742674954,0.0,False,False,nan,False
63,0.054231834,0.3341733,-0.078625165,-0.5938245,0.08994901,-0.017949466,False,False,2,10,False,14,14,0,4.554890097435572,76.75745752418514,4.554890097435572,50.757457524185114,0.0,False,False,nan,False
64,0.053411484,0.3216951,-0.08143197,-0.55455214,0.089347385,-0.012032518,False,False,2,10,False,14,14,0,4.855590532538355,81.6130480567235,4.855590532538355,55.61304805672347,0.0,False,False,nan,False
65,0.05269251,0.30915713,-0.07190892,-0.55724084,0.089361966,0.00029143968,False,False,2,10,False,14,14,0,0.8106572684034574,82.42370532512696,0.8106572684034574,56.42370532512693,0.0,False,False,nan,False
66,0.05198145,0.29684523,-0.071389586,-0.5472129,0.08964021,0.0055649867,False,False,2,10,True,15,15,0,1.898642609772861,84.32234793489982,-0.10135739022713897,56.322347934899796,2.0,False,False,nan,False
67,0.0513628,0.2853251,-0.062961355,-0.51207125,0.09072897,0.021775234,False,False,2,10,False,15,15,0,4.328476360332883,88.65082429523271,4.328476360332883,60.65082429523268,0.0,False,False,nan,False
68,0.05058813,0.27427676,-0.07814403,-0.49107847,0.09139855,0.013391541,False,False,2,10,False,15,15,0,2.600902768134131,91.25172706336684,2.600902768134131,63.251727063366815,0.0,False,False,nan,False
69,0.049763776,0.26365817,-0.08317127,-0.47198412,0.0921295,0.014618745,False,False,2,10,False,15,15,0,2.485959545956203,93.73768660932305,2.485959545956203,65.73768660932302,0.0,False,False,nan,False
70,0.04901905,0.2533689,-0.07584852,-0.45738587,0.093490876,0.027227676,False,False,2,10,False,15,15,0,2.150875756775773,95.88856236609882,2.150875756775773,67.8885623660988,0.0,False,False,nan,False
71,0.048283864,0.24393548,-0.07535504,-0.4193818,0.095315956,0.036501482,False,False,2,10,True,16,16,0,4.210819039429009,100.09938140552784,2.2108190394290093,70.09938140552781,2.0,False,False,nan,False
72,0.047647,0.23390688,-0.06303425,-0.44567496,0.09467145,-0.01289016,False,False,3,10,False,16,16,0,-1.371031702098931,98.7283497034289,-1.371031702098931,68.72834970342888,0.0,False,False,nan,False
73,0.04709854,0.22329369,-0.051941734,-0.47151506,0.09178589,-0.057711024,False,False,3,10,False,16,16,0,-1.116766170874597,97.6115835325543,-1.116766170874597,67.61158353255428,0.0,False,False,nan,False
74,0.046621036,0.21209365,-0.04302018,-0.49749783,0.08709747,-0.093768336,False,False,3,10,False,16,16,0,-0.9548981924021962,96.65668534015211,-0.9548981924021962,66.65668534015208,0.0,False,False,nan,False
75,0.04622326,0.20030695,-0.032994486,-0.5234762,0.08038623,-0.13422501,False,False,3,10,False,16,16,0,-0.7163229764034884,95.94036236374862,-0.7163229764034884,65.94036236374859,0.0,False,False,nan,False
76,0.045896627,0.18793331,-0.024070345,-0.5495008,0.07187405,-0.17024358,False,False,3,10,True,17,17,0,-0.5186100243115408,95.42175233943708,-2.518610024311541,63.42175233943705,2.0,False,False,nan,False
77,0.045699883,0.17599319,-0.011911279,-0.53031856,0.064190395,-0.15367292,False,False,2,10,False,17,17,0,3.5885859188164035,99.01033825825348,3.5885859188164035,67.01033825825346,0.0,False,False,nan,False
78,0.0455678,0.16442306,-0.005931485,-0.5139327,0.056997664,-0.14385477,False,False,2,10,False,17,17,0,3.1887366993699233,102.19907495762341,3.1887366993699233,70.19907495762338,0.0,False,False,nan,False
79,0.04558134,0.15280174,0.007851123,-0.51627284,0.050573748,-0.12847823,False,False,2,10,False,17,17,0,1.2223452885986006,103.42142024622201,1.2223452885986006,71.42142024622198,0.0,False,False,nan,False
80,0.04543791,0.14173716,-0.0072960267,-0.49153736,0.04360513,-0.13937262,False,False,2,10,False,17,17,0,3.932277790104888,107.3536980363269,3.932277790104888,75.35369803632688,0.0,False,False,nan,False
81,0.04533243,0.13104744,-0.0038010578,-0.47491607,0.0369436,-0.13323078,False,False,2,10,True,18,18,0,3.0497288711094486,110.40342690743636,1.0497288711094486,76.40342690743633,2.0,False,False,nan,False
82,0.045096494,0.12042197,-0.016310368,-0.47207996,0.02975488,-0.1437741,False,False,2,10,False,18,18,0,1.6836036399749446,112.0870305474113,1.6836036399749446,78.08703054741127,0.0,False,False,nan,False
83,0.04486847,0.11051818,-0.015689272,-0.4400434,0.022723781,-0.14062205,False,False,2,10,False,18,18,0,4.537995137004626,116.62502568441593,4.537995137004626,82.6250256844159,0.0,False,False,nan,False
84,0.044491578,0.101560675,-0.029976523,-0.39801466,0.015113513,-0.15220532,False,False,2,10,False,18,18,0,5.419157066970738,122.04418275138667,5.419157066970738,88.04418275138664,0.0,False,False,nan,False
85,0.044174768,0.093247116,-0.02432271,-0.3694359,0.007838675,-0.14549637,False,False,2,10,False,18,18,0,4.08781085079259,126.13199360217926,4.08781085079259,92.13199360217924,0.0,False,False,nan,False
86,0.04399233,0.08566805,-0.011529693,-0.33682916,0.0012188887,-0.13239567,False,False,2,10,True,19,19,0,4.370726636602368,130.50272023878162,2.3707266366023676,94.5027202387816,2.0,False,False,nan,False
87,0.043733407,0.07749997,-0.02114603,-0.3630277,-0.0034752712,-0.093883246,False,False,1,10,False,19,19,0,-2.185758567001058,128.31696167178058,-2.185758567001058,92.31696167178055,0.0,False,False,nan,False
88,0.04341383,0.068743885,-0.028743505,-0.38916814,-0.0066472255,-0.06343915,False,False,1,10,False,19,19,0,-2.2373994327716944,126.07956223900888,-2.2373994327716944,90.07956223900885,0.0,False,False,nan,False
89,0.043013383,0.05940064,-0.038888782,-0.41526023,-0.0077860225,-0.022776118,False,False,1,10,False,19,19,0,-2.0321800530809555,124.04738218592793,-2.0321800530809555,88.0473821859279,0.0,False,False,nan,False
90,0.04252968,0.049459014,-0.04933089,-0.4418441,-0.006833461,0.019051258,False,False,1,10,False,19,19,0,-1.8750930575184046,122.17228912840953,-1.8750930575184046,86.1722891284095,0.0,False,False,nan,False
91,0.041974448,0.038911425,-0.05830518,-0.46877176,-0.0040843748,0.05498147,False,False,1,10,True,20,20,0,-1.735110563999483,120.43717856441005,-3.7351105639994833,82.43717856441002,2.0,False,False,nan,False
92,0.0415741,0.028578196,-0.043530725,-0.45924756,-0.0006288527,0.06911035,False,False,2,10,False,20,20,0,1.8320063405651197,122.26918490497516,1.8320063405651197,84.26918490497513,0.0,False,False,nan,False
93,0.04109783,0.01822394,-0.050774217,-0.4601932,0.0024740773,0.062058818,False,False,2,10,False,20,20,0,-0.10329041096447183,122.16589449401069,-0.10329041096447183,84.16589449401066,0.0,False,False,nan,False
94,0.040538214,0.0079638455,-0.058719195,-0.45601332,0.0051971725,0.054461963,False,False,2,10,False,20,20,0,0.11283863067145888,122.27873312468215,0.11283863067145888,84.27873312468212,0.0,False,False,nan,False
95,0.03997097,-0.0021594905,-0.059464972,-0.44993797,0.007896623,0.0539891,False,True,2,10,False,20,20,0,-100,22.278733124682148,-100.0,-15.72126687531788,0.0,False,False,0.44993797,True
96,0.039264105,-0.010721101,-0.07327859,-0.38055283,0.009845352,0.038208596,True,True,2,10,True,21,20,1,16.0685708090332,38.34730393371535,14.0685708090332,-1.6526960662846797,2.0,False,False,nan,True
97,0.038687896,-0.017404309,-0.060463846,-0.2969972,0.012654748,0.056188416,True,True,2,10,False,21,20,1,7.692403627284063,46.03970756099942,7.692403627284063,6.039707560999383,0.0,False,False,nan,True
98,0.0380826,-0.021996858,-0.063341364,-0.20411642,0.015426207,0.055431526,True,True,2,10,False,21,20,1,8.204288993366095,54.24399655436551,8.204288993366095,14.243996554365477,0.0,False,False,nan,True
99,0.03750954,-0.024598993,-0.06046323,-0.115681015,0.018542647,0.06232999,True,True,2,10,False,21,20,1,7.619562258431185,61.8635588127967,7.619562258431185,21.86355881279666,0.0,False,False,nan,True
100,0.036943723,-0.0260888,-0.05992762,-0.066244885,0.02182617,0.06563186,True,True,2,10,False,21,20,1,3.4545952002025695,65.31815401299927,3.4545952002025695,25.31815401299923,0.0,False,False,nan,True
101,0.036346722,-0.02584007,-0.06305202,0.011001874,0.02512505,0.06597793,True,True,2,25,True,22,20,2,1.9656548780295864,67.28380889102885,-0.03434512197041362,25.283808891028816,2.0,False,False,nan,True
102,0.03584175,-0.02517009,-0.053520042,0.029722085,0.028112544,0.059748966,True,True,0,25,False,22,20,2,0.05969642973449574,67.34350532076336,0.05969642973449574,25.343505320763313,0.0,False,False,nan,True
103,0.03541088,-0.024113871,-0.04425748,0.0469205,0.029274054,0.023229113,True,True,0,10,True,23,20,3,-0.34871393640239035,66.99479138436097,-2.3487139364023903,22.994791384360923,2.0,False,False,nan,True
104,0.035007,-0.022768905,-0.039509512,0.059798364,0.028411621,-0.017232278,True,True,0,10,False,23,20,3,-0.522780505769509,66.47201087859146,-0.522780505769509,22.472010878591412,0.0,False,False,nan,True
105,0.034591675,-0.02126222,-0.039721087,0.06699729,0.026621802,-0.035794385,True,True,0,10,False,23,20,3,-0.3269078040700002,66.14510307452146,-0.3269078040700002,22.145103074521412,0.0,False,False,nan,True
106,0.03418417,-0.01970879,-0.039612208,0.06905961,0.02550408,-0.022353332,True,True,0,10,False,23,20,3,0.05360369772309426,66.19870677224455,0.05360369772309426,22.198706772244506,0.0,False,False,nan,True
107,0.033787727,-0.01821591,-0.03945009,0.06635424,0.025311561,-0.003850406,True,True,0,10,False,23,20,3,0.368397947814632,66.56710472005918,0.368397947814632,22.567104720059138,0.0,False,False,nan,True
108,0.033397008,-0.016868403,-0.039368737,0.05988476,0.025604121,0.00585057,True,True,0,10,True,24,20,4,0.6206798108434839,67.18778453090266,-1.379320189156516,21.187784530902622,2.0,False,False,nan,True
109,0.03300638,-0.015719237,-0.039374482,0.0510674,0.025919702,0.0063111647,True,True,0,10,False,24,20,4,0.7723439964864021,67.96012852738906,0.7723439964864021,21.960128527389024,0.0,False,False,nan,True
110,0.032632254,-0.014778998,-0.037791643,0.041779984,0.026295282,0.0075023174,True,True,0,10,False,24,20,4,0.8507933168357074,68.81092184422477,0.8507933168357074,22.81092184422473,0.0,False,False,nan,True
111,0.032298945,-0.014023688,-0.033830594,0.033560704,0.02678292,0.00975091,True,True,0,10,False,24,20,4,0.8806329441582008,69.69155478838297,0.8806329441582008,23.69155478838293,0.0,False,False,nan,True
112,0.032007027,-0.013414684,-0.029513393,0.027059818,0.027106365,0.0064661326,True,True,0,10,False,24,20,4,0.77963734368209,70.47119213206506,0.77963734368209,24.47119213206502,0.0,False,False,nan,True
113,0.031761646,-0.012897446,-0.024695639,0.022984965,0.027263533,0.0031396963,True,True,0,1,True,25,20,5,0.6570874565206744,71.12827958858573,-1.3429125434793256,23.128279588585695,2.0,False,False,nan,True
114,0.031568337,-0.012412253,-0.019405413,0.02156182,0.027340231,0.0015335113,True,True,0,1,False,25,20,5,0.5011522160345496,71.62943180462028,0.5011522160345496,23.629431804620246,0.0,False,False,nan,True
115,0.031401254,-0.011916294,-0.016364029,0.022053769,0.027015636,-0.0064777816,True,True,0,1,False,25,20,5,0.2205701361086554,71.85000194072893,0.2205701361086554,23.8500019407289,0.0,False,False,nan,True
116,0.031228732,-0.011378958,-0.016479725,0.02389589,0.026251841,-0.015274066,True,True,0,1,False,25,20,5,-0.045288283891677494,71.80471365683725,-0.045288283891677494,23.804713656837222,0.0,False,False,nan,True
117,0.031059265,-0.0107653765,-0.01644643,0.027277857,0.025759516,-0.009845659,True,True,0,1,False,25,20,5,-0.1967250240663052,71.60798863277094,-0.1967250240663052,23.60798863277092,0.0,False,False,nan,True
118,0.030894566,-0.010057559,-0.01638701,0.03146046,0.02567086,-0.0017727595,True,True,0,1,False,25,20,5,-0.31499291605273605,71.29299571671821,-0.31499291605273605,23.29299571671818,0.0,False,False,nan,True
119,0.03073225,-0.00925447,-0.016363163,0.035690762,0.025803067,0.002643864,True,True,0,1,False,25,20,5,-0.35277474301205913,70.94022097370615,-0.35277474301205913,22.940220973706122,0.0,False,False,nan,True
120,0.03056984,-0.008369877,-0.01637949,0.039312728,0.025950337,0.0029449463,True,True,0,1,False,25,20,5,-0.30722665175605,70.6329943219501,-0.30722665175605,22.632994321950072,0.0,False,False,nan,True
121,0.030406475,-0.0074282074,-0.01641408,0.041851,0.026017848,0.0013501911,True,True,0,1,False,25,20,5,-0.20394897917539012,70.4290453427747,-0.20394897917539012,22.429045342774682,0.0,False,False,nan,True
122,0.030241871,-0.0064594294,-0.016446691,0.043057658,0.026012404,-0.000109039596,True,True,0,1,False,25,20,5,-0.07549840018943677,70.35354694258527,-0.07549840018943677,22.353546942585247,0.0,False,False,nan,True
123,0.03007679,-0.005493834,-0.016469533,0.042919423,0.025979282,-0.0006624114,True,True,0,1,False,25,20,5,0.05036421138100522,70.40391115396628,0.05036421138100522,22.403911153966252,0.0,False,False,nan,True
124,0.029911708,-0.004557171,-0.016484598,0.041628726,0.025953818,-0.0005094481,True,True,0,1,False,25,20,5,0.15401127594516417,70.55792242991144,0.15401127594516417,22.557922429911414,0.0,False,False,nan,True
125,0.029746627,-0.0036678219,-0.016496923,0.039527528,0.02594695,-0.00013733837,True,True,0,1,False,25,20,5,0.22337064252178251,70.78129307243323,0.22337064252178251,22.781293072433197,0.0,False,False,nan,True
126,0.029523468,-0.0030315304,-0.017475627,0.02835712,0.021171933,-0.09549896,True,True,0,1,False,25,20,5,1.4590626415836514,72.24035571401689,1.4590626415836514,24.24035571401685,0.0,False,False,nan,True
127,0.029313182,-0.002543297,-0.017269915,0.02174711,0.017463915,-0.074160025,True,True,0,1,False,25,20,5,0.9502677523718646,73.19062346638876,0.9502677523718646,25.190623466388715,0.0,False,False,nan,True
128,0.029130364,-0.0021899962,-0.015559165,0.015730353,0.014756517,-0.05415535,True,True,0,1,False,25,20,5,0.8563026045974702,74.04692607098623,0.8563026045974702,26.046926070986185,0.0,False,False,nan,True
129,0.028989602,-0.0019297147,-0.01202608,0.01158412,0.012728482,-0.040568773,True,True,0,1,False,25,20,5,0.7614351614134911,74.80836123239972,0.7614351614134911,26.808361232399676,0.0,False,False,nan,True
130,0.028888892,-0.0017091655,-0.008283226,0.00981665,0.010963767,-0.035293195,True,True,0,1,False,25,20,5,0.5732525104354167,75.38161374283513,0.5732525104354167,27.381613742835093,0.0,False,False,nan,True
131,0.028807163,-0.0014788532,-0.0062648477,0.010253364,0.009095981,-0.037344225,True,True,0,1,False,25,20,5,0.27906776885547124,75.6606815116906,0.27906776885547124,27.660681511690562,0.0,False,False,nan,True
