step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.031105136,1.1500877,0.12137367,-0.7299131,0.05105968,0.06267032,False,False,2,50,True,20,20,0,5.066728898793838,-15.984542192165154,5.066728898793838,-15.984542192165154,0.0,False,False,nan,False
20,0.03235035,1.1330669,0.12136582,-0.7565946,0.054192707,0.062665984,False,False,0,50,True,21,21,0,-1.248470895811522,-17.233013087976676,-1.248470895811522,-17.233013087976676,0.0,False,False,nan,False
21,0.033569526,1.1163002,0.11873368,-0.74530345,0.05734808,0.06311288,False,False,2,50,True,22,22,0,2.213350839217992,-15.019662248758685,2.213350839217992,-15.019662248758685,0.0,False,False,nan,False
22,0.03466902,1.099606,0.10720471,-0.7420724,0.06006737,0.05439056,False,False,2,50,True,23,23,0,1.585887269646588,-13.433774979112098,1.585887269646588,-13.433774979112098,0.0,False,False,nan,False
23,0.03557997,1.0837461,0.08896081,-0.7049767,0.062179923,0.042254698,False,False,2,50,True,24,24,0,4.991861699300057,-8.441913279812042,4.991861699300057,-8.441913279812042,0.0,False,False,nan,False
24,0.036490917,1.0672859,0.08895604,-0.7316547,0.064292535,0.042256303,False,False,0,50,True,25,25,0,-1.2167281489524555,-9.658641428764497,-1.2167281489524555,-9.658641428764497,0.0,False,False,nan,False
25,0.037500095,1.0502245,0.10128286,-0.7582696,0.06393368,-0.0071771108,False,False,3,50,True,26,26,0,-1.088690086324532,-10.747331515089028,-1.088690086324532,-10.747331515089028,0.0,False,False,nan,False
26,0.038433265,1.0325654,0.091752246,-0.7849211,0.065479174,0.030909706,False,False,1,50,True,27,27,0,-0.9493604218117457,-11.696691936900773,-0.9493604218117457,-11.696691936900773,0.0,False,False,nan,False
27,0.039190292,1.0154283,0.07474105,-0.76169103,0.06643881,0.019192662,False,False,2,50,True,28,28,0,3.805282374288095,-7.891409562612679,3.805282374288095,-7.891409562612679,0.0,False,False,nan,False
28,0.039769746,0.99832994,0.057673406,-0.7599364,0.066709474,0.005412996,False,False,2,50,True,29,29,0,1.7019324658952655,-6.189477096717413,1.7019324658952655,-6.189477096717413,0.0,False,False,nan,False
29,0.0403471,0.9813659,0.057316888,-0.7539768,0.06712139,0.00823825,False,False,2,50,True,30,30,0,1.9484328823031205,-4.241044214414292,1.9484328823031205,-4.241044214414292,0.0,False,False,nan,False
30,0.04074497,0.9650863,0.039937906,-0.7235359,0.06697091,-0.003009444,False,False,2,50,True,31,31,0,4.491440549864575,0.25039633545028295,4.491440549864575,0.25039633545028295,0.0,False,False,nan,False
31,0.041142844,0.94820654,0.039937906,-0.75020254,0.066820435,-0.003009547,False,False,0,50,True,32,32,0,-0.9629780727105981,-0.7125817372603152,-0.9629780727105981,-0.7125817372603152,0.0,False,False,nan,False
32,0.04158344,0.931397,0.043867506,-0.7470952,0.06700513,0.0036941457,False,False,2,50,True,33,33,0,1.6472043280381683,0.9346225907778531,1.6472043280381683,0.9346225907778531,0.0,False,False,nan,False
33,0.041924477,0.91531867,0.03410463,-0.7145971,0.06700583,1.4003555e-05,False,False,2,50,True,34,34,0,4.601737486407086,5.5363600771849395,4.601737486407086,5.5363600771849395,0.0,False,False,nan,False
34,0.0420763,0.89998686,0.01578257,-0.6813879,0.06641153,-0.011885712,False,False,2,50,True,35,35,0,4.674252277967338,10.210612355152278,4.674252277967338,10.210612355152278,0.0,False,False,nan,False
35,0.042228125,0.8840551,0.015782572,-0.70805454,0.06581724,-0.011885733,False,False,0,50,True,36,36,0,-1.0158641787714373,9.194748176380841,-1.0158641787714373,9.194748176380841,0.0,False,False,nan,False
36,0.042379953,0.86752325,0.015782576,-0.7347212,0.06522294,-0.0118857,False,False,0,50,True,37,37,0,-0.956069549394897,8.238678626985944,-0.956069549394897,8.238678626985944,0.0,False,False,nan,False
37,0.04251375,0.85165375,0.013810749,-0.70529056,0.064799696,-0.008464975,False,False,2,50,True,38,38,0,4.273178446657494,12.511857073643437,4.273178446657494,12.511857073643437,0.0,False,False,nan,False
38,0.042716313,0.8359364,0.020216767,-0.69854605,0.064844385,0.00089394965,False,False,2,50,True,39,39,0,1.9229630800011648,14.434820153644601,1.9229630800011648,14.434820153644601,0.0,False,False,nan,False
39,0.04284344,0.82092977,0.012753323,-0.66695917,0.06480275,-0.00083280326,False,False,2,50,True,40,40,0,4.377914913967499,18.8127350676121,4.377914913967499,18.8127350676121,0.0,False,False,nan,False
40,0.04297056,0.80532306,0.012753323,-0.69362575,0.06476112,-0.00083284697,False,False,0,50,True,41,41,0,-1.104190451095178,17.70854461651692,-1.104190451095178,17.70854461651692,0.0,False,False,nan,False
41,0.04313717,0.7896711,0.016408404,-0.69565594,0.06501272,0.005032053,False,False,2,50,True,42,42,0,1.0262158711335132,18.734760487650433,1.0262158711335132,18.734760487650433,0.0,False,False,nan,False
42,0.043163966,0.7747377,0.0028018088,-0.66369736,0.06488295,-0.0025952035,False,False,2,50,True,43,43,0,4.418517162674459,23.153277650324892,4.418517162674459,23.153277650324892,0.0,False,False,nan,False
43,0.04328556,0.7592043,0.014693985,-0.6902616,0.06237416,-0.050175868,False,False,3,50,True,44,44,0,-0.9003998329680474,22.252877817356843,-0.9003998329680474,22.252877817356843,0.0,False,False,nan,False
44,0.043407153,0.7430712,0.014694033,-0.7169287,0.05986537,-0.050175846,False,False,0,50,True,45,45,0,-0.8053185915797769,21.447559225777066,-0.8053185915797769,21.447559225777066,0.0,False,False,nan,False
45,0.043686964,0.7268997,0.029682746,-0.71867293,0.05819144,-0.033478856,False,False,2,1,True,46,46,0,1.2594208421960615,22.706980067973127,1.2594208421960615,22.706980067973127,0.0,False,False,nan,False
46,0.044104863,0.71109337,0.04265862,-0.7024611,0.057327963,-0.01726952,False,False,2,1,False,46,46,0,2.914538856702575,25.6215189246757,2.914538856702575,25.6215189246757,0.0,False,False,nan,False
47,0.04466009,0.6952891,0.055645674,-0.70240706,0.057205368,-0.0024520676,False,False,2,1,False,46,46,0,1.2007923372946834,26.822311261970384,1.2007923372946834,26.822311261970384,0.0,False,False,nan,False
48,0.045260333,0.68020576,0.05971263,-0.6703808,0.057524495,0.006382552,False,False,2,1,False,46,46,0,4.326577129330912,31.148888391301295,4.326577129330912,31.148888391301295,0.0,False,False,nan,False
49,0.04599762,0.6650844,0.07266249,-0.6721066,0.058575593,0.021022145,False,False,2,1,False,46,46,0,0.7997562209103364,31.94864461221163,0.7997562209103364,31.94864461221163,0.0,False,False,nan,False
50,0.046659756,0.65081066,0.06524103,-0.6344282,0.059541754,0.019323379,False,False,2,1,False,46,46,0,4.847497938497537,36.79614255070917,4.847497938497537,36.79614255070917,0.0,False,False,nan,False
51,0.047318745,0.6371078,0.06471572,-0.60906035,0.060708173,0.023328206,False,False,2,1,False,46,46,0,3.4737163798182964,40.26985893052747,3.4737163798182964,40.26985893052747,0.0,False,False,nan,False
52,0.048031233,0.62338716,0.06971319,-0.6098662,0.06223104,0.030457512,False,False,2,1,False,46,46,0,0.7756084880421212,41.045467418569594,0.7756084880421212,41.045467418569594,0.0,False,False,nan,False
53,0.048547935,0.61025304,0.050810777,-0.58377445,0.06307746,0.016928341,False,False,2,1,False,46,46,0,3.70634640060305,44.751813819172646,3.70634640060305,44.751813819172646,0.0,False,False,nan,False
54,0.048843764,0.5975976,0.029548919,-0.5624612,0.06311448,0.0007406409,False,False,2,1,False,46,46,0,3.2298354761861647,47.981649295358814,3.2298354761861647,47.981649295358814,0.0,False,False,nan,False
55,0.049292278,0.58495647,0.04398764,-0.5618668,0.06397622,0.017234314,False,False,2,1,False,46,46,0,0.834979967677836,48.81662926303665,0.834979967677836,48.81662926303665,0.0,False,False,nan,False
56,0.049894046,0.57231927,0.058473896,-0.56172824,0.06566444,0.033764448,False,False,2,1,False,46,46,0,0.6673999472820042,49.48402921031866,0.6673999472820042,49.48402921031866,0.0,False,False,nan,False
57,0.050417803,0.5597623,0.050886907,-0.55815285,0.067129865,0.029308457,False,False,2,1,False,46,46,0,1.2292051185651303,50.71323432888379,1.2292051185651303,50.71323432888379,0.0,False,False,nan,False
58,0.05074835,0.54761434,0.03226593,-0.539946,0.067912996,0.015662443,False,False,2,1,False,46,46,0,2.784284543169858,53.497518872053654,2.784284543169858,53.497518872053654,0.0,False,False,nan,False
59,0.050965022,0.535971,0.02116825,-0.51750654,0.068401635,0.009772921,False,False,2,1,False,46,46,0,3.105347212953501,56.60286608500716,3.105347212953501,56.60286608500716,0.0,False,False,nan,False
60,0.051210403,0.52513653,0.023612004,-0.48157436,0.06932046,0.018376714,False,False,2,1,False,46,46,0,4.262860679465558,60.86572676447272,4.262860679465558,60.86572676447272,0.0,False,False,nan,False
61,0.051482104,0.51477367,0.025894454,-0.4606331,0.070590146,0.025393346,False,False,2,1,False,46,46,0,2.6808872215538146,63.546613986026536,2.6808872215538146,63.546613986026536,0.0,False,False,nan,False
62,0.051711272,0.5051247,0.021539064,-0.42890695,0.071949095,0.027179128,False,False,2,1,False,46,46,0,3.713080614505796,67.25969460053233,3.713080614505796,67.25969460053233,0.0,False,False,nan,False
63,0.051943112,0.49603745,0.021532219,-0.40395674,0.07357812,0.03258065,False,False,2,1,False,46,46,0,2.9303275403934324,70.19002214092576,2.9303275403934324,70.19002214092576,0.0,False,False,nan,False
64,0.052012064,0.4875368,0.0057291617,-0.3778654,0.07472491,0.022936052,False,False,2,1,False,46,46,0,3.0920895215510713,73.28211166247684,3.0920895215510713,73.28211166247684,0.0,False,False,nan,False
65,0.052076627,0.47996822,0.0049641808,-0.33645743,0.076205045,0.029603083,False,False,2,1,False,46,46,0,4.445286141209448,77.72739780368629,4.445286141209448,77.72739780368629,0.0,False,False,nan,False
66,0.052018642,0.47265375,-0.0069280863,-0.32514486,0.07732041,0.02230743,False,False,2,1,False,46,46,0,1.4437535984730914,79.17115140215938,1.4437535984730914,79.17115140215938,0.0,False,False,nan,False
67,0.051882457,0.46535268,-0.014530607,-0.32453936,0.078221425,0.018020172,False,False,2,1,False,46,46,0,0.3724803491040632,79.54363175126345,0.3724803491040632,79.54363175126345,0.0,False,False,nan,False
68,0.051714517,0.45842665,-0.017792067,-0.30787888,0.07921135,0.019798417,False,False,2,1,False,46,46,0,1.9383643928414471,81.4819961441049,1.9383643928414471,81.4819961441049,0.0,False,False,nan,False
69,0.051594257,0.451635,-0.013424518,-0.30192453,0.08060069,0.027786553,False,False,2,1,False,46,46,0,0.8542246995530973,82.336220843658,0.8542246995530973,82.336220843658,0.0,False,False,nan,False
70,0.051288605,0.44486547,-0.031259764,-0.30090687,0.08128966,0.013779454,False,False,2,1,False,46,46,0,0.2767852584928477,82.61300610215085,0.2767852584928477,82.61300610215085,0.0,False,False,nan,False
71,0.050904084,0.4382131,-0.038955655,-0.2956906,0.08179503,0.010107265,False,False,2,1,False,46,46,0,0.7427682858895508,83.3557743880404,0.7427682858895508,83.3557743880404,0.0,False,False,nan,False
72,0.050425243,0.43183953,-0.04818099,-0.2832869,0.08208676,0.0058346177,False,False,2,1,False,46,46,0,1.3985154151664545,84.75428980320686,1.3985154151664545,84.75428980320686,0.0,False,False,nan,False
73,0.049720764,0.4263453,-0.07007538,-0.24416636,0.08171255,-0.0074839494,False,False,2,1,False,46,46,0,3.6244854171888905,88.37877522039575,3.6244854171888905,88.37877522039575,0.0,False,False,nan,False
74,0.049128246,0.42134658,-0.05967257,-0.22219132,0.08213087,0.00836653,False,False,2,1,False,46,46,0,2.557377059655775,90.93615228005153,2.557377059655775,90.93615228005153,0.0,False,False,nan,False
75,0.04845524,0.41635102,-0.067505315,-0.22203407,0.08233071,0.00399676,False,False,2,1,False,46,46,0,-0.016435777645671112,90.91971650240586,-0.016435777645671112,90.91971650240586,0.0,False,False,nan,False
76,0.047630977,0.4114905,-0.08211106,-0.21600617,0.08202002,-0.006213772,False,False,2,1,False,46,46,0,0.3216666664152939,91.24138316882116,0.3216666664152939,91.24138316882116,0.0,False,False,nan,False
77,0.046720028,0.40710485,-0.090656064,-0.19489339,0.08158124,-0.008775421,False,False,2,1,False,46,46,0,1.8039825841683494,93.04536575298951,1.8039825841683494,93.04536575298951,0.0,False,False,nan,False
78,0.04583521,0.40318537,-0.08842288,-0.17419654,0.08153176,-0.0009898364,False,False,2,1,False,46,46,0,2.0636799999213453,95.10904575291086,2.0636799999213453,95.10904575291086,0.0,False,False,nan,False
79,0.044938087,0.40007436,-0.08997251,-0.13827828,0.08177871,0.004939167,False,False,2,1,False,46,46,0,3.0326226316037266,98.14166838451459,3.0326226316037266,98.14166838451459,0.0,False,False,nan,False
80,0.04400797,0.39760816,-0.09342256,-0.10963452,0.08218804,0.008186651,False,False,2,1,False,46,46,0,2.007734912640797,100.14940329715539,2.007734912640797,100.14940329715539,0.0,False,False,nan,False
81,0.043112468,0.3958859,-0.09046867,-0.07659708,0.08309741,0.018187357,False,False,2,1,False,46,46,0,2.340043487837389,102.48944678499278,2.340043487837389,102.48944678499278,0.0,False,False,nan,False
82,0.04222717,0.3942554,-0.089677066,-0.07252869,0.08423095,0.022671007,False,False,2,1,False,46,46,0,0.07864559073243244,102.56809237572521,0.07864559073243244,102.56809237572521,0.0,False,False,nan,False
83,0.041296292,0.3934823,-0.09440037,-0.03443549,0.08553309,0.02604262,False,False,2,1,False,46,46,0,1.1415808751865313,103.70967325091175,1.1415808751865313,103.70967325091175,0.0,False,False,nan,False
84,0.04041004,0.3933557,-0.09047114,-0.005734364,0.08736989,0.03673581,False,False,2,1,False,46,46,0,0.5212956223276393,104.23096887323939,0.5212956223276393,104.23096887323939,0.0,False,False,nan,False
85,0.039478205,0.39324668,-0.09499216,-0.004948652,0.08916266,0.035855122,False,False,2,1,False,46,46,0,-0.905845510779588,103.3251233624598,-0.905845510779588,103.3251233624598,0.0,False,False,nan,False
86,0.038394354,0.39353013,-0.109760284,0.012516338,0.09052785,0.027303929,False,False,2,1,False,46,46,0,-1.9891153185301136,101.3360080439297,-1.9891153185301136,101.3360080439297,0.0,False,False,nan,False
87,0.037373733,0.39444503,-0.10408412,0.040538017,0.0925276,0.039994936,False,False,2,1,False,46,46,0,-0.7040880851447782,100.63191995878492,-0.7040880851447782,100.63191995878492,0.0,False,False,nan,False
88,0.03615694,0.39542177,-0.122978374,0.043327834,0.093812585,0.025699848,False,False,2,1,False,46,46,0,-2.38328083834256,98.24863912044236,-2.38328083834256,98.24863912044236,0.0,False,False,nan,False
89,0.03475704,0.39727464,-0.14086297,0.08229576,0.09468141,0.017376345,False,False,2,1,False,46,46,0,-3.8342714120473316,94.41436770839503,-3.8342714120473316,94.41436770839503,0.0,False,False,nan,False
90,0.033284854,0.39933065,-0.14799085,0.09132853,0.09545175,0.015406929,False,False,2,1,False,46,46,0,-1.6455477177963076,92.76881999059873,-1.6455477177963076,92.76881999059873,0.0,False,False,nan,False
91,0.031738378,0.40227464,-0.15552972,0.1307899,0.09631704,0.017305847,False,False,2,1,False,46,46,0,-3.5984700640421776,89.17034992655655,-3.5984700640421776,89.17034992655655,0.0,False,False,nan,False
92,0.030088902,0.40553436,-0.16561157,0.1448314,0.09698055,0.013269867,False,False,2,1,False,46,46,0,-2.358245301226037,86.81210462533052,-2.358245301226037,86.81210462533052,0.0,False,False,nan,False
93,0.028383827,0.4091369,-0.17120537,0.16006838,0.09766946,0.013778372,False,False,2,1,False,46,46,0,-2.153082054173569,84.65902257115695,-2.153082054173569,84.65902257115695,0.0,False,False,nan,False
94,0.026537895,0.412977,-0.18489294,0.17065378,0.09796193,0.0058492646,False,False,2,1,False,46,46,0,-2.4233779625979848,82.23564460855897,-2.4233779625979848,82.23564460855897,0.0,False,False,nan,False
95,0.024552822,0.4171518,-0.19844006,0.18554889,0.097896256,-0.0013133928,False,False,2,1,True,47,47,0,-2.7042421447587683,79.5314024638002,-2.7042421447587683,79.5314024638002,0.0,False,False,nan,False
96,0.022630405,0.42073753,-0.19055854,0.15947498,0.09623786,-0.03316822,False,False,3,1,False,47,47,0,2.107554265219592,81.6389567290198,2.107554265219592,81.6389567290198,0.0,False,False,nan,False
97,0.020791626,0.42373967,-0.18006822,0.13367039,0.09245699,-0.07561751,False,False,3,1,False,47,47,0,2.4802650495860816,84.11922177860588,2.4802650495860816,84.11922177860588,0.0,False,False,nan,False
98,0.01903162,0.42615753,-0.17015414,0.10780896,0.086671025,-0.11571939,False,False,3,1,False,47,47,0,2.5979799412501463,86.71720171985602,2.5979799412501463,86.71720171985602,0.0,False,False,nan,False
99,0.017337989,0.42799503,-0.16180679,0.082086325,0.07918869,-0.14964673,False,False,3,1,False,47,47,0,2.5413833191963575,89.25858503905238,2.5413833191963575,89.25858503905238,0.0,False,False,nan,False
100,0.015734386,0.42924157,-0.15051171,0.05589515,0.069437236,-0.19502898,False,False,3,1,False,47,47,0,2.9149835290054837,92.17356856805786,2.9149835290054837,92.17356856805786,0.0,False,False,nan,False
101,0.014210319,0.42990983,-0.14050592,0.030208955,0.057661075,-0.23552346,False,False,3,1,False,47,47,0,2.7700099228718087,94.94357849092967,2.7700099228718087,94.94357849092967,0.0,False,False,nan,False
102,0.012750721,0.42999437,-0.13238609,0.004227619,0.044246614,-0.2682895,False,False,3,1,False,47,47,0,2.433884506928423,97.37746299785809,2.433884506928423,97.37746299785809,0.0,False,False,nan,False
103,0.0113512995,0.42948812,-0.12483299,-0.022125373,0.029315887,-0.2986145,False,False,3,1,False,47,47,0,2.0851012141276057,99.4625642119857,2.0851012141276057,99.4625642119857,0.0,False,False,nan,False
104,0.010043716,0.428388,-0.11328427,-0.048639107,0.012071894,-0.34487998,False,False,3,1,False,47,47,0,2.1570380209784914,101.61960223296418,2.1570380209784914,101.61960223296418,0.0,False,False,nan,False
105,0.00881424,0.4267019,-0.10349526,-0.07489205,-0.0071338653,-0.38411504,False,False,3,1,False,47,47,0,0.18852726989712323,101.8081295028613,0.18852726989712323,101.8081295028613,0.0,False,False,nan,False
106,0.007676506,0.42441145,-0.091991834,-0.10204438,-0.028644009,-0.4302031,False,False,3,1,False,47,47,0,-2.913630050669197,98.89449945219211,-2.913630050669197,98.89449945219211,0.0,False,False,nan,False
107,0.0066271783,0.42153132,-0.08091046,-0.12863623,-0.052370723,-0.4745346,False,False,3,1,False,47,47,0,-3.5707320475831836,95.32376740460893,-3.5707320475831836,95.32376740460893,0.0,False,False,nan,False
108,0.0056609153,0.4180622,-0.07053204,-0.15529774,-0.07817159,-0.5160178,False,False,3,1,False,47,47,0,-4.121581069721009,91.20218633488793,-4.121581069721009,91.20218633488793,0.0,False,False,nan,False
109,0.004793644,0.41399562,-0.05819893,-0.18247345,-0.106448054,-0.56552976,False,False,3,1,False,47,47,0,-4.546490605509077,86.65569572937885,-4.546490605509077,86.65569572937885,0.0,False,False,nan,False
110,0.0040102005,0.40932342,-0.047792412,-0.21010886,-0.13683333,-0.6077057,False,False,3,1,False,47,47,0,-4.99510095927782,81.66059477010103,-4.99510095927782,81.66059477010103,0.0,False,False,nan,False
111,0.0033031465,0.40405414,-0.03836228,-0.2374797,-0.16912259,-0.6457857,False,False,3,1,False,47,47,0,-5.239621751225541,76.42097301887549,-5.239621751225541,76.42097301887549,0.0,False,False,nan,False
112,0.0026931763,0.39818704,-0.02644814,-0.26505953,-0.20381781,-0.6939052,False,False,3,1,False,47,47,0,-5.494124860417272,70.92684815845821,-5.494124860417272,70.92684815845821,0.0,False,False,nan,False
113,0.002159691,0.39171705,-0.01715311,-0.29295748,-0.24042512,-0.73214686,False,False,3,1,False,47,47,0,-5.751763133976126,65.17508502448209,-5.751763133976126,65.17508502448209,0.0,False,False,nan,False
114,0.001687622,0.38464725,-0.0098699285,-0.3207706,-0.2785461,-0.76242,False,False,3,1,False,47,47,0,-5.881207074232434,59.29387795024965,-5.881207074232434,59.29387795024965,0.0,False,False,nan,False
115,0.0013009071,0.37696955,0.00034704953,-0.34917724,-0.31880787,-0.80523604,False,False,3,1,False,47,47,0,-6.113763379386568,53.18011457086308,-6.113763379386568,53.18011457086308,0.0,False,False,nan,False
116,0.0010062217,0.36868224,0.011198165,-0.3778508,-0.36136213,-0.85108554,False,False,3,1,False,47,47,0,-6.340535875134818,46.839578695728264,-6.340535875134818,46.839578695728264,0.0,False,False,nan,False
117,0.00081062317,0.35977307,0.022839535,-0.40730476,-0.40645903,-0.9019395,False,False,3,1,False,47,47,0,-6.641522513651267,40.198056182076996,-6.641522513651267,40.198056182076996,0.0,False,False,nan,False
118,0.00068540574,0.35025245,0.03069199,-0.43626025,-0.4533298,-0.93741715,False,False,3,1,False,47,47,0,-6.704382838726942,33.49367334335005,-6.704382838726942,33.49367334335005,0.0,False,False,nan,False
119,0.00065135956,0.34009638,0.041015796,-0.4666296,-0.5026579,-0.9865629,False,False,3,1,False,47,47,0,-7.056216622759734,26.43745672059032,-7.056216622759734,26.43745672059032,0.0,False,False,nan,False
120,0.00067749026,0.3293202,0.047245033,-0.49619988,-0.5535913,-1.0186691,False,False,3,1,False,47,47,0,-7.0472547821102856,19.390201938480033,-7.0472547821102856,19.390201938480033,0.0,False,False,nan,False
121,0.0007882118,0.31790736,0.05626331,-0.5268659,-0.60683674,-1.0649114,False,False,3,1,False,47,47,0,-7.355041684264278,12.035160254215754,-7.355041684264278,12.035160254215754,0.0,False,False,nan,False
122,0.0009809494,0.30586296,0.0645791,-0.5574098,-0.66226405,-1.1085482,False,False,3,1,False,47,47,0,-7.496023502818786,4.539136751396968,-7.496023502818786,4.539136751396968,0.0,False,False,nan,False
123,0.0012541771,0.2931736,0.07251105,-0.58873653,-0.7200026,-1.1547736,False,False,3,1,False,47,47,0,-7.739714278740876,-3.200577527343908,-7.739714278740876,-3.200577527343908,0.0,False,False,nan,False
124,0.0015992165,0.27984002,0.078992,-0.6200643,-0.77985126,-1.1969755,False,False,3,1,False,47,47,0,-7.87074378696144,-11.071321314305347,-7.87074378696144,-11.071321314305347,0.0,False,False,nan,False
125,0.00203228,0.26584327,0.087075755,-0.65259784,-0.84237933,-1.2505646,False,False,3,1,False,47,47,0,-8.214041825762676,-19.28536314006802,-8.214041825762676,-19.28536314006802,0.0,False,False,nan,False
126,0.002543068,0.2511933,0.093352966,-0.68461865,-0.90721995,-1.2968144,False,False,3,1,False,47,47,0,-8.306831465399624,-27.592194605467647,-8.306831465399624,-27.592194605467647,0.0,False,False,nan,False
127,0.0031167984,0.23590201,0.09736055,-0.71589476,-0.97389007,-1.333406,False,False,3,1,False,47,47,0,-8.321738461434391,-35.91393306690204,-8.321738461434391,-35.91393306690204,0.0,False,False,nan,False
128,0.0037726401,0.21993048,0.10328996,-0.7494366,-1.0433362,-1.3889258,False,False,3,1,False,47,47,0,-8.782250405557077,-44.69618347245912,-8.782250405557077,-44.69618347245912,0.0,False,False,nan,False
129,0.004503059,0.20329328,0.1075981,-0.78208953,-1.1151272,-1.435827,False,False,3,1,False,47,47,0,-8.840672542137638,-53.53685601459676,-8.840672542137638,-53.53685601459676,0.0,False,False,nan,False
130,0.005320358,0.18597172,0.11268834,-0.8157843,-1.1897042,-1.491543,False,False,3,1,False,47,47,0,-9.165581229603957,-62.702437244200716,-9.165581229603957,-62.702437244200716,0.0,False,False,nan,False
131,0.0062250136,0.16795364,0.11713227,-0.85004306,-1.267224,-1.5504005,False,False,3,1,False,47,47,0,-9.438559820115954,-72.14099706431666,-9.438559820115954,-72.14099706431666,0.0,False,False,nan,False
