step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0026102066,1.3167102,-0.022007339,-0.4955195,0.002967898,0.004922484,False,False,0,10,True,4,4,0,-1.5738121765571123,-20.472291089157068,-3.5738121765571123,-26.472291089157068,2.0,False,False,nan,False
12,-0.002827835,1.3049611,-0.022008054,-0.522188,0.0032139686,0.0049220575,False,False,0,10,False,4,4,0,-1.5140950959810198,-21.986386185138088,-1.5140950959810198,-27.986386185138088,0.0,False,False,nan,False
13,-0.0030453682,1.2926117,-0.02200876,-0.5488566,0.0034600233,0.0049214712,False,False,0,10,False,4,4,0,-1.4543393245272682,-23.440725509665356,-1.4543393245272682,-29.440725509665356,0.0,False,False,nan,False
14,-0.0032629967,1.2796625,-0.022009468,-0.5755251,0.0037060436,0.0049207206,False,False,0,10,False,4,4,0,-1.3945405258780283,-24.835266035543384,-1.3945405258780283,-30.835266035543384,0.0,False,False,nan,False
15,-0.003480625,1.2661133,-0.02201018,-0.6021937,0.003952043,0.0049202936,False,False,0,10,False,4,4,0,-1.3347411242313285,-26.170007159774713,-1.3347411242313285,-32.17000715977471,0.0,False,False,nan,False
16,-0.0036982535,1.2519639,-0.022010876,-0.6288623,0.0041979617,0.0049189716,False,False,0,10,True,5,5,0,-1.274885949756566,-27.44489310953128,-3.274885949756566,-35.44489310953128,2.0,False,False,nan,False
17,-0.003915882,1.2372144,-0.022011593,-0.6555309,0.004443881,0.004918772,False,False,0,10,False,5,5,0,-1.2150201662925042,-28.659913275823783,-1.2150201662925042,-36.65991327582378,0.0,False,False,nan,False
18,-0.0041335104,1.2218649,-0.022012278,-0.6821996,0.0046897023,0.004917196,False,False,0,10,False,5,5,0,-1.1551347557639247,-29.815048031587708,-1.1551347557639247,-37.81504803158771,0.0,False,False,nan,False
19,-0.004351139,1.2059155,-0.022012996,-0.7088683,0.0049355384,0.004917412,False,False,0,10,False,5,5,0,-1.0952617498655854,-30.910309781453293,-1.0952617498655854,-38.91030978145329,0.0,False,False,nan,False
20,-0.0045687677,1.1893659,-0.022013666,-0.7355371,0.0051813256,0.004916073,False,False,0,10,False,5,5,0,-1.0353500715291375,-31.94565985298243,-1.0353500715291375,-39.94565985298243,0.0,False,False,nan,False
21,-0.0047863005,1.1722162,-0.022014376,-0.7622059,0.005427107,0.0049162013,False,False,0,10,True,6,6,0,-0.9754395975398324,-32.92109945052226,-2.9754395975398324,-42.92109945052226,2.0,False,False,nan,False
22,-0.005003929,1.1544665,-0.022015044,-0.7888747,0.005672813,0.004914709,False,False,0,10,False,6,6,0,-0.9155215983267908,-33.836621048849054,-0.9155215983267908,-43.836621048849054,0.0,False,False,nan,False
23,-0.005221653,1.136117,-0.022015747,-0.81554353,0.005918536,0.0049148225,False,False,0,10,False,6,6,0,-0.8556123982155555,-34.69223344706461,-0.8556123982155555,-44.69223344706461,0.0,False,False,nan,False
24,-0.005439377,1.1171671,-0.02201641,-0.84221244,0.0061641973,0.0049135284,False,False,0,10,False,6,6,0,-0.7956540518611916,-35.4878874989258,-0.7956540518611916,-45.4878874989258,0.0,False,False,nan,False
25,-0.005657005,1.0975958,-0.022008363,-0.8698351,0.006409815,0.004912535,False,False,0,10,False,6,6,0,-0.828902776353317,-36.31679027527912,-0.828902776353317,-46.31679027527912,0.0,False,False,nan,False
26,-0.005874634,1.0774245,-0.022008363,-0.8965017,0.0066554337,0.0049124267,False,False,0,10,True,7,7,0,-0.6734063284755507,-36.99019660375467,-2.6734063284755507,-48.99019660375467,2.0,False,False,nan,False
27,-0.0061544417,1.0578973,-0.027963584,-0.86787415,0.0066388487,-0.00033154472,False,False,2,10,False,7,7,0,4.498919713035957,-32.49127689071871,4.498919713035957,-44.49127689071871,0.0,False,False,nan,False
28,-0.0064002993,1.0387809,-0.024748508,-0.849619,0.006800019,0.0032234285,False,False,2,10,False,7,7,0,3.429855342046136,-29.061421548672573,3.429855342046136,-41.06142154867257,0.0,False,False,nan,False
29,-0.006583595,1.0203604,-0.018816378,-0.81869656,0.007277633,0.009552155,False,False,2,10,False,7,7,0,4.600803138134677,-24.460618410537897,4.600803138134677,-36.46061841053789,0.0,False,False,nan,False
30,-0.0068841935,1.0022305,-0.030007651,-0.80576795,0.007233104,-0.00089061895,False,False,2,10,False,7,7,0,2.775821782103134,-21.684796628434764,2.775821782103134,-33.68479662843475,0.0,False,False,nan,False
31,-0.0072665215,0.9845448,-0.0378365,-0.7860325,0.00683303,-0.008001173,False,False,2,10,True,8,8,0,3.4466506915700963,-18.23814593686467,1.4466506915700963,-32.238145936864655,2.0,False,False,nan,False
32,-0.007563782,0.9671748,-0.029739324,-0.77199966,0.006846237,0.00026413292,False,False,2,10,False,8,8,0,2.872434621535473,-15.365711315329197,2.872434621535473,-29.365711315329182,0.0,False,False,nan,False
33,-0.0076922416,0.95071995,-0.013689095,-0.7313346,0.007671999,0.016515326,False,False,2,10,False,8,8,0,5.373713612145008,-9.99199770318419,5.373713612145008,-23.991997703184175,0.0,False,False,nan,False
34,-0.0076569556,0.93493026,0.0018936914,-0.7017693,0.009285475,0.03226954,False,False,2,10,False,8,8,0,4.086683964156873,-5.905313739027316,4.086683964156873,-19.905313739027303,0.0,False,False,nan,False
35,-0.007513332,0.91963977,0.012186248,-0.6795951,0.011431499,0.042920444,False,False,2,10,False,8,8,0,3.2212593633280564,-2.68405437569926,3.2212593633280564,-16.684054375699247,0.0,False,False,nan,False
36,-0.007510471,0.9044685,-0.0012587945,-0.67429346,0.012951619,0.030402664,False,False,2,10,True,9,9,0,1.606042095299,-1.0780122804002599,-0.393957904701,-17.078012280400248,2.0,False,False,nan,False
37,-0.0075077056,0.8886971,-0.001258791,-0.7009602,0.014471763,0.03040267,False,False,0,10,False,9,9,0,-1.2416008487764998,-2.3196131291767594,-1.2416008487764998,-18.319613129176748,0.0,False,False,nan,False
38,-0.0075048446,0.8723258,-0.0012587869,-0.7276271,0.01599189,0.030402679,False,False,0,10,False,9,9,0,-1.1816207100560234,-3.501233839232783,-1.1816207100560234,-19.50123383923277,0.0,False,False,nan,False
39,-0.007502079,0.8553546,-0.0012587826,-0.75429404,0.017512023,0.030402679,False,False,0,10,False,9,9,0,-1.121644694590458,-4.622878533823241,-1.121644694590458,-20.62287853382323,0.0,False,False,nan,False
40,-0.007499218,0.83778334,-0.0012587778,-0.7809608,0.019032147,0.03040267,False,False,0,10,False,9,9,0,-1.0616261667301217,-5.684504700553362,-1.0616261667301217,-21.68450470055335,0.0,False,False,nan,False
41,-0.0074964524,0.81961215,-0.0012587723,-0.8076277,0.02055229,0.030402664,False,False,0,10,True,10,10,0,-1.0016509587837277,-6.68615565933709,-3.0016509587837277,-24.68615565933708,2.0,False,False,nan,False
42,-0.0076643946,0.80232555,-0.0176299,-0.7683025,0.021376831,0.016490616,False,False,2,10,False,10,10,0,5.258366095663303,-1.4277895636737874,5.258366095663303,-19.427789563673777,0.0,False,False,nan,False
43,-0.007877541,0.7849995,-0.021973249,-0.77005523,0.0220294,0.01305151,False,False,2,10,False,10,10,0,1.1806603381537115,-0.24712922552007588,1.1806603381537115,-18.247129225520066,0.0,False,False,nan,False
44,-0.008008957,0.76773006,-0.014225516,-0.7675472,0.023104731,0.021506373,False,False,2,10,False,10,10,0,1.5881561663734487,1.3410269408533728,1.5881561663734487,-16.658973059146618,0.0,False,False,nan,False
45,-0.008015061,0.7506146,-0.0023430486,-0.7607152,0.024812935,0.034164388,False,False,2,10,False,10,10,0,1.9366477991543547,3.2776747400077273,1.9366477991543547,-14.722325259992264,0.0,False,False,nan,False
46,-0.007949638,0.7336845,0.004418749,-0.75248545,0.026912311,0.041987237,False,False,2,10,True,11,11,0,2.005078679277415,5.282753419285142,0.005078679277414899,-14.71724658071485,2.0,False,False,nan,False
47,-0.007891655,0.7167555,0.00366608,-0.7524369,0.029027512,0.04230391,False,False,2,10,False,11,11,0,1.1865997853919452,6.469353204677088,1.1865997853919452,-13.530646795322905,0.0,False,False,nan,False
48,-0.007896137,0.70076984,-0.002444374,-0.71051866,0.030991176,0.039273452,False,False,2,10,False,11,11,0,5.294394668391601,11.763747873068688,5.294394668391601,-8.236252126931305,0.0,False,False,nan,False
49,-0.0079957,0.6852891,-0.011604173,-0.6880604,0.032621384,0.032603994,False,False,2,10,False,11,11,0,3.3212968663042206,15.085044739372908,3.3212968663042206,-4.914955260627084,0.0,False,False,nan,False
50,-0.008237553,0.66988266,-0.025232613,-0.6847564,0.033661675,0.020805879,False,False,2,10,False,11,11,0,1.429924902849973,16.51496964222288,1.429924902849973,-3.485030357777111,0.0,False,False,nan,False
51,-0.008347893,0.6553688,-0.012864949,-0.64510524,0.03546437,0.03605405,False,False,2,10,True,12,12,0,4.969626083891552,21.48459572611443,2.9696260838915522,-0.5154042738855589,2.0,False,False,nan,False
52,-0.008388233,0.6402622,-0.004065845,-0.6714033,0.035501074,0.0007341177,False,False,3,10,False,12,12,0,-1.1413978826500955,20.343197843464335,-1.1413978826500955,-1.6568021565356543,0.0,False,False,nan,False
53,-0.008333969,0.62457174,0.0077972724,-0.6972963,0.033153072,-0.04695966,False,False,3,10,False,12,12,0,-0.818653341315154,19.52454450214918,-0.818653341315154,-2.4754554978508083,0.0,False,False,nan,False
54,-0.0082062725,0.60829425,0.017027277,-0.7233541,0.028950002,-0.08406141,False,False,3,10,False,12,12,0,-0.6033713686950637,18.921173133454115,-0.6033713686950637,-3.078826866545872,0.0,False,False,nan,False
55,-0.00801878,0.5914223,0.02452806,-0.7497655,0.02324263,-0.11414758,False,False,3,10,False,12,12,0,-0.4331844603379966,18.487988673116117,-0.4331844603379966,-3.5120113268838686,0.0,False,False,nan,False
56,-0.0077458383,0.5739465,0.035243526,-0.7766009,0.015391398,-0.15702458,False,False,3,10,True,13,13,0,-0.22044031664665795,18.267548356469458,-2.2204403166466578,-5.732451643530526,2.0,False,False,nan,False
57,-0.00757246,0.5573724,0.02568235,-0.7365609,0.007151009,-0.16480768,False,False,2,10,False,13,13,0,6.220696894296009,24.488245250765466,6.220696894296009,0.4882452507654831,0.0,False,False,nan,False
58,-0.0074252128,0.54095715,0.023182936,-0.7295516,-0.001193086,-0.16688183,False,False,2,10,False,13,13,0,2.646227784904707,27.134473035670172,2.646227784904707,3.13447303567019,0.0,False,False,nan,False
59,-0.0073278425,0.52491754,0.018424688,-0.7129045,-0.009771827,-0.17157486,False,False,2,10,False,13,13,0,2.1238028340944455,29.258275869764617,2.1238028340944455,5.258275869764636,0.0,False,False,nan,False
60,-0.0070773126,0.5089168,0.033048034,-0.71121776,-0.017660996,-0.15778345,False,False,2,10,False,13,13,0,0.6270916064506593,29.885367476215276,0.6270916064506593,5.885367476215295,0.0,False,False,nan,False
61,-0.006832504,0.4938356,0.03257871,-0.67038804,-0.025659647,-0.15997308,False,False,2,25,True,14,14,0,4.489044423793968,34.37441190000924,2.4890444237939677,8.374411900009264,2.0,False,False,nan,False
62,-0.0066779135,0.4781504,0.021262208,-0.6972302,-0.03139442,-0.11469541,False,False,1,25,False,14,14,0,-1.6724097341955246,32.70200216581372,-1.6724097341955246,6.702002165813739,0.0,False,False,nan,False
63,-0.0065982817,0.4618792,0.011865836,-0.7232508,-0.03524063,-0.07692437,False,False,1,10,True,15,15,0,-1.366933153800004,31.33506901201371,-3.3669331538000042,3.3350690120137347,2.0,False,False,nan,False
64,-0.006358719,0.44605073,0.027220234,-0.70357096,-0.038460962,-0.064406894,False,False,2,10,False,15,15,0,2.8860808160342915,34.221149828048006,2.8860808160342915,6.221149828048026,0.0,False,False,nan,False
65,-0.006071663,0.43074703,0.031873103,-0.68024725,-0.04159559,-0.06269242,False,False,2,10,False,15,15,0,3.227534277879781,37.44868410592779,3.227534277879781,9.448684105927807,0.0,False,False,nan,False
66,-0.0056464197,0.41569528,0.045165546,-0.6690424,-0.044200256,-0.05209334,False,False,2,10,False,15,15,0,1.9879914872701192,39.43667559319791,1.9879914872701192,11.436675593197926,0.0,False,False,nan,False
67,-0.0052562715,0.40103832,0.04195059,-0.6515098,-0.047102977,-0.058054477,False,False,2,10,False,15,15,0,2.6464314536952402,42.083107046893154,2.6464314536952402,14.083107046893165,0.0,False,False,nan,False
68,-0.004833603,0.38649318,0.045155298,-0.64654815,-0.049958747,-0.057115275,False,False,2,25,True,16,16,0,1.3429534504932803,43.42606049738644,-0.6570465495067197,13.426060497386445,2.0,False,False,nan,False
69,-0.0043828962,0.37260905,0.04803149,-0.61717147,-0.052878805,-0.058401354,False,False,2,25,False,16,16,0,3.705388037328288,47.13144853471473,3.705388037328288,17.131448534714732,0.0,False,False,nan,False
70,-0.0039731027,0.35912848,0.044290617,-0.5992563,-0.056151696,-0.065457985,False,False,2,25,True,17,17,0,2.535838678051303,49.667287212766034,0.5358386780513031,17.667287212766034,2.0,False,False,nan,False
71,-0.0036576272,0.3450514,0.03246292,-0.6256828,-0.057054583,-0.018057628,False,False,1,25,False,17,17,0,-1.2756782360827532,48.39160897668328,-1.2756782360827532,16.39160897668328,0.0,False,False,nan,False
72,-0.0034306527,0.33037493,0.021366207,-0.6522381,-0.055736423,0.026362952,False,False,1,25,True,18,18,0,-1.0367385420822746,47.354870434601004,-3.036738542082275,13.354870434601004,2.0,False,False,nan,False
73,-0.003165245,0.31639817,0.025255453,-0.62114143,-0.05446406,0.02544705,False,False,2,25,False,18,18,0,4.318436953317058,51.673307387918065,4.318436953317058,17.67330738791806,0.0,False,False,nan,False
74,-0.0028305054,0.30246162,0.03197161,-0.61935127,-0.052979,0.029701298,False,False,2,25,True,19,19,0,1.3902938144850736,53.06360120240314,-0.6097061855149264,17.063601202403134,2.0,False,False,nan,False
75,-0.0023750304,0.28867057,0.04359812,-0.6128652,-0.05105824,0.038415454,False,False,2,25,False,19,19,0,1.8477228035776647,54.91132400598081,1.8477228035776647,18.9113240059808,0.0,False,False,nan,False
76,-0.0018515587,0.2749678,0.050200336,-0.6089436,-0.048931085,0.042543095,False,False,2,25,True,20,20,0,1.6238200080453253,56.53514401402614,-0.37617999195467466,18.535144014026123,2.0,False,False,nan,False
77,-0.0012322426,0.26198968,0.059526127,-0.5767275,-0.046561535,0.047391187,False,False,2,25,False,20,20,0,4.356895696306592,60.89203971033273,4.356895696306592,22.892039710332714,0.0,False,False,nan,False
78,-0.00053243636,0.24926735,0.06732572,-0.5653585,-0.043942682,0.052376818,False,False,2,25,True,21,21,0,2.278163613171569,63.1702033235043,0.2781636131715688,23.170203323504282,2.0,False,False,nan,False
79,7.46727e-05,0.23652013,0.058577973,-0.56647867,-0.04182966,0.042260386,False,False,2,25,False,21,21,0,1.1714663025220886,64.34166962602639,1.1714663025220886,24.34166962602637,0.0,False,False,nan,False
80,0.00090236665,0.22468458,0.079789564,-0.52594584,-0.038892597,0.058741428,False,False,2,25,True,22,22,0,4.930641507249217,69.27231113327561,2.9306415072492173,27.272311133275586,2.0,False,False,nan,False
81,0.0019233704,0.21344855,0.098369,-0.4992865,-0.0352054,0.07374398,False,False,2,25,False,22,22,0,3.499554212861395,72.771865346137,3.499554212861395,30.77186534613698,0.0,False,False,nan,False
82,0.003145218,0.20301963,0.117664695,-0.46341068,-0.030742534,0.089257166,False,False,2,25,True,23,23,0,4.2645136824491034,77.03637902858611,2.2645136824491034,33.03637902858608,2.0,False,False,nan,False
83,0.004468155,0.19278389,0.12738445,-0.45482934,-0.025887012,0.09711051,False,False,2,25,False,23,23,0,1.7848384969821722,78.82121752556829,1.7848384969821722,34.82121752556826,0.0,False,False,nan,False
84,0.0058221817,0.18290456,0.13041744,-0.43900058,-0.020964421,0.09845183,False,False,2,25,True,24,24,0,2.6128890391897643,81.43410656475805,0.6128890391897643,35.434106564758025,2.0,False,False,nan,False
85,0.007029629,0.17303045,0.116486035,-0.4387961,-0.016758813,0.08411198,False,False,2,25,False,24,24,0,1.4998218568624082,82.93392842162046,1.4998218568624082,36.933928421620436,0.0,False,False,nan,False
86,0.008203697,0.16383757,0.1133772,-0.40853366,-0.01277348,0.07970654,False,False,2,25,True,25,25,0,4.013598948107405,86.94752736972787,2.013598948107405,38.947527369727844,2.0,False,False,nan,False
87,0.00940752,0.15526794,0.11625228,-0.38084084,-0.008699142,0.08148673,False,False,2,25,False,25,25,0,3.5349891733682215,90.48251654309608,3.5349891733682215,42.48251654309607,0.0,False,False,nan,False
88,0.010561657,0.14735049,0.111550786,-0.35186937,-0.0048881685,0.076219365,False,False,2,25,True,26,26,0,3.769575954135452,94.25209249723153,1.769575954135452,44.25209249723152,2.0,False,False,nan,False
89,0.011693764,0.13986927,0.10947426,-0.33249125,-0.001194352,0.073876396,False,False,2,25,False,26,26,0,2.7143233359999117,96.96641583323144,2.7143233359999117,46.96641583323144,0.0,False,False,nan,False
90,0.012707233,0.13286334,0.09816171,-0.31137517,0.0019462877,0.06281284,False,False,2,25,True,27,27,0,2.6704156239902206,99.63683145722166,0.6704156239902206,47.63683145722166,2.0,False,False,nan,False
91,0.013703441,0.12627842,0.09651205,-0.29267082,0.0050133322,0.06134094,False,False,2,25,False,27,27,0,1.8691087488121922,101.50594020603386,1.8691087488121922,49.505940206033856,0.0,False,False,nan,False
92,0.014547157,0.12038849,0.08196088,-0.2617828,0.007395215,0.047637522,False,False,2,25,True,28,28,0,3.423362539936268,104.92930274597012,1.4233625399362682,50.929302745970126,2.0,False,False,nan,False
93,0.015563106,0.114485346,0.098361,-0.26238063,0.0105871,0.06383746,False,False,2,25,False,28,28,0,-0.6364126051148944,104.29289014085522,-0.6364126051148944,50.292890140855235,0.0,False,False,nan,False
94,0.016400624,0.109378345,0.0813083,-0.2269958,0.012999268,0.04824333,False,False,2,25,True,29,29,0,3.8618030815753075,108.15469322243052,1.8618030815753075,52.154693222430545,2.0,False,False,nan,False
95,0.017068673,0.104822665,0.065105,-0.20248933,0.014673576,0.03348607,False,False,2,25,False,29,29,0,2.814369062843487,110.969062285274,2.814369062843487,54.969062285274035,0.0,False,False,nan,False
96,0.01786995,0.10123509,0.07773323,-0.15947434,0.017035197,0.047232296,False,False,2,25,True,30,30,0,3.33291998895334,114.30198227422734,1.33291998895334,56.30198227422738,2.0,False,False,nan,False
97,0.01867113,0.09704755,0.07773323,-0.18614148,0.01939682,0.047232267,False,False,0,25,False,30,30,0,-2.269851648051741,112.0321306261756,-2.269851648051741,54.032130626175636,0.0,False,False,nan,False
98,0.019472409,0.09226013,0.07773325,-0.2128086,0.02175844,0.047232274,False,False,0,25,True,31,31,0,-2.2667757141858544,109.76535491198975,-4.266775714185854,49.76535491198978,2.0,False,False,nan,False
99,0.020274352,0.08799878,0.07772588,-0.18943006,0.024198974,0.048810814,False,False,2,25,False,31,31,0,2.0353057498536034,111.80066066184335,2.0353057498536034,51.80066066184339,0.0,False,False,nan,False
100,0.020920467,0.08406201,0.06280219,-0.17499544,0.02598784,0.035777386,False,False,2,25,True,32,32,0,1.7721799271564265,113.57284058899978,-0.22782007284357353,51.57284058899982,2.0,False,False,nan,False
101,0.02140684,0.08087226,0.04746584,-0.14178815,0.027145915,0.023161586,False,False,2,25,False,32,32,0,3.5211808684752386,117.09402145747502,3.5211808684752386,55.09402145747506,0.0,False,False,nan,False
102,0.02174015,0.07774938,0.032819156,-0.13880385,0.027652016,0.010121736,False,False,2,25,True,33,33,0,0.6310908536790734,117.72511231115409,-1.3689091463209266,53.725112311154135,2.0,False,False,nan,False
103,0.022073459,0.07402647,0.03281915,-0.16547054,0.028158104,0.010121718,False,False,0,25,False,33,33,0,-2.308458480949657,115.41665383020444,-2.308458480949657,51.41665383020448,0.0,False,False,nan,False
104,0.022406768,0.06970361,0.032819152,-0.19213724,0.028664196,0.010121727,False,False,0,25,True,34,34,0,-2.270146036882874,113.14650779332156,-4.270146036882874,47.146507793321604,2.0,False,False,nan,False
105,0.022698307,0.0658398,0.028743643,-0.1717298,0.029070843,0.0081328275,False,False,2,25,False,34,34,0,2.0968577667870436,115.2433655601086,2.0968577667870436,49.24336556010865,0.0,False,False,nan,False
106,0.02286539,0.06202985,0.016825704,-0.16933015,0.028960852,-0.002199995,False,False,2,25,True,35,35,0,0.45972759729287277,115.70309315740147,-1.5402724027071273,47.703093157401526,2.0,False,False,nan,False
107,0.023101235,0.05838791,0.023305021,-0.16186687,0.029237147,0.0055259163,False,False,2,25,False,35,35,0,0.6669935106070433,116.37008666800851,0.6669935106070433,48.37008666800857,0.0,False,False,nan,False
108,0.02322359,0.05514823,0.012391203,-0.14398241,0.02907882,-0.0031667992,False,False,2,25,True,36,36,0,1.913285854123768,118.28337252213228,-0.08671414587623194,48.28337252213234,2.0,False,False,nan,False
109,0.023433875,0.052580606,0.020661613,-0.114127226,0.029441372,0.0072512263,False,False,2,25,False,36,36,0,2.744208155558785,121.02758067769106,2.744208155558785,51.02758067769113,0.0,False,False,nan,False
110,0.023595428,0.050081503,0.015950963,-0.11107503,0.029639091,0.0039545945,False,False,2,25,True,37,37,0,0.2774855338286784,121.30506621151974,-1.7225144661713216,49.30506621151981,2.0,False,False,nan,False
111,0.02375698,0.04698237,0.015950965,-0.1377417,0.029836806,0.003954592,False,False,0,25,False,37,37,0,-2.3931157560938665,118.91195045542588,-2.3931157560938665,46.91195045542594,0.0,False,False,nan,False
112,0.023918534,0.04328328,0.015950965,-0.16440837,0.030034535,0.0039545754,False,False,0,25,True,38,38,0,-2.352095926560949,116.55985452886493,-4.352095926560949,42.55985452886499,2.0,False,False,nan,False
113,0.024222756,0.03999804,0.029458543,-0.14603095,0.030986046,0.019030137,False,False,2,25,False,38,38,0,1.4947649111866077,118.05461944005154,1.4947649111866077,44.054619440051596,0.0,False,False,nan,False
114,0.02441616,0.03760544,0.018753398,-0.106350444,0.031567894,0.011637101,False,False,2,25,True,39,39,0,3.932391213620151,121.98701065367169,1.9323912136201509,45.987010653671746,2.0,False,False,nan,False
115,0.024609566,0.03461281,0.018753398,-0.13301714,0.03214977,0.011637077,False,False,0,25,False,39,39,0,-2.4556393729552966,119.5313712807164,-2.4556393729552966,43.53137128071645,0.0,False,False,nan,False
116,0.024802875,0.031020222,0.0187534,-0.15968381,0.03273163,0.01163709,False,False,0,25,True,40,40,0,-2.427774735374502,117.1035965453419,-4.427774735374502,39.103596545341944,2.0,False,False,nan,False
117,0.025108242,0.028331503,0.029270092,-0.11952698,0.033982813,0.02502363,False,False,2,25,False,40,40,0,3.533207100995864,120.63680364633777,3.533207100995864,42.63680364633781,0.0,False,False,nan,False
118,0.025507832,0.025810728,0.038166758,-0.11207703,0.03574992,0.035342317,False,False,2,25,True,41,41,0,0.14620414408889887,120.78300779042667,-1.8537958559111012,40.78300779042671,2.0,False,False,nan,False
119,0.025907326,0.022689996,0.03816677,-0.13874392,0.037517045,0.035342317,False,False,0,25,False,41,41,0,-2.541784461260125,118.24122332916654,-2.541784461260125,38.24122332916659,0.0,False,False,nan,False
120,0.026306916,0.018969236,0.038166784,-0.16541083,0.039284166,0.035342317,False,False,0,25,True,42,42,0,-2.5620407263911353,115.67918260277541,-4.562040726391135,33.679182602775455,2.0,False,False,nan,False
121,0.026779652,0.015940342,0.044982705,-0.1346812,0.041545965,0.045236178,False,False,2,25,False,42,42,0,2.3768619674356453,118.05604457021106,2.3768619674356453,36.0560445702111,0.0,False,False,nan,False
122,0.027148342,0.012877903,0.034993347,-0.13616012,0.04339954,0.037071437,False,False,2,25,True,43,43,0,-0.2326915852675377,117.82335298494353,-2.2326915852675375,33.82335298494356,2.0,False,False,nan,False
123,0.027453613,0.009962163,0.028850283,-0.12963858,0.045060102,0.033211026,False,False,2,25,False,43,43,0,0.3956921902326698,118.21904517517619,0.3956921902326698,34.219045175176234,0.0,False,False,nan,False
124,0.027818298,0.0075515723,0.034349713,-0.10720314,0.047148306,0.041764297,False,False,2,25,True,44,44,0,1.5530162525061975,119.77206142768239,-0.44698374749380254,33.77206142768243,2.0,False,False,nan,False
125,0.028246403,0.004537914,0.04231818,-0.13395704,0.04764409,0.009915322,False,False,3,25,False,44,44,0,-2.8489937247730546,116.92306770290934,-2.8489937247730546,30.923067702909375,0.0,False,False,nan,False
126,0.028658485,0.0016461706,0.061699413,-0.12799989,0.027384708,-0.40520054,False,True,3,25,True,45,45,0,11.825040142657992,128.74810784556732,9.825040142657992,40.74810784556737,2.0,False,False,0.12799989,True
127,0.02907753,-0.000461545,0.0762293,-0.09341,-0.0065382556,-0.6785117,False,True,2,25,False,45,45,0,3.8998559610087637,132.6479638065761,3.8998559610087637,44.64796380657613,0.0,False,False,nan,True
128,0.029623032,-0.00095736026,0.06801368,-0.02214944,-0.019816037,-0.26553446,True,True,2,25,True,46,45,1,13.220220432658913,145.868184239235,11.220220432658913,55.86818423923504,2.0,False,False,nan,True
129,0.030195141,-0.0013798976,0.049148403,-0.018694937,-0.011861017,0.15911093,True,False,1,25,False,46,45,1,-7.398760354560378,138.46942388467463,-7.398760354560378,48.46942388467466,0.0,False,False,nan,True
