step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,5,5,0,-1.5085388951756886,0.557152954780703,-4.508538895175689,-11.442847045219295,3.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,5,5,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-12.95684782278566,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,6,6,0,-1.7963362755179435,-2.7531840983036053,-4.796336275517944,-17.753184098303603,3.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,6,6,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-18.024650809346866,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,7,7,0,-0.4698021739931619,-3.4944529833400297,-3.4698021739931617,-21.49445298334003,3.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,7,7,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-21.68250258250641,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,8,8,0,1.4125487581245408,-2.2699538243818678,-1.5874512418754592,-23.26995382438187,3.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,8,8,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-24.734947668484708,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,9,9,0,1.696388054815469,-2.0385596136692365,-1.303611945184531,-26.03855961366924,3.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,9,9,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-25.385675476377195,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,10,True,10,10,0,2.985820206275048,1.6001447298978568,-0.014179793724951928,-25.399855270102147,3.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,10,False,10,10,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-28.853089017067457,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,10,False,10,10,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-31.840118411882525,0.0,False,False,nan,False
26,0.18580246,1.082475,0.6151107,-0.6276246,0.3268687,0.32990754,False,False,3,10,False,10,10,0,-2.919747772705192,-7.759866184587709,-2.919747772705192,-34.759866184587715,0.0,False,False,nan,False
27,0.19219312,1.0678881,0.6254953,-0.65143406,0.34104678,0.28356156,False,False,3,10,False,10,10,0,-2.5538700204731115,-10.31373620506082,-2.5538700204731115,-37.31373620506083,0.0,False,False,nan,False
28,0.19866809,1.0527476,0.63622105,-0.67562497,0.35288718,0.23680806,False,False,3,10,True,11,11,0,-2.334629934697374,-12.648366139758194,-5.334629934697373,-42.6483661397582,3.0,False,False,nan,False
29,0.20501319,1.0382053,0.6225978,-0.64929265,0.36543974,0.25105107,False,False,2,10,False,11,11,0,2.599630289135786,-10.048735850622407,2.599630289135786,-40.048735850622414,0.0,False,False,nan,False
30,0.21100159,1.0243883,0.5870752,-0.61713916,0.37791225,0.24945004,False,False,2,10,False,11,11,0,4.467464227370653,-5.581271623251754,4.467464227370653,-35.58127162325176,0.0,False,False,nan,False
31,0.2167224,1.0113301,0.5599958,-0.583614,0.39077953,0.25734538,False,False,2,10,False,11,11,0,3.868228425491293,-1.7130431977604612,3.868228425491293,-31.713043197760467,0.0,False,False,nan,False
32,0.22199221,0.99899024,0.5153093,-0.55169487,0.40326622,0.24973421,False,False,2,10,False,11,11,0,4.934795612570736,3.2217524148102745,4.934795612570736,-26.77824758518973,0.0,False,False,nan,False
33,0.22704001,0.9868312,0.49317843,-0.5437548,0.41575348,0.24974534,False,False,2,10,True,12,12,0,1.6089260866444135,4.830678501454688,-1.3910739133555865,-28.16932149854532,3.0,False,False,nan,False
34,0.2317584,0.97468346,0.46088344,-0.5431663,0.4276087,0.23710346,False,False,2,10,False,12,12,0,1.7642329889797679,6.594911490434456,1.7642329889797679,-26.40508850956555,0.0,False,False,nan,False
35,0.23614368,0.96283025,0.42786416,-0.5300948,0.43920538,0.23193352,False,False,2,10,False,12,12,0,2.7020697164067657,9.296981206841222,2.7020697164067657,-23.703018793158787,0.0,False,False,nan,False
36,0.24021435,0.95121676,0.39664894,-0.51945466,0.45058575,0.22760744,False,False,2,10,False,12,12,0,2.35542333788693,11.652404544728153,2.35542333788693,-21.347595455271858,0.0,False,False,nan,False
37,0.24418935,0.93979615,0.38655606,-0.511166,0.46263263,0.24093726,False,False,2,10,False,12,12,0,0.773608837698373,12.426013382426525,0.773608837698373,-20.573986617573485,0.0,False,False,nan,False
38,0.24774122,0.928948,0.34442186,-0.48577282,0.47454092,0.23816577,False,False,2,10,True,13,13,0,4.006530121750484,16.43254350417701,1.006530121750484,-19.567456495823002,3.0,False,False,nan,False
39,0.25135574,0.9175467,0.3524317,-0.5098404,0.4845734,0.20064954,False,False,3,10,False,13,13,0,-2.4579567280390777,13.974586776137931,-2.4579567280390777,-22.02541322386208,0.0,False,False,nan,False
40,0.2550417,0.90560174,0.36155334,-0.53338057,0.49243903,0.15731299,False,False,3,10,False,13,13,0,-2.222062610008605,11.752524166129326,-2.222062610008605,-24.247475833870688,0.0,False,False,nan,False
41,0.25879088,0.89309496,0.3695113,-0.55780226,0.4984997,0.121213354,False,False,3,10,False,13,13,0,-2.008292729748517,9.74423143638081,-2.008292729748517,-26.255768563619206,0.0,False,False,nan,False
42,0.26262444,0.88005084,0.38021728,-0.58087933,0.5020291,0.070589,False,False,3,10,False,13,13,0,-1.7558486550529142,7.988382781327895,-1.7558486550529142,-28.01161721867212,0.0,False,False,nan,False
43,0.26653728,0.8664691,0.390299,-0.6039946,0.5031433,0.02228331,False,False,3,10,True,14,14,0,-1.4424978462394893,6.545884935088406,-4.4424978462394895,-32.45411506491161,3.0,False,False,nan,False
44,0.2702712,0.8528103,0.3723492,-0.607442,0.50430924,0.0233188,False,False,2,10,False,14,14,0,1.4404188288982709,7.986303763986677,1.4404188288982709,-31.01369623601334,0.0,False,False,nan,False
45,0.27343646,0.83955103,0.3162142,-0.5894145,0.5046628,0.0070716627,False,False,2,10,False,14,14,0,5.1903066540047975,13.176610417991474,5.1903066540047975,-25.823389582008545,0.0,False,False,nan,False
46,0.2761119,0.8265299,0.26788384,-0.57859623,0.5042833,-0.00759056,False,False,2,10,False,14,14,0,4.018614927279697,17.195225345271172,4.018614927279697,-21.80477465472885,0.0,False,False,nan,False
47,0.27850246,0.81365603,0.23942623,-0.57203263,0.50386345,-0.00839758,False,False,2,10,False,14,14,0,2.6332904119469847,19.828515757218156,2.6332904119469847,-19.171484242781865,0.0,False,False,nan,False
48,0.28029746,0.80132836,0.1804935,-0.5475394,0.50273764,-0.022516685,False,False,2,10,True,15,15,0,5.278504377802915,25.10702013502107,2.278504377802915,-16.89297986497895,3.0,False,False,nan,False
49,0.28194475,0.7889574,0.16552766,-0.54952866,0.5018407,-0.017938789,False,False,2,10,False,15,15,0,1.161558758433341,26.26857889345441,1.161558758433341,-15.73142110654561,0.0,False,False,nan,False
50,0.28337488,0.7767334,0.14360045,-0.5430705,0.5011705,-0.013403958,False,False,2,10,False,15,15,0,2.086392089670011,28.35497098312442,2.086392089670011,-13.6450290168756,0.0,False,False,nan,False
51,0.28432816,0.7648736,0.09638122,-0.5267186,0.4999955,-0.023500215,False,False,2,10,False,15,15,0,3.5245941647768975,31.879565147901317,3.5245941647768975,-10.120434852098704,0.0,False,False,nan,False
52,0.28508186,0.7528736,0.07653683,-0.53290963,0.49869,-0.026110033,False,False,2,10,False,15,15,0,0.6362455630798649,32.515810710981185,0.6362455630798649,-9.48418928901884,0.0,False,False,nan,False
53,0.28562373,0.7410582,0.055082567,-0.524805,0.4976804,-0.020192113,False,False,2,10,True,16,16,0,1.9543571285629866,34.470167839544175,-1.0456428714370134,-10.529832160455854,3.0,False,False,nan,False
54,0.28622618,0.7287006,0.0628787,-0.54827386,0.494722,-0.059167933,False,False,3,10,False,16,16,0,-1.0223376550100614,33.44783018453411,-1.0223376550100614,-11.552169815465914,0.0,False,False,nan,False
55,0.28691015,0.7158015,0.0732084,-0.5715755,0.4893398,-0.10764434,False,False,3,10,False,16,16,0,-0.755744336029436,32.692085848504675,-0.755744336029436,-12.30791415149535,0.0,False,False,nan,False
56,0.28764868,0.70234126,0.08011689,-0.5960254,0.48234302,-0.13993624,False,False,3,10,False,16,16,0,-0.6246454428491848,32.06744040565549,-0.6246454428491848,-12.932559594344534,0.0,False,False,nan,False
57,0.28846017,0.68834037,0.08944351,-0.6193982,0.4731143,-0.18457443,False,False,3,10,False,16,16,0,-0.2884064105687105,31.779033995086778,-0.2884064105687105,-13.220966004913244,0.0,False,False,nan,False
58,0.28933534,0.67380166,0.09772079,-0.64271647,0.4618332,-0.22562197,False,False,3,10,True,17,17,0,-0.02564837515833915,31.753385619928437,-3.025648375158339,-16.246614380071584,3.0,False,False,nan,False
59,0.2898515,0.659391,0.062315624,-0.63697076,0.4500657,-0.23535013,False,False,2,10,False,17,17,0,3.187022022990374,34.940407642918814,3.187022022990374,-13.059592357081211,0.0,False,False,nan,False
60,0.29000512,0.6452946,0.02638554,-0.6230047,0.4380152,-0.24101031,False,False,2,10,False,17,17,0,3.8318045394535263,38.77221218237234,3.8318045394535263,-9.227787817627686,0.0,False,False,nan,False
61,0.2898305,0.63172674,-0.006464252,-0.5996328,0.42606586,-0.23898658,False,False,2,10,False,17,17,0,4.52709515630134,43.299307338673685,4.52709515630134,-4.700692661326346,0.0,False,False,nan,False
62,0.2894246,0.6188567,-0.030166809,-0.56888294,0.4147959,-0.22539899,False,False,2,10,False,17,17,0,5.010397651683701,48.30970499035739,5.010397651683701,0.3097049903573552,0.0,False,False,nan,False
63,0.28859395,0.60622317,-0.07188703,-0.55825394,0.40276778,-0.24056251,False,False,2,10,True,18,18,0,2.762699699100989,51.07240468945838,-0.23730030089901089,0.07240468945834433,3.0,False,False,nan,False
64,0.28749523,0.59386635,-0.098556824,-0.54602784,0.39065877,-0.24217951,False,False,2,10,False,18,18,0,2.873644245103475,53.94604893456186,2.873644245103475,2.9460489345618193,0.0,False,False,nan,False
65,0.28602323,0.5816185,-0.13511711,-0.5410839,0.37778616,-0.25745192,False,False,2,10,False,18,18,0,1.8677565726146497,55.81380550717651,1.8677565726146497,4.813805507176469,0.0,False,False,nan,False
66,0.28438455,0.57010174,-0.15246916,-0.5088902,0.3657107,-0.24150965,False,False,2,10,False,18,18,0,4.658208340556496,60.47201384773301,4.658208340556496,9.472013847732965,0.0,False,False,nan,False
67,0.28244764,0.5588924,-0.18196467,-0.49525246,0.35334802,-0.24725382,False,False,2,10,False,18,18,0,2.3866422603685296,62.85865610810154,2.3866422603685296,11.858656108101496,0.0,False,False,nan,False
68,0.28025866,0.5480145,-0.20702061,-0.48059326,0.3408856,-0.24924795,False,False,2,10,True,19,19,0,2.4489059153304824,65.30756202343203,-0.5510940846695176,11.307562023431977,3.0,False,False,nan,False
69,0.27816105,0.5365752,-0.19550593,-0.50511414,0.3259791,-0.29812938,False,False,3,10,False,19,19,0,0.7392470853659188,66.04680910879794,0.7392470853659188,12.046809108797897,0.0,False,False,nan,False
70,0.27613705,0.5245882,-0.18601152,-0.52915424,0.30895323,-0.34051806,False,False,3,10,False,19,19,0,0.9021366252681287,66.94894573406607,0.9021366252681287,12.948945734066026,0.0,False,False,nan,False
71,0.27418575,0.51203114,-0.1767939,-0.5542995,0.28999415,-0.37918183,False,False,3,10,False,19,19,0,0.9750253254639756,67.92397105953005,0.9750253254639756,13.923971059530002,0.0,False,False,nan,False
72,0.27230397,0.49891114,-0.16787533,-0.57921135,0.26913396,-0.417204,False,False,3,10,False,19,19,0,1.1758655520290813,69.09983661155913,1.1758655520290813,15.099836611559084,0.0,False,False,nan,False
73,0.27050838,0.48522693,-0.15687822,-0.60418326,0.2459807,-0.46306562,False,False,3,10,True,20,20,0,1.4533546135142228,70.55319122507335,-1.5466453864857772,13.553191225073308,3.0,False,False,nan,False
74,0.2686328,0.47092232,-0.16679606,-0.6324224,0.22489856,-0.42164263,False,False,1,10,False,20,20,0,0.43333659487058296,70.98652781994393,0.43333659487058296,13.986527819943891,0.0,False,False,nan,False
75,0.26668605,0.45599163,-0.1756724,-0.6608002,0.20569369,-0.38409746,False,False,1,10,False,20,20,0,0.3103078221730027,71.29683564211693,0.3103078221730027,14.296835642116895,0.0,False,False,nan,False
76,0.2646491,0.44044855,-0.18687794,-0.68855476,0.18876939,-0.33848634,False,False,1,10,False,20,20,0,0.13220961024464487,71.42904525236158,0.13220961024464487,14.42904525236154,0.0,False,False,nan,False
77,0.26251727,0.42427313,-0.1987866,-0.71713316,0.17432323,-0.28892273,False,False,1,10,False,20,20,0,-0.16438536633955778,71.26465988602202,-0.16438536633955778,14.264659886021983,0.0,False,False,nan,False
78,0.26031646,0.40749073,-0.20738569,-0.74444556,0.16161524,-0.25415987,False,False,1,10,True,21,21,0,-0.08302615699272906,71.18163372902929,-3.083026156992729,11.181633729029254,3.0,False,False,nan,False
79,0.2579173,0.3912668,-0.22687373,-0.719698,0.14857641,-0.26077673,False,False,2,10,False,21,21,0,4.313646172849372,75.49527990187866,4.313646172849372,15.495279901878625,0.0,False,False,nan,False
80,0.2552143,0.37573472,-0.25642067,-0.6889887,0.13473855,-0.2767573,False,False,2,10,False,21,21,0,4.470265405828553,79.96554530770722,4.470265405828553,19.965545307707178,0.0,False,False,nan,False
81,0.25225478,0.36079904,-0.2813645,-0.66255575,0.120221116,-0.2903487,False,False,2,10,False,21,21,0,4.082939376083101,84.04848468379032,4.082939376083101,24.048484683790278,0.0,False,False,nan,False
82,0.24931793,0.34630954,-0.27956596,-0.64290005,0.106194414,-0.28053403,False,False,2,10,False,21,21,0,4.33128186189438,88.3797665456847,4.33128186189438,28.379766545684657,0.0,False,False,nan,False
83,0.24649306,0.33207136,-0.26915044,-0.63191396,0.092960216,-0.2646839,False,False,2,10,True,22,22,0,3.7604696407573472,92.14023618644205,0.7604696407573472,29.140236186442003,3.0,False,False,nan,False
84,0.24358158,0.31723166,-0.27998003,-0.65888566,0.0818961,-0.22128245,False,False,1,10,False,22,22,0,-0.4696341175880139,91.67060206885404,-0.4696341175880139,28.670602068853988,0.0,False,False,nan,False
85,0.24058637,0.301772,-0.29049778,-0.68662626,0.07296451,-0.17863178,False,False,1,10,False,22,22,0,-0.6991954968098912,90.97140657204415,-0.6991954968098912,27.971406572044096,0.0,False,False,nan,False
86,0.23752995,0.28570455,-0.29818162,-0.7137609,0.065580525,-0.14767995,False,False,1,10,False,22,22,0,-0.6517489809585288,90.31965759108562,-0.6517489809585288,27.319657591085566,0.0,False,False,nan,False
87,0.23440447,0.26904154,-0.30681738,-0.74034214,0.059920024,-0.11320992,False,False,1,10,False,22,22,0,-0.7782695667499115,89.5413880243357,-0.7782695667499115,26.541388024335653,0.0,False,False,nan,False
88,0.23121567,0.2517666,-0.31477487,-0.76761687,0.055864025,-0.081120096,False,False,1,10,True,23,23,0,-0.9490383204642245,88.59234970387148,-3.9490383204642248,22.592349703871427,3.0,False,False,nan,False
89,0.22795562,0.23546113,-0.32184172,-0.72453666,0.051749013,-0.08230042,False,False,2,10,False,23,23,0,5.206352616057726,93.7987023199292,5.206352616057726,27.798702319929152,0.0,False,False,nan,False
90,0.2247015,0.21973851,-0.32146314,-0.6986521,0.04784995,-0.07798135,False,False,2,10,False,23,23,0,3.8083300617654006,97.60703238169461,3.8083300617654006,31.60703238169455,0.0,False,False,nan,False
91,0.22139359,0.20440629,-0.32673424,-0.68130803,0.043848645,-0.08002627,False,False,2,10,False,23,23,0,2.7418931873073946,100.348925569002,2.7418931873073946,34.34892556900195,0.0,False,False,nan,False
92,0.2179368,0.18980184,-0.34111574,-0.6489602,0.03933873,-0.09019832,False,False,2,10,False,23,23,0,3.6287863865469463,103.97771195554895,3.6287863865469463,37.9777119555489,0.0,False,False,nan,False
93,0.21440554,0.17515813,-0.3482809,-0.6507098,0.034552928,-0.095716044,False,False,2,25,True,24,24,0,0.9025409622431624,104.88025291779212,-2.0974590377568374,35.88025291779206,3.0,False,False,nan,False
94,0.21097031,0.16119698,-0.33925584,-0.62040263,0.030347483,-0.084108956,False,False,2,25,False,24,24,0,4.350881531659849,109.23113444945197,4.350881531659849,40.231134449451915,0.0,False,False,nan,False
95,0.2076559,0.14722139,-0.32780722,-0.6210687,0.026754176,-0.07186619,False,False,2,25,True,25,25,0,1.6381516653858739,110.86928611483785,-1.3618483346141261,38.86928611483779,3.0,False,False,nan,False
96,0.2044178,0.13386519,-0.32062232,-0.5935575,0.023614416,-0.062795416,False,False,2,25,False,25,25,0,3.799214534991731,114.66850064982958,3.799214534991731,42.668500649829525,0.0,False,False,nan,False
97,0.20125723,0.120746836,-0.31330398,-0.58299774,0.020893207,-0.05442407,False,False,2,25,True,26,26,0,2.2137542777531367,116.88225492758272,-0.7862457222468633,41.882254927582665,3.0,False,False,nan,False
98,0.19824782,0.10757476,-0.2989292,-0.5853978,0.018905602,-0.039752163,False,False,2,25,False,26,26,0,1.2679911777257444,118.15024610530847,1.2679911777257444,43.15024610530841,0.0,False,False,nan,False
99,0.1953227,0.094689496,-0.29094505,-0.57265794,0.017359124,-0.030929413,False,False,2,25,True,27,27,0,2.2011468217870034,120.35139292709547,-0.7988531782129966,42.35139292709542,3.0,False,False,nan,False
100,0.19249907,0.08242129,-0.2813366,-0.54524297,0.016346617,-0.020250171,False,False,2,25,False,27,27,0,3.445676851447428,123.7970697785429,3.445676851447428,45.79706977854285,0.0,False,False,nan,False
101,0.1897604,0.0710759,-0.27332172,-0.5042335,0.015802942,-0.010873736,False,False,2,25,True,28,28,0,4.431115470390691,128.22818524893358,1.431115470390691,47.22818524893354,3.0,False,False,nan,False
102,0.18692656,0.059903823,-0.28241667,-0.49652705,0.014857817,-0.018902596,False,False,2,25,False,28,28,0,0.6610881454021154,128.8892733943357,0.6610881454021154,47.88927339433566,0.0,False,False,nan,False
103,0.18422261,0.048891746,-0.27008203,-0.48942307,0.014547054,-0.0062151556,False,False,2,25,True,29,29,0,1.5228183346509467,130.41209172898664,-1.4771816653490533,46.41209172898661,3.0,False,False,nan,False
104,0.1816431,0.03864392,-0.2582826,-0.45546192,0.014872305,0.006505101,False,False,2,25,False,29,29,0,3.696632037402904,134.10872376638955,3.696632037402904,50.10872376638952,0.0,False,False,nan,False
105,0.17907067,0.029019652,-0.25766262,-0.4277495,0.0152863655,0.008281154,False,False,2,25,True,30,30,0,2.5126700365569095,136.62139380294644,-0.48732996344309054,49.62139380294643,3.0,False,False,nan,False
106,0.1765976,0.019342884,-0.24820824,-0.43008727,0.016185768,0.017987834,False,False,2,25,False,30,30,0,0.26423061861104885,136.88562442155748,0.26423061861104885,49.88562442155748,0.0,False,False,nan,False
107,0.174082,0.010638223,-0.25234726,-0.386885,0.016966633,0.015617396,False,False,2,25,True,31,31,0,3.4128655650470536,140.29848998660452,0.41286556504705363,50.29848998660454,3.0,False,False,nan,False
108,0.17169467,0.0020024753,-0.24016774,-0.38382736,0.018374514,0.028157856,False,False,2,25,False,31,31,0,0.7426992599765441,141.04118924658107,0.7426992599765441,51.041189246581084,0.0,False,False,nan,False
109,0.16922998,-0.005730834,-0.22854128,-0.3435264,0.00088111113,-0.34961107,False,True,2,25,True,32,32,0,15.70430915140751,156.74549839798857,12.70430915140751,63.7454983979886,3.0,False,False,0.3435264,True
110,0.16679478,-0.011850311,-0.22599141,-0.2720065,-0.016432183,-0.34627447,True,True,2,25,False,32,32,0,14.25262713520723,170.9981255331958,14.25262713520723,77.99812553319583,0.0,False,False,nan,True
111,0.16461429,-0.016557552,-0.2018903,-0.20944212,-0.032382462,-0.31901056,True,True,2,25,True,33,32,1,4.555281593289554,175.55340712648535,1.5552815932895543,79.55340712648538,3.0,False,False,nan,True
112,0.16263695,-0.01977624,-0.18252599,-0.14344183,-0.047408167,-0.30051768,True,True,2,25,False,33,32,1,4.234427879275455,179.7878350057608,4.234427879275455,83.78783500576084,0.0,False,False,nan,True
113,0.16095933,-0.021474078,-0.15393344,-0.075956486,-0.061072726,-0.2732926,True,True,2,25,True,34,32,2,4.527645186667667,184.31548019242845,1.5276451866676668,85.31548019242851,3.0,False,False,nan,True
114,0.15955906,-0.021891214,-0.12859194,-0.019048862,-0.07239111,-0.22636397,True,True,2,25,False,34,32,2,2.867154189937044,187.1826343823655,2.867154189937044,88.18263438236555,0.0,False,False,nan,True
115,0.15844679,-0.021114554,-0.104976796,0.034206096,-0.07856339,-0.123434916,True,True,2,25,True,35,32,3,1.1620044442842044,188.3446388266497,-1.8379955557157956,86.34463882664976,3.0,False,False,nan,True
116,0.15739441,-0.020029582,-0.10585314,0.048254866,-0.07793776,0.0125142615,True,True,1,25,False,35,32,3,-0.4414712531606273,187.9031675734891,-0.4414712531606273,85.90316757348913,0.0,False,False,nan,True
117,0.15635423,-0.018696597,-0.107345596,0.059416164,-0.07464415,0.06587059,True,True,1,5,True,36,32,4,-0.2169662396077132,187.6862013338814,-3.216966239607713,82.68620133388141,3.0,False,False,nan,True
118,0.15538006,-0.017224636,-0.09903161,0.065501876,-0.07305111,0.031864714,True,True,0,5,False,36,32,4,0.6687454221635392,188.35494675604494,0.6687454221635392,83.35494675604495,0.0,False,False,nan,True
119,0.15446177,-0.015720204,-0.09189697,0.06687002,-0.07297667,0.0014965493,True,True,0,5,False,36,32,4,0.6229151902492447,188.97786194629418,0.6229151902492447,83.9778619462942,0.0,False,False,nan,True
120,0.15359831,-0.01428236,-0.08583145,0.06388482,-0.07347688,-0.0099957045,True,True,0,5,False,36,32,4,0.7153239692587618,189.69318591555293,0.7153239692587618,84.69318591555296,0.0,False,False,nan,True
121,0.15278903,-0.012986817,-0.08058361,0.057567425,-0.07381034,-0.006662731,True,True,0,5,False,36,32,4,0.8550287000046808,190.5482146155576,0.8550287000046808,85.54821461555764,0.0,False,False,nan,True
122,0.15203151,-0.0118771335,-0.0758131,0.049324922,-0.07373408,0.0015287426,True,True,0,5,False,36,32,4,0.9508906748662014,191.4991052904238,0.9508906748662014,86.49910529042384,0.0,False,False,nan,True
123,0.15132388,-0.010962751,-0.07115313,0.04065869,-0.07335114,0.007659444,True,True,0,5,False,36,32,4,0.965317039521377,192.4644223299452,0.965317039521377,87.46442232994522,0.0,False,False,nan,True
124,0.15066615,-0.010222747,-0.06627043,0.03291232,-0.0728561,0.009899382,True,True,0,5,False,36,32,4,0.916034956935448,193.38045728688064,0.916034956935448,88.38045728688067,0.0,False,False,nan,True
125,0.15007782,-0.009753253,-0.062335223,0.021032307,-0.069399595,0.069130585,True,True,0,5,False,36,32,4,1.2280005734021344,194.60845786028278,1.2280005734021344,89.60845786028281,0.0,False,False,nan,True
126,0.14953499,-0.009406175,-0.056916647,0.015546714,-0.06679428,0.052105565,True,True,0,5,False,36,32,4,0.9955272500206007,195.60398511030337,0.9955272500206007,90.60398511030341,0.0,False,False,nan,True
127,0.14904709,-0.009130373,-0.050919272,0.012351502,-0.06468636,0.04215679,True,True,0,1,True,37,32,5,0.9217802778472262,196.5257653881506,-2.078219722152774,88.52576538815063,3.0,False,False,nan,True
128,0.14862433,-0.008870592,-0.044296183,0.011628579,-0.06269017,0.03992161,True,True,0,1,False,37,32,5,0.9032660777593016,197.4290314659099,0.9032660777593016,89.42903146590993,0.0,False,False,nan,True
129,0.1482749,-0.008582273,-0.03716626,0.012906894,-0.060491715,0.04396758,True,True,0,1,False,37,32,5,0.9017714769481096,198.330802942858,0.9017714769481096,90.33080294285804,0.0,False,False,nan,True
130,0.14800358,-0.008239522,-0.029744739,0.015336622,-0.057908844,0.051656336,True,True,0,1,False,37,32,5,0.8750956567063994,199.20589859956442,0.8750956567063994,91.20589859956445,0.0,False,False,nan,True
131,0.14781132,-0.007837334,-0.022266787,0.017990185,-0.054904275,0.06009134,True,True,0,1,False,37,32,5,0.8058044953006167,200.01170309486503,0.8058044953006167,92.01170309486507,0.0,False,False,nan,True
