step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,10,False,7,7,0,2.12244546094787,19.023168948138633,2.12244546094787,1.0231689481386184,0.0,False,False,nan,False
29,0.076028444,0.9057773,0.13986477,-0.6316375,0.19375244,0.20270951,False,False,2,10,False,7,7,0,2.093568996408277,21.11673794454691,2.093568996408277,3.1167379445468955,0.0,False,False,nan,False
30,0.07752018,0.89247006,0.13827078,-0.5928975,0.20472927,0.21953683,False,False,2,10,False,7,7,0,3.7285433201916023,24.84528126473851,3.7285433201916023,6.845281264738498,0.0,False,False,nan,False
31,0.078873254,0.8797517,0.124313235,-0.5668197,0.21582392,0.22189288,False,False,2,10,True,8,8,0,2.6971166192346177,27.542397883973127,-0.30288338076538235,6.542397883973115,3.0,False,False,nan,False
32,0.08031406,0.86647,0.13540027,-0.59159476,0.22459625,0.17544694,False,False,3,10,False,8,8,0,-2.257640377215124,25.284757506758,-2.257640377215124,4.284757506757991,0.0,False,False,nan,False
33,0.08182631,0.85262305,0.14445212,-0.616461,0.2314495,0.13706526,False,False,3,10,False,8,8,0,-1.9776979762055464,23.307059530552454,-1.9776979762055464,2.3070595305524444,0.0,False,False,nan,False
34,0.083424374,0.83821064,0.15529943,-0.64127094,0.23602727,0.09155537,False,False,3,10,False,8,8,0,-1.7337793125370797,21.573280218015373,-1.7337793125370797,0.5732802180153647,0.0,False,False,nan,False
35,0.08509789,0.82323706,0.16485104,-0.665893,0.2385643,0.05074086,False,False,3,10,False,8,8,0,-1.4296165056046835,20.14366371241069,-1.4296165056046835,-0.8563362875893188,0.0,False,False,nan,False
36,0.08683519,0.80769366,0.1729198,-0.69095004,0.23938738,0.016461192,False,False,3,10,True,9,9,0,-1.2111546295375877,18.9325090828731,-4.211154629537588,-5.067490917126907,3.0,False,False,nan,False
37,0.08837509,0.79298747,0.15302564,-0.65376824,0.24037516,0.019755624,False,False,2,10,False,9,9,0,5.128419656744694,24.060928739617793,5.128419656744694,0.06092873961778711,0.0,False,False,nan,False
38,0.08974151,0.7787613,0.13564989,-0.63242924,0.24137634,0.020023648,False,False,2,10,False,9,9,0,3.4605702061739523,27.521498945791745,3.4605702061739523,3.5214989457917394,0.0,False,False,nan,False
39,0.090903565,0.7652759,0.11515274,-0.5995317,0.24244866,0.021446675,False,False,2,10,False,9,9,0,4.550987440581065,32.07248638637281,4.550987440581065,8.072486386372805,0.0,False,False,nan,False
40,0.091970064,0.7524964,0.105064675,-0.5682399,0.24405918,0.032210566,False,False,2,10,False,9,9,0,4.056863343016443,36.129349729389254,4.056863343016443,12.129349729389247,0.0,False,False,nan,False
41,0.09287634,0.7402927,0.088883445,-0.54267514,0.24582696,0.03535586,False,False,2,10,True,10,10,0,3.5197303885979183,39.649080117987175,0.5197303885979183,12.649080117987165,3.0,False,False,nan,False
42,0.093865395,0.7275235,0.09933086,-0.5674495,0.24539132,-0.008712592,False,False,3,10,False,10,10,0,-1.3493902862364269,38.29968983175075,-1.3493902862364269,11.299689831750738,0.0,False,False,nan,False
43,0.09491692,0.71418875,0.10726136,-0.5923057,0.24324867,-0.04285305,False,False,3,10,False,10,10,0,-1.0933619659660667,37.20632786578468,-1.0933619659660667,10.206327865784672,0.0,False,False,nan,False
44,0.096051216,0.7002786,0.11765429,-0.6175349,0.23895526,-0.08586835,False,False,3,10,False,10,10,0,-0.9076792306151151,36.29864863516956,-0.9076792306151151,9.298648635169558,0.0,False,False,nan,False
45,0.09727211,0.6857988,0.12855189,-0.64250964,0.23239014,-0.13130215,False,False,3,10,False,10,10,0,-0.6163369384834414,35.68231169668612,-0.6163369384834414,8.682311696686117,0.0,False,False,nan,False
46,0.09857254,0.67075866,0.13862556,-0.6671175,0.22368245,-0.17415366,False,False,3,10,True,11,11,0,-0.3017074196741578,35.38060427701196,-3.301707419674158,5.380604277011959,3.0,False,False,nan,False
47,0.09981136,0.6550933,0.13088414,-0.6951948,0.21660475,-0.1415537,False,False,1,10,False,11,11,0,-0.39526581963130414,34.98533845738066,-0.39526581963130414,4.985338457380655,0.0,False,False,nan,False
48,0.10097857,0.63880736,0.12189303,-0.72307056,0.21138373,-0.10442086,False,False,1,10,False,11,11,0,-0.50292677372144,34.482411683659215,-0.50292677372144,4.4824116836592145,0.0,False,False,nan,False
49,0.10207005,0.6218874,0.11232376,-0.75154674,0.20818003,-0.064074054,False,False,1,10,False,11,11,0,-0.7186611758834818,33.76375050777573,-0.7186611758834818,3.7637505077757325,0.0,False,False,nan,False
50,0.103071496,0.6043429,0.10100863,-0.7796358,0.20730442,-0.017511794,False,False,1,10,False,11,11,0,-0.8543393026337174,32.909411205142014,-0.8543393026337174,2.909411205142015,0.0,False,False,nan,False
51,0.1040102,0.5861741,0.093093485,-0.807614,0.2080821,0.015553403,False,False,1,10,True,12,12,0,-1.0148440539785202,31.894567151163493,-4.01484405397852,-1.1054328488365055,3.0,False,False,nan,False
52,0.104677394,0.56806034,0.066747956,-0.80504924,0.20804869,-0.00066813215,False,False,2,10,False,12,12,0,1.9889442777879764,33.88351142895147,1.9889442777879764,0.883511428951471,0.0,False,False,nan,False
53,0.10521517,0.5504439,0.053704273,-0.7829634,0.20812944,0.0016148819,False,False,2,10,False,12,12,0,3.7142803123419244,37.5977917412934,3.7142803123419244,4.5977917412933955,0.0,False,False,nan,False
54,0.10572243,0.53348464,0.049987532,-0.7538477,0.20887326,0.014876686,False,False,2,10,False,12,12,0,4.210592881172869,41.80838462246627,4.210592881172869,8.808384622466264,0.0,False,False,nan,False
55,0.10623674,0.5167199,0.05015729,-0.74528444,0.21015728,0.025679952,False,False,2,10,False,12,12,0,2.058044892526323,43.866429514992596,2.058044892526323,10.866429514992586,0.0,False,False,nan,False
56,0.10674457,0.5004557,0.048835915,-0.7231284,0.21212044,0.039263517,False,False,2,10,True,13,13,0,3.304641338895874,47.17107085388847,0.3046413388958742,11.171070853888459,3.0,False,False,nan,False
57,0.1068963,0.48503724,0.013894265,-0.6854474,0.21341272,0.025845608,False,False,2,10,False,13,13,0,4.9931264597337135,52.16419731362219,4.9931264597337135,16.16419731362217,0.0,False,False,nan,False
58,0.10701676,0.46967942,0.010482018,-0.6827977,0.21499543,0.03165419,False,False,2,10,False,13,13,0,1.3087161380360441,53.472913451658236,1.3087161380360441,17.472913451658215,0.0,False,False,nan,False
59,0.107020475,0.45511973,-0.0015867192,-0.64738125,0.21697067,0.03950488,False,False,2,10,False,13,13,0,4.470348392650476,57.943261844308715,4.470348392650476,21.94326184430869,0.0,False,False,nan,False
60,0.1070075,0.4405494,-0.003565682,-0.64790547,0.21926203,0.045827296,False,False,2,10,False,13,13,0,0.8350829819291732,58.77834482623789,0.8350829819291732,22.778344826237863,0.0,False,False,nan,False
61,0.10677338,0.42620045,-0.02523717,-0.638004,0.22110625,0.03688412,False,False,2,10,True,14,14,0,1.8555574693149424,60.633902295552836,-1.1444425306850576,21.633902295552804,3.0,False,False,nan,False
62,0.106273174,0.41240868,-0.051436085,-0.6131771,0.22253254,0.028526064,False,False,2,10,False,14,14,0,3.2236215625278364,63.857523858080675,3.2236215625278364,24.85752385808064,0.0,False,False,nan,False
63,0.105700396,0.39910442,-0.059087683,-0.59157586,0.22437261,0.036801055,False,False,2,10,False,14,14,0,2.89882059596344,66.75634445404411,2.89882059596344,27.75634445404408,0.0,False,False,nan,False
64,0.10487137,0.3866087,-0.08453156,-0.55561537,0.22602378,0.033022944,False,False,2,10,False,14,14,0,4.014371515840819,70.77071596988493,4.014371515840819,31.770715969884897,0.0,False,False,nan,False
65,0.10379696,0.373981,-0.108302936,-0.56136304,0.22689211,0.017367115,False,False,2,10,False,14,14,0,-0.11124486280101847,70.65947110708392,-0.11124486280101847,31.659471107083878,0.0,False,False,nan,False
66,0.102589324,0.3619685,-0.12185635,-0.5340591,0.22800384,0.022234345,False,False,2,10,True,15,15,0,3.1710863961800415,73.83055750326396,0.1710863961800415,31.83055750326392,3.0,False,False,nan,False
67,0.10146999,0.3493922,-0.11072192,-0.55875623,0.22677514,-0.024574433,False,False,3,10,False,15,15,0,-0.8510137443420109,72.97954375892195,-0.8510137443420109,30.979543758921906,0.0,False,False,nan,False
68,0.100409314,0.33623308,-0.10335006,-0.58443534,0.22402403,-0.055021834,False,False,3,10,False,15,15,0,-0.8508324203776272,72.12871133854432,-0.8508324203776272,30.128711338544278,0.0,False,False,nan,False
69,0.09941797,0.32250547,-0.09458624,-0.60943216,0.21942137,-0.09205276,False,False,3,10,False,15,15,0,-0.549868085576718,71.5788432529676,-0.549868085576718,29.57884325296756,0.0,False,False,nan,False
70,0.09848938,0.3081882,-0.0867333,-0.63542825,0.21322879,-0.12385149,False,False,3,10,False,15,15,0,-0.47608042818498464,71.10276282478262,-0.47608042818498464,29.102762824782573,0.0,False,False,nan,False
71,0.09764576,0.29330337,-0.0760168,-0.66036296,0.20480008,-0.16857404,False,False,3,10,True,16,16,0,-0.08620864748264864,71.01655417729997,-3.0862086474826484,26.016554177299923,3.0,False,False,nan,False
72,0.09684191,0.2787552,-0.0727759,-0.6455543,0.1971398,-0.15320542,False,False,2,10,False,16,16,0,3.37729616498103,74.393850342281,3.37729616498103,29.393850342280953,0.0,False,False,nan,False
73,0.09584808,0.26475257,-0.09160321,-0.62132084,0.18930979,-0.15660027,False,False,2,10,False,16,16,0,3.996583917189864,78.39043425947087,3.996583917189864,33.390434259470815,0.0,False,False,nan,False
74,0.09471903,0.25147828,-0.10526943,-0.58901095,0.18163686,-0.15345848,False,False,2,10,False,16,16,0,4.720978003051823,83.11141226252269,4.720978003051823,38.11141226252264,0.0,False,False,nan,False
75,0.093523696,0.238697,-0.112186156,-0.56717736,0.17427208,-0.14729585,False,False,2,10,False,16,16,0,3.690276716850062,86.80168897937276,3.690276716850062,41.801688979372706,0.0,False,False,nan,False
76,0.09221105,0.2262173,-0.12385929,-0.55380243,0.1668552,-0.14833763,False,False,2,10,True,17,17,0,2.7174476885546968,89.51913666792746,-0.28255231144530324,41.519136667927405,3.0,False,False,nan,False
77,0.09062119,0.21432546,-0.15091243,-0.52764374,0.15878288,-0.16144612,False,False,2,10,False,17,17,0,3.534819592870048,93.0539562607975,3.534819592870048,45.053956260797456,0.0,False,False,nan,False
78,0.08899908,0.20249906,-0.15431195,-0.5247937,0.1508877,-0.15790358,False,False,2,10,False,17,17,0,1.818809048402781,94.87276530920029,1.818809048402781,46.87276530920024,0.0,False,False,nan,False
79,0.087267205,0.19094704,-0.16517423,-0.5126346,0.14289662,-0.15982161,False,False,2,10,False,17,17,0,2.466413150533808,97.3391784597341,2.466413150533808,49.33917845973405,0.0,False,False,nan,False
80,0.085515305,0.1794551,-0.16736731,-0.51002175,0.13510405,-0.15585168,False,False,2,10,False,17,17,0,1.7753962668966892,99.11457472663079,1.7753962668966892,51.11457472663074,0.0,False,False,nan,False
81,0.08361244,0.16843064,-0.1822113,-0.48926672,0.1270631,-0.16081879,False,False,2,10,True,18,18,0,3.0473889491598927,102.16196367579069,0.04738894915989267,51.16196367579064,3.0,False,False,nan,False
82,0.08154402,0.1583323,-0.19859819,-0.44813627,0.11885937,-0.16407457,False,False,2,10,False,18,18,0,4.707300647089963,106.86926432288065,4.707300647089963,55.8692643228806,0.0,False,False,nan,False
83,0.07939167,0.14866398,-0.20696978,-0.4290694,0.11064751,-0.16423723,False,False,2,10,False,18,18,0,2.85656216908468,109.72582649196534,2.85656216908468,58.725826491965286,0.0,False,False,nan,False
84,0.07721834,0.13992105,-0.20948303,-0.3880111,0.10285946,-0.15576097,False,False,2,10,False,18,18,0,4.893916225296818,114.61974271726216,4.893916225296818,63.619742717262106,0.0,False,False,nan,False
85,0.07494831,0.13177215,-0.21908295,-0.36165223,0.095004834,-0.15709248,False,False,2,10,False,18,18,0,3.1186901194914727,117.73843283675363,3.1186901194914727,66.73843283675357,0.0,False,False,nan,False
86,0.072613046,0.12435323,-0.22569534,-0.3292493,0.08723924,-0.15531209,False,False,2,25,True,19,19,0,3.601637276481566,121.3400701132352,0.6016372764815658,67.34007011323514,3.0,False,False,nan,False
87,0.070372485,0.116340645,-0.21380468,-0.35554782,0.077089354,-0.20299773,False,False,3,25,False,19,19,0,0.21796889676115086,121.55803900999635,0.21796889676115086,67.55803900999629,0.0,False,False,nan,False
88,0.06819763,0.10774535,-0.2055397,-0.38144022,0.065266654,-0.23645405,False,False,3,10,True,20,20,0,0.15646633166326154,121.71450534165962,-2.8435336683367383,64.71450534165956,3.0,False,False,nan,False
89,0.06597586,0.099636495,-0.2102234,-0.3599125,0.0534465,-0.23640299,False,False,2,10,False,20,20,0,3.331784530168993,125.0462898718286,3.331784530168993,68.04628987182855,0.0,False,False,nan,False
90,0.06385002,0.091508396,-0.20117235,-0.3608753,0.042165246,-0.22562489,False,False,2,10,False,20,20,0,1.9849165039986871,127.0312063758273,1.9849165039986871,70.03120637582724,0.0,False,False,nan,False
91,0.061854076,0.08408211,-0.18895136,-0.3297899,0.031654384,-0.21021709,False,False,2,10,False,20,20,0,4.778653179524679,131.80985955535198,4.778653179524679,74.80985955535192,0.0,False,False,nan,False
92,0.059651755,0.077465996,-0.20875955,-0.2938444,0.020327687,-0.22653422,False,False,2,10,False,20,20,0,3.4570525404495926,135.26691209580156,3.4570525404495926,78.26691209580152,0.0,False,False,nan,False
93,0.05728855,0.07135171,-0.22416446,-0.27162415,0.008326425,-0.24002497,False,False,2,25,True,21,21,0,2.354182959133202,137.62109505493476,-0.645817040866798,77.62109505493471,3.0,False,False,nan,False
94,0.055088807,0.065905035,-0.20861812,-0.24204637,-0.0028856904,-0.2242423,False,False,2,25,False,21,21,0,4.068302431749449,141.68939748668421,4.068302431749449,81.68939748668416,0.0,False,False,nan,False
95,0.052953243,0.061083134,-0.20249684,-0.21436308,-0.013811588,-0.21851797,False,False,2,25,True,22,22,0,1.578977839599429,143.26837532628363,-1.421022160400571,80.26837532628359,3.0,False,False,nan,False
96,0.050736524,0.055662785,-0.21267264,-0.24101101,-0.02269963,-0.17776054,False,False,1,25,False,22,22,0,-3.020788083996108,140.24758724228752,-3.020788083996108,77.24758724228748,0.0,False,False,nan,False
97,0.048435498,0.049653634,-0.22324137,-0.26719517,-0.029467445,-0.13535616,False,False,1,25,True,23,23,0,-2.786932175969524,137.460655066318,-5.786932175969524,71.46065506631795,3.0,False,False,nan,False
98,0.046167277,0.044078574,-0.22002873,-0.24792568,-0.0361775,-0.13420112,False,False,2,25,False,23,23,0,1.252397816917292,138.7130528832353,1.252397816917292,72.71305288323525,0.0,False,False,nan,False
99,0.04406786,0.03884619,-0.20383152,-0.23271303,-0.042211886,-0.12068764,False,False,2,25,True,24,24,0,1.8173675787162835,140.53042046195156,-1.1826324212837165,71.53042046195154,3.0,False,False,nan,False
100,0.04210701,0.03366309,-0.19054106,-0.2305246,-0.047690246,-0.109567106,False,False,2,25,False,24,24,0,0.6638369961118584,141.19425745806342,0.6638369961118584,72.19425745806339,0.0,False,False,nan,False
101,0.040016077,0.028868375,-0.202799,-0.21330996,-0.053914625,-0.12448776,False,False,2,25,True,25,25,0,0.00928747594960272,141.20354493401302,-2.990712524050397,69.203544934013,3.0,False,False,nan,False
102,0.037967205,0.02424861,-0.19865182,-0.20556183,-0.0600727,-0.123161376,False,False,2,25,False,25,25,0,0.3597632073049411,141.56330814131798,0.3597632073049411,69.56330814131793,0.0,False,False,nan,False
103,0.03584671,0.020226084,-0.20526862,-0.17906599,-0.06678313,-0.1342087,False,False,2,25,True,26,26,0,0.7647877971637029,142.32809593848168,-2.235212202836297,67.32809593848164,3.0,False,False,nan,False
104,0.033629894,0.015606818,-0.21734312,-0.20550193,-0.07107505,-0.08583829,False,False,1,25,False,26,26,0,-2.7224869176881215,139.60560902079357,-2.7224869176881215,64.60560902079352,0.0,False,False,nan,False
105,0.03132372,0.010400972,-0.22856346,-0.23147061,-0.073106825,-0.040635705,False,False,1,25,True,27,27,0,-2.4448233963046833,137.16078562448888,-5.444823396304683,59.16078562448884,3.0,False,False,nan,False
106,0.02909851,0.0052985167,-0.220684,-0.22686753,-0.07492321,-0.036327556,True,False,2,25,False,27,27,0,10.741479955683165,147.90226558017204,10.741479955683165,69.902265580172,0.0,False,False,0.22686753,True
107,0.026974678,0.0012013173,-0.22234218,-0.18187383,-0.06408353,0.21807072,True,False,2,25,True,28,27,1,3.9659433016214125,151.86820888179346,0.9659433016214125,70.86820888179341,3.0,False,False,nan,True
108,0.025153827,-0.0016619229,-0.20934255,-0.12631746,-0.037104864,0.53962266,True,False,2,25,False,28,27,1,6.852383894629988,158.72059277642344,6.852383894629988,77.7205927764234,0.0,False,False,nan,True
109,0.02341814,-0.003899815,-0.20997944,-0.09897161,-0.0010966753,0.72024536,True,True,2,25,True,29,27,2,14.684134660282123,173.40472743670557,11.684134660282123,89.40472743670553,3.0,False,False,nan,True
110,0.021549035,-0.0047254707,-0.20852259,-0.03706228,0.019364176,0.40811753,True,True,2,25,False,29,27,2,0.0756599155424425,173.48038735224802,0.0756599155424425,89.48038735224797,0.0,False,False,nan,True
111,0.01946659,-0.0044816397,-0.210784,0.010791414,0.021858575,0.04987596,True,True,2,25,True,30,27,3,-0.2678558357763336,173.21253151647167,-3.2678558357763334,86.21253151647164,3.0,False,False,nan,True
112,0.017461205,-0.004092863,-0.19292411,0.017365392,0.01435448,-0.15007013,True,True,3,25,False,30,27,3,2.6601436700643553,175.87267518653601,2.6601436700643553,88.872675186536,0.0,False,False,nan,True
113,0.015610409,-0.0035268092,-0.17758259,0.025207346,0.0069655627,-0.1477627,True,True,3,10,True,31,27,4,2.336087697359678,178.2087628838957,-0.663912302640322,88.20876288389567,3.0,False,False,nan,True
114,0.01388216,-0.002778151,-0.17042024,0.033284403,0.0045904964,-0.047499787,True,True,0,10,False,31,27,4,0.9944055949602095,179.2031684788559,0.9944055949602095,89.20316847885589,0.0,False,False,nan,True
115,0.012259578,-0.0018698835,-0.16341564,0.04035811,0.005721722,0.022615865,True,True,0,10,False,31,27,4,0.5939587855929531,179.79712726444885,0.5939587855929531,89.79712726444885,0.0,False,False,nan,True
116,0.010611152,-0.001164248,-0.15940815,0.031375263,0.0003612969,-0.10720427,True,True,0,10,False,31,27,4,1.2945864753157323,181.09171373976457,1.2945864753157323,91.09171373976457,0.0,False,False,nan,True
117,0.009011936,-0.0009844326,-0.15851471,0.007992881,-0.0010345383,-0.027912447,True,True,0,10,False,31,27,4,0.4686452101651817,181.56035894992976,0.4686452101651817,91.56035894992975,0.0,False,False,nan,True
118,0.007464409,-0.00098665,-0.15475115,-0.00010010667,-0.0010324089,4.52366e-05,True,True,0,5,True,32,27,5,0.5503262574218191,182.1106852073516,-2.449673742578181,89.11068520735157,3.0,False,False,nan,True
119,0.00597353,-0.0009879374,-0.14908518,-5.611886e-05,-0.0010312437,2.5344441e-05,True,True,0,5,False,32,27,5,0.7141817235056553,182.82486693085724,0.7141817235056553,89.82486693085723,0.0,False,False,nan,True
120,0.0045393943,-0.0009879374,-0.14341661,-9.108949e-08,-0.0010313643,4.1215635e-08,True,True,0,5,False,32,27,5,0.7077464557954247,183.53261338665266,0.7077464557954247,90.53261338665266,0.0,False,False,nan,True
121,0.0031618117,-0.0009879374,-0.13775942,3.8017748e-07,-0.0010314615,-1.8035908e-07,True,True,0,5,False,32,27,5,0.6990191936166514,184.23163258026932,0.6990191936166514,91.2316325802693,0.0,False,False,nan,True
122,0.0018407821,-0.0009879374,-0.1321025,3.8552823e-08,-0.0010315444,-4.47369e-08,True,True,0,5,False,32,27,5,0.6880263667901119,184.91965894705942,0.6880263667901119,91.91965894705942,0.0,False,False,nan,True
123,0.0005763054,-0.0009879374,-0.12644574,-3.9207293e-08,-0.0010316131,4.5156007e-08,True,True,0,5,False,32,27,5,0.6602093525479624,185.57986829960737,0.6602093525479624,92.57986829960738,0.0,False,False,nan,True
124,-0.0006316185,-0.0009879374,-0.12078892,-3.6033764e-08,-0.0010316675,3.100198e-08,True,True,0,5,False,32,27,5,0.5627915442407634,186.14265984384812,0.5627915442407634,93.14265984384815,0.0,False,False,nan,True
125,-0.0017828941,-0.0009879374,-0.11513207,-1.3147377e-08,-0.0010317077,1.1862661e-07,True,True,0,5,False,32,27,5,0.47910819905327884,186.6217680429014,0.47910819905327884,93.62176804290144,0.0,False,False,nan,True
126,-0.0028776168,-0.0009879374,-0.10947522,1.4158229e-09,-0.0010317455,3.2837004e-08,True,True,0,5,False,32,27,5,0.4652646138234413,187.08703265672486,0.4652646138234413,94.08703265672487,0.0,False,False,nan,True
127,-0.0039157867,-0.0009879374,-0.10381837,8.239993e-09,-0.0010317748,2.377368e-08,True,True,0,5,False,32,27,5,0.46608128424409223,187.55311394096896,0.46608128424409223,94.55311394096897,0.0,False,False,nan,True
128,-0.0048974035,-0.0009879374,-0.09816152,2.1227633e-09,-0.0010318003,8.643424e-08,True,True,0,1,True,33,27,6,0.46992586278653725,188.0230398037555,-2.5300741372134627,92.02303980375551,3.0,False,False,nan,True
129,-0.0058224676,-0.0009879374,-0.09250467,-4.500999e-09,-0.0010318176,1.1131889e-07,True,True,0,1,False,33,27,6,0.4747195751087183,188.4977593788642,0.4747195751087183,92.49775937886423,0.0,False,False,nan,True
130,-0.006690979,-0.0009879374,-0.08684783,-5.642087e-09,-0.0010318346,1.1806063e-07,True,True,0,1,False,33,27,6,0.4799000119857233,188.97765939084994,0.4799000119857233,92.97765939084995,0.0,False,False,nan,True
