step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,0.15268259,0.59703493,-0.12591173,-0.6700645,0.35394052,-0.023936875,False,False,3,10,False,17,17,0,-0.4887589151948919,9.226345713102875,-0.4887589151948919,-6.773654286897119,0.0,False,False,nan,False
71,0.15146837,0.5813927,-0.1187302,-0.69454795,0.35110846,-0.056641,False,False,3,10,False,17,17,0,-0.48499044296400373,8.741355270138872,-0.48499044296400373,-7.258644729861123,0.0,False,False,nan,False
72,0.15033121,0.5651914,-0.10899935,-0.7189146,0.3461477,-0.09921526,False,False,3,10,True,18,18,0,-0.18897340919093494,8.552381860947937,-1.188973409190935,-8.447618139052057,1.0,False,False,nan,False
73,0.14896831,0.54908144,-0.13131562,-0.71480656,0.34092855,-0.10438256,False,False,2,10,False,18,18,0,1.849344109202218,10.401725970150155,1.849344109202218,-6.598274029849839,0.0,False,False,nan,False
74,0.14757843,0.5330574,-0.13455884,-0.7111443,0.33629966,-0.09257764,False,False,2,10,False,18,18,0,2.0456203986535515,12.447346368803707,2.0456203986535515,-4.5526536311962875,0.0,False,False,nan,False
75,0.14595728,0.5177495,-0.15800336,-0.6793964,0.3320007,-0.08597959,False,False,2,10,False,18,18,0,4.271374523285641,16.718720892089348,4.271374523285641,-0.28127910791064625,0.0,False,False,nan,False
76,0.14432697,0.5026864,-0.1596854,-0.66870755,0.32851133,-0.06978758,False,False,2,10,False,18,18,0,2.5441667823998104,19.262887674489157,2.5441667823998104,2.262887674489164,0.0,False,False,nan,False
77,0.14230013,0.48813888,-0.19873963,-0.6456615,0.32439607,-0.0823048,False,False,2,10,True,19,19,0,2.7606201625729456,22.023507837062102,1.7606201625729456,4.02350783706211,1.0,False,False,nan,False
78,0.14005852,0.47382095,-0.22008646,-0.6354469,0.32015505,-0.0848207,False,False,2,10,False,19,19,0,1.868574250609339,23.89208208767144,1.868574250609339,5.892082087671449,0.0,False,False,nan,False
79,0.13771334,0.4602334,-0.23123732,-0.60317326,0.31675136,-0.06807395,False,False,2,10,False,19,19,0,4.059829842929116,27.951911930600556,4.059829842929116,9.951911930600566,0.0,False,False,nan,False
80,0.13515262,0.44759017,-0.2533123,-0.5613188,0.3138841,-0.05734521,False,False,2,10,False,19,19,0,4.2861797551258976,32.23809168572645,4.2861797551258976,14.238091685726463,0.0,False,False,nan,False
81,0.13255091,0.43519908,-0.25801793,-0.550252,0.3116482,-0.044718128,False,False,2,10,False,19,19,0,1.9936113593566176,34.23170304508307,1.9936113593566176,16.23170304508308,0.0,False,False,nan,False
82,0.12976332,0.42331854,-0.27682698,-0.5276064,0.3096447,-0.040069625,False,False,2,10,True,20,20,0,2.3102015957367543,36.54190464081983,1.3102015957367543,17.541904640819833,1.0,False,False,nan,False
83,0.12706718,0.41088617,-0.26525158,-0.55162793,0.30512863,-0.09032114,False,False,3,10,False,20,20,0,0.06235313789349675,36.604257778713325,0.06235313789349675,17.60425777871333,0.0,False,False,nan,False
84,0.12445097,0.39788476,-0.25519043,-0.57650775,0.29848808,-0.13281113,False,False,3,10,False,20,20,0,0.11575885711349201,36.720016635826816,0.11575885711349201,17.72001663582682,0.0,False,False,nan,False
85,0.121911146,0.38432837,-0.24550803,-0.600787,0.28972867,-0.17518847,False,False,3,10,False,20,20,0,0.360140175902502,37.08015681172932,0.360140175902502,18.08015681172932,0.0,False,False,nan,False
86,0.119465254,0.3702065,-0.23364952,-0.6255073,0.2784834,-0.22490554,False,False,3,10,False,20,20,0,0.6433771316409616,37.72353394337028,0.6433771316409616,18.72353394337028,0.0,False,False,nan,False
87,0.11710568,0.3555354,-0.22265479,-0.64956915,0.2648501,-0.27266496,False,False,3,10,True,21,21,0,0.9064684168757549,38.63000236024603,-0.09353158312424514,18.630002360246035,1.0,False,False,nan,False
88,0.1145051,0.34165895,-0.24675167,-0.61438507,0.25126767,-0.27164936,False,False,2,10,False,21,21,0,4.915657455214995,43.54565981546103,4.915657455214995,23.54565981546103,0.0,False,False,nan,False
89,0.111707404,0.328216,-0.2663294,-0.5952215,0.23759508,-0.27345213,False,False,2,10,False,21,21,0,3.4299195899574473,46.97557940541848,3.4299195899574473,26.975579405418475,0.0,False,False,nan,False
90,0.10871611,0.31514105,-0.28547716,-0.578965,0.2237554,-0.27679378,False,False,2,10,False,21,21,0,3.074601151771387,50.05018055718987,3.074601151771387,30.05018055718986,0.0,False,False,nan,False
91,0.10541115,0.30254626,-0.3161344,-0.55765045,0.20924067,-0.29029465,False,False,2,10,False,21,21,0,2.8992011084820435,52.949381665671915,2.8992011084820435,32.94938166567191,0.0,False,False,nan,False
92,0.10185623,0.29017183,-0.34049577,-0.5479201,0.1941204,-0.30240607,False,False,2,10,True,22,22,0,2.090117731093952,55.03949939676587,1.0901177310939518,34.03949939676586,1.0,False,False,nan,False
93,0.09838581,0.27721977,-0.32981646,-0.5734833,0.17682125,-0.34598365,False,False,3,10,False,22,22,0,1.3907455213456654,56.43024491811153,1.3907455213456654,35.430244918111526,0.0,False,False,nan,False
94,0.09497919,0.26369128,-0.32173032,-0.5991207,0.1578596,-0.37923336,False,False,3,10,False,22,22,0,1.4066438013524316,57.836888719463964,1.4066438013524316,36.83688871946396,0.0,False,False,nan,False
95,0.09165907,0.24958636,-0.31077164,-0.6247724,0.1366705,-0.42378172,False,False,3,10,False,22,22,0,1.7524260923431296,59.58931481180709,1.7524260923431296,38.589314811807085,0.0,False,False,nan,False
96,0.088413335,0.2349038,-0.3013693,-0.6505898,0.11357266,-0.4619569,False,False,3,10,False,22,22,0,1.8486365548498764,61.43795136665697,1.8486365548498764,40.43795136665696,0.0,False,False,nan,False
97,0.085259154,0.21963938,-0.28978524,-0.67666644,0.08814526,-0.50854784,False,False,3,10,True,23,23,0,2.1406479016684314,63.5785992683254,1.1406479016684314,41.57859926832539,1.0,False,False,nan,False
98,0.08189869,0.2050501,-0.3097634,-0.64706993,0.06211426,-0.52062017,False,False,2,10,False,23,23,0,5.655069261146051,69.23366852947144,5.655069261146051,47.233668529471444,0.0,False,False,nan,False
99,0.07848196,0.19112034,-0.31532103,-0.6182159,0.036066674,-0.52095187,False,False,2,10,False,23,23,0,6.064722277748825,75.29839080722027,6.064722277748825,53.29839080722027,0.0,False,False,nan,False
100,0.07520685,0.17715648,-0.30186725,-0.62019384,0.010737791,-0.50657755,False,False,2,10,False,23,23,0,4.070729574727122,79.3691203819474,4.070729574727122,57.3691203819474,0.0,False,False,nan,False
101,0.07205343,0.16369058,-0.2902915,-0.5984898,-0.01398997,-0.49455532,False,False,2,10,False,23,23,0,3.1940315898460314,82.56315197179343,3.1940315898460314,60.56315197179343,0.0,False,False,nan,False
102,0.06888533,0.15115586,-0.29163513,-0.5575202,-0.038850136,-0.49720383,False,False,2,25,True,24,24,0,2.086096440556571,84.64924841235,1.0860964405565712,61.649248412350005,1.0,False,False,nan,False
103,0.065869614,0.1393537,-0.2769722,-0.5253528,-0.06316403,-0.4862779,False,False,2,25,False,24,24,0,1.9957823945684339,86.64503080691844,1.9957823945684339,63.64503080691844,0.0,False,False,nan,False
104,0.062786385,0.12825252,-0.283189,-0.4946332,-0.088041164,-0.49754295,False,False,2,25,True,25,25,0,0.7393599036047191,87.38439071052316,-0.26064009639528085,63.384390710523164,1.0,False,False,nan,False
105,0.059878252,0.11717957,-0.2663831,-0.49374756,-0.112280935,-0.48479524,False,False,2,25,False,25,25,0,-0.7094956946588014,86.67489501586437,-0.7094956946588014,62.674895015864365,0.0,False,False,nan,False
106,0.057076357,0.10627614,-0.2560411,-0.48659027,-0.13629657,-0.48031253,False,False,2,25,True,26,26,0,-0.4876658644777933,86.18722915138657,-1.4876658644777934,61.187229151386575,1.0,False,False,nan,False
107,0.054229356,0.09607051,-0.25989154,-0.45603615,-0.16106184,-0.49530536,False,False,2,25,False,26,26,0,0.7498283153791732,86.93705746676575,0.7498283153791732,61.93705746676575,0.0,False,False,nan,False
108,0.051509283,0.08588112,-0.24756286,-0.45569173,-0.18555059,-0.48977485,False,False,2,25,True,27,27,0,-1.1016686852890445,85.83538878147671,-2.1016686852890443,59.83538878147671,1.0,False,False,nan,False
109,0.049086094,0.07628318,-0.2186561,-0.4297117,-0.20936613,-0.47631082,False,False,2,25,False,27,27,0,1.906947561710109,87.74233634318682,1.906947561710109,61.74233634318682,0.0,False,False,nan,False
110,0.046884917,0.06756464,-0.19662058,-0.3909913,-0.23312335,-0.47514433,False,False,2,25,True,28,28,0,2.621366982906136,90.36370332609296,1.6213669829061361,63.36370332609296,1.0,False,False,nan,False
111,0.04461088,0.058278404,-0.2059612,-0.41626588,-0.25493714,-0.43627605,False,False,1,25,False,28,28,0,-4.005447682387255,86.3582556437057,-4.005447682387255,59.358255643705704,0.0,False,False,nan,False
112,0.042267133,0.048420392,-0.21483532,-0.44165102,-0.27490762,-0.3994097,False,False,1,25,True,29,29,0,-3.784983953421785,82.57327169028392,-4.784983953421785,54.57327169028392,1.0,False,False,nan,False
113,0.040109444,0.038494073,-0.19672295,-0.44486985,-0.29449472,-0.39174214,False,False,2,25,False,29,29,0,-0.9200330667374061,81.65323862354651,-0.9200330667374061,53.653238623546514,0.0,False,False,nan,False
114,0.0382411,0.029206619,-0.16805574,-0.41669002,-0.3139083,-0.38827196,True,False,2,25,True,30,30,0,-100,-18.346761376453486,-101.0,-47.346761376453486,1.0,False,False,0.41669002,True
115,0.036307525,0.021140609,-0.18916258,-0.35990673,-0.31692648,-0.05838416,True,False,2,25,False,30,30,0,4.279993672657381,-14.066767703796106,4.279993672657381,-43.0667677037961,0.0,False,False,nan,True
116,0.034782983,0.014192757,-0.16793641,-0.30547485,-0.30102712,0.317796,True,False,2,25,True,31,30,1,7.534230598796722,-6.532537104999384,6.534230598796722,-36.53253710499938,1.0,False,False,nan,True
117,0.033750437,0.008440421,-0.13757604,-0.24895991,-0.26574877,0.70553756,True,False,2,25,False,31,30,1,9.920561856034848,3.3880247510354637,9.920561856034848,-26.61197524896453,0.0,False,False,nan,True
118,0.033105183,0.004098103,-0.114313886,-0.1847967,-0.21502936,1.0144984,True,False,2,25,True,32,30,2,11.629920285420408,15.01794503645587,10.629920285420408,-15.982054963544122,1.0,False,False,nan,True
119,0.03277588,0.0008977985,-0.08894148,-0.13509919,-0.15862775,1.1281769,True,False,2,25,False,32,30,2,10.951927332157457,25.969872368613327,10.951927332157457,-5.030127631386666,0.0,False,False,nan,True
120,0.032616805,-0.0019396567,-0.07134872,-0.12115774,-0.10337921,1.1050206,True,False,2,25,True,33,30,3,7.3504905260733695,33.320362894686696,6.3504905260733695,1.3203628946867036,1.0,False,False,nan,True
121,0.0326025,-0.0042104507,-0.057393134,-0.09801288,-0.04792935,1.10904,False,False,2,25,False,33,30,3,-2.072405739769155,31.24795715491754,-2.072405739769155,-0.7520428450824514,0.0,False,False,nan,True
122,0.03263607,-0.0061154272,-0.05282276,-0.083826706,0.0075759334,1.1101491,False,True,2,25,True,34,30,4,15.152134375800705,46.40009153071824,14.152134375800705,13.400091530718253,1.0,False,False,nan,True
123,0.03265829,-0.007935967,-0.035151687,-0.08180533,0.042752434,0.7013202,False,True,3,25,False,34,30,4,-2.58374374141145,43.81634778930679,-2.58374374141145,10.816347789306803,0.0,False,False,nan,True
124,0.032628346,-0.009711268,-0.01716916,-0.07937537,0.056739047,0.27970427,False,True,3,25,True,35,30,5,-0.6893895958168332,43.126958193489955,-1.6893895958168332,9.12695819348997,1.0,False,False,nan,True
125,0.032453917,-0.010155871,-0.012204134,-0.019571656,0.051531266,-0.104194485,False,True,2,25,False,35,30,5,6.039089709498561,49.16604790298852,6.039089709498561,15.166047902988531,0.0,False,False,nan,True
126,0.032234572,-0.009391977,-0.0045427834,0.034466796,0.034341697,-0.34380472,False,True,2,25,True,36,30,6,0.29205264676677595,49.458100549755294,-0.7079473532332241,14.458100549755306,1.0,False,False,nan,True
127,0.031920146,-0.009089925,-0.012197332,0.013754715,0.01531166,-0.38063592,False,True,1,25,False,36,30,6,3.5496786787195655,53.00777922847486,3.5496786787195655,18.00777922847487,0.0,False,False,nan,True
128,0.031537056,-0.009398916,-0.02124164,-0.013643949,-0.0015696622,-0.33766305,False,True,1,25,True,37,30,7,0.6861156795410583,53.69389490801592,-0.31388432045894166,17.693894908015928,1.0,False,False,nan,True
129,0.031092454,-0.010317662,-0.029706543,-0.040912084,-0.016150292,-0.29163957,False,True,1,25,False,37,30,7,-4.00460069922475,49.68929420879117,-4.00460069922475,13.689294208791178,0.0,False,False,nan,True
130,0.030631924,-0.011468652,-0.04062577,-0.05123683,-0.021442685,-0.105771005,True,True,1,25,True,38,30,8,7.962984159018723,57.65227836780989,6.962984159018723,20.652278367809902,1.0,False,False,nan,True
