step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.024425125,1.100908,-0.14200911,-0.7610552,-0.0066723917,-0.02309404,False,False,0,10,False,5,5,0,-1.0260372402368603,7.099023459412109,-1.0260372402368603,-0.9009765405878918,0.0,False,False,nan,False
19,-0.025856782,1.0831845,-0.14200579,-0.7877224,-0.007826813,-0.023090566,False,False,0,10,False,5,5,0,-0.9697573121985101,6.129266147213599,-0.9697573121985101,-1.870733852786402,0.0,False,False,nan,False
20,-0.027288532,1.0648607,-0.14200248,-0.8143912,-0.008981062,-0.023087125,False,False,0,10,False,5,5,0,-0.9130274681767787,5.21623867903682,-0.9130274681767787,-2.7837613209631806,0.0,False,False,nan,False
21,-0.028720284,1.0459371,-0.14199919,-0.8410602,-0.010135128,-0.023083797,False,False,0,10,True,6,6,0,-0.8559392520036226,4.360299427033198,-2.8559392520036226,-5.639700572966803,2.0,False,False,nan,False
22,-0.030224895,1.0269862,-0.14893487,-0.8422752,-0.011646564,-0.030231541,False,False,2,10,False,6,6,0,1.201056557213019,5.561355984246217,1.201056557213019,-4.438644015753784,0.0,False,False,nan,False
23,-0.031753827,1.0086498,-0.15120147,-0.8149649,-0.013314155,-0.03335487,False,False,2,10,False,6,6,0,4.008280631652451,9.569636615898668,4.008280631652451,-0.4303633841013328,0.0,False,False,nan,False
24,-0.033101656,0.9904002,-0.13391149,-0.811099,-0.014170701,-0.017132586,False,False,2,10,False,6,6,0,2.113326566101944,11.682963182000613,2.113326566101944,1.682963182000611,0.0,False,False,nan,False
25,-0.03453331,0.9725132,-0.14185575,-0.79498875,-0.015457482,-0.02573597,False,False,2,10,False,6,6,0,2.807347981624372,14.490311163624984,2.807347981624372,4.490311163624983,0.0,False,False,nan,False
26,-0.035987187,0.95520157,-0.14391759,-0.7694263,-0.016903229,-0.028915063,False,False,2,10,True,7,7,0,3.757678862787299,18.247990026412282,1.7576788627872988,6.247990026412282,2.0,False,False,nan,False
27,-0.037440967,0.9372899,-0.14391759,-0.79609305,-0.018348984,-0.028915077,False,False,0,10,False,7,7,0,-0.9830915637103317,17.26489846270195,-0.9830915637103317,5.26489846270195,0.0,False,False,nan,False
28,-0.038894843,0.9187782,-0.14391759,-0.8227598,-0.019794729,-0.028914928,False,False,0,10,False,7,7,0,-0.9264348158519056,16.338463646850045,-0.9264348158519056,4.338463646850045,0.0,False,False,nan,False
29,-0.040348627,0.89966655,-0.1439176,-0.84942657,-0.021240491,-0.028915057,False,False,0,10,False,7,7,0,-0.8695745922971128,15.468889054552932,-0.8695745922971128,3.468889054552932,0.0,False,False,nan,False
30,-0.041802503,0.8799548,-0.14391762,-0.87609345,-0.022686228,-0.028914943,False,False,0,10,False,7,7,0,-0.812533808734571,14.65635524581836,-0.812533808734571,2.656355245818361,0.0,False,False,nan,False
31,-0.043256283,0.8596433,-0.14391764,-0.9027602,-0.024131987,-0.028915018,False,False,0,10,True,8,8,0,-0.7553775439242258,13.900977701894135,-2.755377543924226,-0.09902229810586505,2.0,False,False,nan,False
32,-0.04454565,0.83943975,-0.1281828,-0.89794654,-0.02486968,-0.014754096,False,False,2,10,False,8,8,0,2.3482703252746946,16.24924802716883,2.3482703252746946,2.2492480271688295,0.0,False,False,nan,False
33,-0.04570036,0.81917423,-0.11531608,-0.90068924,-0.025026502,-0.0031365075,False,False,2,10,False,8,8,0,1.6024238065830445,17.851671833751872,1.6024238065830445,3.8516718337518743,0.0,False,False,nan,False
34,-0.04675932,0.7998337,-0.10606603,-0.8595759,-0.02485816,0.0033667162,False,False,2,10,False,8,8,0,5.836314661157798,23.68798649490967,5.836314661157798,9.687986494909673,0.0,False,False,nan,False
35,-0.047660924,0.78079337,-0.09099205,-0.84622365,-0.024030974,0.016543655,False,False,2,10,False,8,8,0,3.177339267927647,26.865325762837315,3.177339267927647,12.865325762837319,0.0,False,False,nan,False
36,-0.048624612,0.76271296,-0.09679988,-0.803563,-0.023607051,0.008478498,False,False,2,10,True,9,9,0,5.713843997748495,32.57916976058581,3.713843997748495,16.579169760585813,2.0,False,False,nan,False
37,-0.049746133,0.74552137,-0.11173167,-0.7640776,-0.024021426,-0.008287566,False,False,2,10,False,9,9,0,5.083644739880254,37.66281450046607,5.083644739880254,21.662814500466066,0.0,False,False,nan,False
38,-0.05082474,0.7291605,-0.1075346,-0.7271602,-0.024343519,-0.006441983,False,False,2,10,False,9,9,0,5.006275101458567,42.66908960192464,5.006275101458567,26.669089601924632,0.0,False,False,nan,False
39,-0.05198755,0.71357346,-0.11545716,-0.69276816,-0.02515835,-0.016296646,False,False,2,10,False,9,9,0,4.439518168261469,47.10860777018611,4.439518168261469,31.1086077701861,0.0,False,False,nan,False
40,-0.05297661,0.69889313,-0.09876764,-0.6524641,-0.025286239,-0.002557918,False,False,2,10,False,9,9,0,5.386480811416317,52.49508858160243,5.386480811416317,36.49508858160242,0.0,False,False,nan,False
41,-0.05399666,0.6844587,-0.10166235,-0.6415397,-0.025623852,-0.006752199,False,False,2,10,True,10,10,0,2.1327717873757424,54.627860368978176,0.13277178737574236,36.62786036897816,2.0,False,False,nan,False
42,-0.055016708,0.6694242,-0.10166236,-0.66820633,-0.025961468,-0.006752229,False,False,0,10,False,10,10,0,-1.1784358783643256,53.44942449061385,-1.1784358783643256,35.449424490613836,0.0,False,False,nan,False
43,-0.056036662,0.6537895,-0.10166236,-0.694873,-0.02629909,-0.006752213,False,False,0,10,False,10,10,0,-1.1217811219522673,52.32764336866158,-1.1217811219522673,34.32764336866157,0.0,False,False,nan,False
44,-0.057056714,0.63755506,-0.10166236,-0.7215396,-0.026636705,-0.006752239,False,False,0,10,False,10,10,0,-1.0650066474103141,51.26263672125127,-1.0650066474103141,33.262636721251255,0.0,False,False,nan,False
45,-0.05807676,0.62072057,-0.101662375,-0.74820626,-0.026974304,-0.006752213,False,False,0,10,False,10,10,0,-1.0081063739219758,50.25453034732929,-1.0081063739219758,32.25453034732928,0.0,False,False,nan,False
46,-0.059096813,0.6032861,-0.101662375,-0.7748729,-0.027311917,-0.0067522414,False,False,0,10,True,11,11,0,-0.951185595882805,49.30334475144649,-2.951185595882805,29.303344751446474,2.0,False,False,nan,False
47,-0.06011839,0.58617514,-0.10172801,-0.76049393,-0.027734395,-0.0084494585,False,False,2,10,False,11,11,0,2.774712568628172,52.07805732007466,2.774712568628172,32.07805732007465,0.0,False,False,nan,False
48,-0.060978793,0.5699743,-0.086245306,-0.7200328,-0.027541459,0.0038588576,False,False,2,10,False,11,11,0,5.5303918507033645,57.60844917077803,5.5303918507033645,37.608449170778016,0.0,False,False,nan,False
49,-0.061867617,0.5546792,-0.0888163,-0.6797815,-0.027607521,-0.0013212236,False,False,2,10,False,11,11,0,5.166266495522575,62.77471566630061,5.166266495522575,42.774715666300594,0.0,False,False,nan,False
50,-0.06273594,0.5395997,-0.08678562,-0.67020106,-0.027647994,-0.0008094115,False,False,2,10,False,11,11,0,2.1606199513727917,64.9353356176734,2.1606199513727917,44.93533561767339,0.0,False,False,nan,False
51,-0.06344128,0.52531844,-0.071134366,-0.63471234,-0.027054401,0.011871813,False,False,2,10,True,12,12,0,4.880332464962476,69.81566808263588,2.8803324649624757,47.81566808263587,2.0,False,False,nan,False
52,-0.06408167,0.5104289,-0.06298645,-0.6617781,-0.028096035,-0.020832838,False,False,3,10,False,12,12,0,-1.2724686028613792,68.5431994797745,-1.2724686028613792,46.543199479774486,0.0,False,False,nan,False
53,-0.06465797,0.49492967,-0.0549426,-0.6889102,-0.0307529,-0.05313722,False,False,3,10,False,12,12,0,-1.3985261771372552,67.14467330263724,-1.3985261771372552,45.14467330263723,0.0,False,False,nan,False
54,-0.06515827,0.47882032,-0.045393325,-0.7160732,-0.035327025,-0.09148248,False,False,3,10,False,12,12,0,-1.538518501431368,65.60615480120588,-1.538518501431368,43.60615480120586,0.0,False,False,nan,False
55,-0.06559868,0.46209934,-0.03788323,-0.7433141,-0.0414119,-0.121697426,False,False,3,10,False,12,12,0,-1.6652029722254855,63.94095182898039,-1.6652029722254855,41.940951828980374,0.0,False,False,nan,False
56,-0.06594,0.44478214,-0.025467873,-0.76991665,-0.049979936,-0.17136064,False,False,3,10,True,13,13,0,-1.7838171008001769,62.15713472818021,-3.783817100800177,38.157134728180196,2.0,False,False,nan,False
57,-0.066175655,0.42832226,-0.015160103,-0.7318544,-0.058283858,-0.1660787,False,False,2,10,False,13,13,0,4.3261767820034835,66.4833115101837,4.3261767820034835,42.48331151018368,0.0,False,False,nan,False
58,-0.06627836,0.41269505,-0.002233806,-0.6948772,-0.06623155,-0.15895358,False,False,2,10,False,13,13,0,4.160378629418756,70.64369013960246,4.160378629418756,46.64369013960244,0.0,False,False,nan,False
59,-0.0662303,0.3970593,0.01225394,-0.69527304,-0.073604256,-0.14745428,False,False,2,10,False,13,13,0,0.45652995002701574,71.10022008962947,0.45652995002701574,47.10022008962946,0.0,False,False,nan,False
60,-0.06611595,0.3823442,0.018922523,-0.65438807,-0.081015974,-0.1482347,False,False,2,10,False,13,13,0,4.483421553829129,75.5836416434586,4.483421553829129,51.58364164345859,0.0,False,False,nan,False
61,-0.06599216,0.36807632,0.02007484,-0.63456595,-0.08864594,-0.15259923,False,False,2,10,True,14,14,0,2.3221380889737704,77.90577973243238,0.3221380889737704,51.905779732432364,2.0,False,False,nan,False
62,-0.065695286,0.3539607,0.036789,-0.6277959,-0.09568346,-0.14075024,False,False,2,10,False,14,14,0,0.9912787088358328,78.89705844126821,0.9912787088358328,52.8970584412682,0.0,False,False,nan,False
63,-0.06538258,0.33979914,0.038452096,-0.62988096,-0.10281161,-0.14256315,False,False,2,10,False,14,14,0,0.16644897767309602,79.06350741894131,0.16644897767309602,53.0635074189413,0.0,False,False,nan,False
64,-0.064856246,0.3259799,0.059127063,-0.61464876,-0.10925479,-0.12886383,False,False,2,10,False,14,14,0,1.7787432652575574,80.84225068419887,1.7787432652575574,54.84225068419886,0.0,False,False,nan,False
65,-0.06406288,0.31299785,0.0850701,-0.5774123,-0.11495383,-0.113980845,False,False,2,10,False,14,14,0,3.8024213640581737,84.64467204825705,3.8024213640581737,58.644672048257036,0.0,False,False,nan,False
66,-0.06323576,0.30067164,0.088740416,-0.5483063,-0.1209417,-0.11975752,False,False,2,10,True,15,15,0,3.145376109170411,87.79004815742746,1.145376109170411,59.79004815742745,2.0,False,False,nan,False
67,-0.06217871,0.2890722,0.11116415,-0.51598305,-0.1263675,-0.10851602,False,False,2,10,False,15,15,0,3.0758776147711275,90.8659257721986,3.0758776147711275,62.86592577219858,0.0,False,False,nan,False
68,-0.060879517,0.2777253,0.13459682,-0.5047099,-0.13101332,-0.0929167,False,False,2,10,False,15,15,0,0.9191370711357052,91.7850628433343,0.9191370711357052,63.78506284333429,0.0,False,False,nan,False
69,-0.059372615,0.26653504,0.15470299,-0.49770316,-0.13501208,-0.07997521,False,False,2,10,False,15,15,0,0.5409631228780369,92.32602596621234,0.5409631228780369,64.32602596621233,0.0,False,False,nan,False
70,-0.057870388,0.2556857,0.15464406,-0.48260155,-0.13942304,-0.08821931,False,False,2,10,False,15,15,0,1.7923121218842624,94.1183380880966,1.7923121218842624,66.11833808809659,0.0,False,False,nan,False
71,-0.056115914,0.2452283,0.17914172,-0.4651233,-0.14310338,-0.07360659,False,False,2,25,True,16,16,0,1.224986481071238,95.34332456916785,-0.7750135189287619,65.34332456916783,2.0,False,False,nan,False
72,-0.054425143,0.23419426,0.17109549,-0.49059948,-0.14512451,-0.040422723,False,False,1,25,False,16,16,0,-1.2338571953261226,94.10946737384172,-1.2338571953261226,64.10946737384171,0.0,False,False,nan,False
73,-0.052801512,0.22258273,0.16265112,-0.5160981,-0.14540836,-0.0056774854,False,False,1,25,True,17,17,0,-1.045201213650144,93.06426616019158,-3.0452012136501443,61.064266160191565,2.0,False,False,nan,False
74,-0.05102701,0.21090032,0.17727506,-0.51919943,-0.14523862,0.0033948473,False,False,2,25,False,17,17,0,0.14361201340063873,93.20787817359222,0.14361201340063873,61.207878173592206,0.0,False,False,nan,False
75,-0.0493289,0.19933599,0.17031416,-0.5140215,-0.1457387,-0.010001628,False,False,2,25,True,18,18,0,1.5263565085791384,94.73423468217136,-0.4736434914208616,60.73423468217135,2.0,False,False,nan,False
76,-0.047471426,0.18841396,0.186072,-0.48545375,-0.14606619,-0.0065498566,False,False,2,25,False,18,18,0,2.9329305216881325,97.6671652038595,2.9329305216881325,63.66716520385948,0.0,False,False,nan,False
77,-0.045443438,0.17755939,0.20264931,-0.48240826,-0.1459126,0.0030714169,False,False,2,25,True,19,19,0,0.4821662222066834,98.14933142606618,-1.5178337777933166,62.14933142606617,2.0,False,False,nan,False
78,-0.04337635,0.1674735,0.2069925,-0.44829148,-0.146194,-0.005627525,False,False,2,25,False,19,19,0,3.64731775868992,101.7966491847561,3.64731775868992,65.79664918475609,0.0,False,False,nan,False
79,-0.041214753,0.15737881,0.216273,-0.44866088,-0.14630875,-0.0022949702,False,False,2,25,True,20,20,0,0.29043855171994154,102.08708773647605,-1.7095614482800585,64.08708773647604,2.0,False,False,nan,False
80,-0.039135076,0.14669825,0.20599839,-0.47450045,-0.14434233,0.03932847,False,False,1,25,False,20,20,0,-0.6696470725283195,101.41744066394773,-0.6696470725283195,63.417440663947716,0.0,False,False,nan,False
81,-0.037129402,0.13542353,0.19673815,-0.5007287,-0.14051697,0.07650691,False,False,1,25,True,21,21,0,-0.577186062370912,100.84025460157682,-2.577186062370912,60.8402546015768,2.0,False,False,nan,False
82,-0.035015393,0.12414044,0.20731898,-0.501093,-0.13645142,0.0813108,False,False,2,25,False,21,21,0,0.8207210156254348,101.66097561720225,0.8207210156254348,61.66097561720224,0.0,False,False,nan,False
83,-0.032893658,0.11369735,0.20866339,-0.46382016,-0.13295454,0.069937356,False,False,2,25,True,22,22,0,4.481258506720903,106.14223412392316,2.481258506720903,64.14223412392315,2.0,False,False,nan,False
84,-0.030554485,0.10414603,0.23001285,-0.4241639,-0.12907092,0.077672675,False,False,2,25,False,22,22,0,3.6788445399698135,109.82107866389298,3.6788445399698135,67.82107866389296,0.0,False,False,nan,False
85,-0.027994156,0.09448078,0.25130537,-0.42916194,-0.124365635,0.094105616,False,False,2,25,True,23,23,0,-0.31119259685681583,109.50988606703616,-2.3111925968568157,65.50988606703615,2.0,False,False,nan,False
86,-0.025247574,0.085438736,0.2695356,-0.4014538,-0.119273596,0.10184078,False,False,2,25,False,23,23,0,2.5325214336924917,112.04240750072866,2.5325214336924917,68.04240750072864,0.0,False,False,nan,False
87,-0.022366524,0.076468,0.28260913,-0.39827177,-0.11381023,0.109267496,False,False,2,25,True,24,24,0,0.7073609236121541,112.74976842434081,-1.292639076387846,66.7497684243408,2.0,False,False,nan,False
88,-0.019550513,0.06689702,0.27446106,-0.42485026,-0.10672195,0.14176528,False,False,1,25,False,24,24,0,-0.06754555295276418,112.68222287138805,-0.06754555295276418,66.68222287138803,0.0,False,False,nan,False
89,-0.01682062,0.05675162,0.2636217,-0.45026365,-0.097424746,0.18594417,False,False,1,25,True,25,25,0,0.3533403627210714,113.03556323410912,-1.6466596372789286,65.0355632341091,2.0,False,False,nan,False
90,-0.014079857,0.046662506,0.26484385,-0.44782832,-0.08827472,0.18300077,False,False,2,25,False,25,25,0,1.8080563277511146,114.84361956186024,1.8080563277511146,66.84361956186022,0.0,False,False,nan,False
91,-0.011248398,0.03676065,0.27370587,-0.43955144,-0.078920655,0.1870812,False,False,2,25,True,26,26,0,1.9129150071138923,116.75653456897413,-0.08708499288610771,66.75653456897412,2.0,False,False,nan,False
92,-0.00837307,0.027299605,0.27812797,-0.4200204,-0.06961796,0.18605393,False,False,2,25,False,26,26,0,3.023623227429245,119.78015779640337,3.023623227429245,69.78015779640336,0.0,False,False,nan,False
93,-0.005489445,0.018325506,0.27916318,-0.39844635,-0.06050955,0.182168,False,False,2,25,True,27,27,0,3.278177070268268,123.05833486667164,1.278177070268268,71.05833486667163,2.0,False,False,nan,False
94,-0.0027205467,0.010266361,0.26849505,-0.35787085,-0.05221415,0.16590811,False,False,2,25,False,27,27,0,5.292059454442563,128.3503943211142,5.292059454442563,76.3503943211142,0.0,False,False,nan,False
95,8.7165834e-05,0.0030324077,0.27242595,-0.32124063,-0.04396891,0.16490494,False,False,2,25,True,28,28,0,3.902360591322325,132.25275491243653,1.9023605913223252,78.25275491243652,2.0,False,False,nan,False
96,0.0031128884,-0.00261636,0.27428246,-0.25046438,-0.016024882,0.55888814,True,False,2,25,False,28,28,0,17.36796357173291,149.62071848416943,17.36796357173291,95.62071848416943,0.0,False,False,0.25046438,True
97,0.0061902045,-0.0061049843,0.27957323,-0.15506609,0.0120493425,0.5618223,True,True,2,25,True,29,28,1,14.808396836953168,164.4291153211226,12.808396836953168,108.4291153211226,2.0,False,False,nan,True
98,0.009015369,-0.0075788405,0.2585538,-0.065880075,0.03570841,0.4731676,True,True,2,25,False,29,28,1,2.3140182720058258,166.74313359312842,2.3140182720058258,110.74313359312842,0.0,False,False,nan,True
99,0.011540031,-0.0077186013,0.23698266,-0.0066556833,0.050998464,0.30578622,True,True,2,25,True,30,28,2,0.9343201545909252,167.67745374771934,-1.0656798454090748,109.67745374771934,2.0,False,False,nan,True
100,0.013938332,-0.006449487,0.24201341,0.05647797,0.04884676,-0.04302196,True,True,2,25,False,30,28,2,-1.3763036071136228,166.30115014060573,-1.3763036071136228,108.30115014060571,0.0,False,False,nan,True
101,0.016065503,-0.004062786,0.2218545,0.10635116,0.039847467,-0.17994675,False,True,2,25,True,31,28,3,-9.272613972447644,157.0285361681581,-11.272613972447644,97.02853616815807,2.0,False,False,nan,True
102,0.018146325,-0.0023102306,0.21440113,0.078044645,0.03359987,-0.124953486,False,True,1,25,False,31,28,3,2.209049462357862,159.23758563051595,2.209049462357862,99.23758563051594,0.0,False,False,nan,True
103,0.020170499,-0.0011678243,0.20694694,0.050869856,0.029133113,-0.089336425,False,False,1,10,True,32,28,4,-8.268817066362304,150.96876856415363,-10.268817066362304,88.96876856415363,2.0,False,False,nan,True
104,0.02210636,-0.00062133314,0.19585155,0.024330389,0.026885463,-0.04495222,False,False,1,10,False,32,28,4,1.5787240683352028,152.54749263248883,1.5787240683352028,90.54749263248884,0.0,False,False,nan,True
105,0.02394619,-0.0006806278,0.1838211,-0.0026373528,0.027048616,0.0032658852,False,False,1,10,False,32,28,4,1.1213098214391632,153.66880245392798,1.1213098214391632,91.66880245392801,0.0,False,False,nan,True
106,0.025712203,-0.0013395214,0.1745611,-0.02932148,0.029064681,0.040325843,False,False,1,10,False,32,28,4,0.2726166965307908,153.94141915045878,0.2726166965307908,91.9414191504588,0.0,False,False,nan,True
107,0.027334785,-0.0024229907,0.16465136,-0.048109602,0.02668646,-0.047573842,False,True,1,10,False,32,28,4,10.585388587737269,164.52680773819606,10.585388587737269,102.52680773819607,0.0,False,False,nan,True
108,0.028765678,-0.0038371228,0.15345308,-0.06269622,0.016444543,-0.20484468,False,True,1,25,True,33,28,5,1.4132518866421055,165.94005962483817,-0.5867481133578945,101.94005962483817,2.0,False,False,nan,True
109,0.03004694,-0.0048104073,0.13194901,-0.043228753,0.012696792,-0.0749103,True,True,1,25,False,33,28,5,12.895576150571104,178.8356357754093,12.895576150571104,114.83563577540927,0.0,False,False,nan,True
110,0.031162072,-0.0052571204,0.11359272,-0.019846225,0.010678289,-0.040333327,True,True,1,10,True,34,28,6,2.408206820418959,181.24384259582826,0.40820682041895884,115.24384259582823,2.0,False,False,nan,True
111,0.03216505,-0.005160811,0.1029861,0.004290311,0.008050216,-0.052524727,True,True,0,10,False,34,28,6,1.3892007413373655,182.63304333716562,1.3892007413373655,116.63304333716559,0.0,False,False,nan,True
112,0.033064365,-0.0045389677,0.09251298,0.027642423,0.0055182343,-0.05060777,True,True,0,10,False,34,28,6,0.8254975342592488,183.45854087142487,0.8254975342592488,117.45854087142484,0.0,False,False,nan,True
113,0.033878993,-0.003447702,0.08250871,0.048499975,0.0044997777,-0.020343263,True,True,0,10,False,34,28,6,0.1185806922926993,183.57712156371758,0.1185806922926993,117.57712156371754,0.0,False,False,nan,True
114,0.034619045,-0.0020138645,0.07365909,0.06372915,0.0048511876,0.0070411065,True,True,0,10,False,34,28,6,-0.2669034481884385,183.31021811552915,-0.2669034481884385,117.3102181155291,0.0,False,False,nan,True
115,0.035241794,-0.0008720303,0.07092276,0.05075877,-0.0036775053,-0.17056498,True,True,0,1,True,35,28,7,1.0785045841442358,184.3887226996734,-0.9214954158557642,116.38872269967334,2.0,False,False,nan,True
116,0.035829067,-0.00031677724,0.06310128,0.024658458,-0.007995637,-0.08634861,True,True,1,1,False,35,28,7,1.4271037857908813,185.81582648546427,1.4271037857908813,117.81582648546421,0.0,False,False,nan,True
117,0.036357976,-0.00028748752,0.053143013,0.0012966555,-0.008224019,-0.004556497,True,False,1,1,False,35,28,7,-8.646771059642111,177.16905542582217,-8.646771059642111,109.16905542582211,0.0,False,False,nan,True
118,0.036838435,-0.0007715726,0.044223443,-0.021503294,-0.0044461903,0.07556567,True,False,1,1,False,35,28,7,0.6975027514707304,177.8665581772929,0.6975027514707304,109.86655817729284,0.0,False,False,nan,True
119,0.037098598,-0.00083462236,0.025545988,-0.0028049785,-0.0039680037,0.009572245,True,True,1,1,False,35,28,7,12.339142146942168,190.20570032423507,12.339142146942168,122.20570032423501,0.0,False,False,nan,True
120,0.037195016,-0.0008321905,0.009630388,0.00010751691,-0.003966965,2.5996444e-05,True,True,1,1,False,35,28,7,1.5673234061024186,191.77302373033748,1.5673234061024186,123.77302373033743,0.0,False,False,nan,True
121,0.03717432,-0.0008316183,-0.0021116904,2.463711e-05,-0.003936009,0.0006073004,True,True,1,1,False,35,28,7,0.7270812278712253,192.5001049582087,0.7270812278712253,124.50010495820865,0.0,False,False,nan,True
122,0.037127018,-0.00082897185,-0.004769233,0.00011089945,-0.0039043913,0.0006173396,True,True,1,1,False,35,28,7,-0.2879721152821968,192.2121328429265,-0.2879721152821968,124.21213284292645,0.0,False,False,nan,True
123,0.037042044,-0.0008289003,-0.008492743,2.7939839e-06,-0.0039046188,-1.259228e-06,True,True,1,1,False,35,28,7,-0.39374952085557413,191.81838332207093,-0.39374952085557413,123.81838332207087,0.0,False,False,nan,True
124,0.036910724,-0.0008289003,-0.013134055,8.392975e-07,-0.0039047757,-3.9909645e-07,True,True,1,1,False,35,28,7,-0.4810180886032238,191.3373652334677,-0.4810180886032238,123.33736523346765,0.0,False,False,nan,True
125,0.03675165,-0.0008289003,-0.015910212,5.426389e-07,-0.0039049059,-2.3773154e-07,True,True,1,1,False,35,28,7,-0.29172553842927473,191.04563969503843,-0.29172553842927473,123.04563969503837,0.0,False,False,nan,True
126,0.036536217,-0.0008289003,-0.02154205,-1.1157246e-06,-0.0039049822,4.870694e-07,True,True,1,1,False,35,28,7,-0.5716533705300975,190.47398632450833,-0.5716533705300975,122.47398632450827,0.0,False,False,nan,True
127,0.03629732,-0.00082882884,-0.02389206,1.9946835e-06,-0.0039051145,-8.87052e-07,True,True,1,1,False,35,28,7,-0.2411307091652499,190.23285561534308,-0.2411307091652499,122.23285561534303,0.0,False,False,nan,True
128,0.03603325,-0.0008289003,-0.026407054,-3.2507292e-06,-0.0039051075,1.4289201e-06,True,True,1,1,False,35,28,7,-0.25509858253925866,189.97775703280382,-0.25509858253925866,121.97775703280377,0.0,False,False,nan,True
