step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.08480511,1.4550116,-0.5485779,-0.055815663,-0.03152054,-0.10062017,False,False,0,10,False,4,4,0,-0.6134332339085518,6.85296381777642,-0.6134332339085518,0.8529638177764189,0.0,False,False,nan,False
15,-0.09034157,1.4531584,-0.54856336,-0.08248631,-0.03655032,-0.10060467,False,False,0,10,False,4,4,0,-0.6832975760860904,6.169666241690329,-0.6832975760860904,0.1696662416903285,0.0,False,False,nan,False
16,-0.09587793,1.4507053,-0.54854894,-0.10915708,-0.041579332,-0.100589216,False,False,0,10,True,5,5,0,-0.7509160058410487,5.418750235849281,-2.7509160058410487,-2.58124976415072,2.0,False,False,nan,False
17,-0.10141401,1.4476525,-0.5485345,-0.13582794,-0.04660756,-0.10057386,False,False,0,10,False,5,5,0,-0.8155386815025736,4.603211554346707,-0.8155386815025736,-3.3967884456532937,0.0,False,False,nan,False
18,-0.10695009,1.4439999,-0.5485202,-0.1624989,-0.051635038,-0.10055854,False,False,0,10,False,5,5,0,-0.8765245142848812,3.726687040061826,-0.8765245142848812,-4.273312959938175,0.0,False,False,nan,False
19,-0.112485886,1.4397477,-0.5485059,-0.18916997,-0.056661747,-0.100543275,False,False,0,10,False,5,5,0,-0.9332980751017885,2.7933889649600374,-0.9332980751017885,-5.2066110350399635,0.0,False,False,nan,False
20,-0.118021585,1.4348959,-0.5484917,-0.21584116,-0.06168769,-0.10052805,False,False,0,10,False,5,5,0,-0.9854157500813017,1.8079732148787357,-0.9854157500813017,-6.192026785121265,0.0,False,False,nan,False
21,-0.12355709,1.4294442,-0.5484776,-0.24251246,-0.06671288,-0.100512944,False,False,0,10,True,6,6,0,-1.0325510406490537,0.7754221742296821,-3.0325510406490537,-9.224577825770318,2.0,False,False,nan,False
22,-0.12909241,1.4233928,-0.5484636,-0.26918384,-0.07173732,-0.100497805,False,False,0,10,False,6,6,0,-1.0745197702176768,-0.2990975959879947,-1.0745197702176768,-10.299097595987995,0.0,False,False,nan,False
23,-0.13462754,1.4167418,-0.54844964,-0.29585537,-0.07676102,-0.100482956,False,False,0,10,False,6,6,0,-1.1112069477804027,-1.4103045437683974,-1.1112069477804027,-11.410304543768397,0.0,False,False,nan,False
24,-0.14016256,1.409491,-0.5484358,-0.322527,-0.08178398,-0.10046798,False,False,0,10,False,6,6,0,-1.1425827399046966,-2.552887283673094,-1.1425827399046966,-12.552887283673094,0.0,False,False,nan,False
25,-0.14569148,1.4016289,-0.5482408,-0.34968618,-0.08640418,-0.09241068,False,False,0,10,False,6,6,0,-1.138245739998439,-3.691133023671533,-1.138245739998439,-13.691133023671533,0.0,False,False,nan,False
26,-0.15122756,1.3931572,-0.5485331,-0.37681866,-0.09142631,-0.100442626,False,False,0,10,True,7,7,0,-1.2407797078043075,-4.93191273147584,-3.2407797078043075,-16.93191273147584,2.0,False,False,nan,False
27,-0.15676355,1.3840859,-0.5485333,-0.40348747,-0.096448444,-0.100442514,False,False,0,10,False,7,7,0,-1.2071974404593675,-6.139110171935208,-1.2071974404593675,-18.139110171935208,0.0,False,False,nan,False
28,-0.16229954,1.3744149,-0.5485336,-0.43015623,-0.10147056,-0.10044221,False,False,0,10,False,7,7,0,-1.2184877446641735,-7.3575979165993814,-1.2184877446641735,-19.35759791659938,0.0,False,False,nan,False
29,-0.16783543,1.3641443,-0.548534,-0.456825,-0.10649267,-0.10044211,False,False,0,10,False,7,7,0,-1.2253462011626084,-8.58294411776199,-1.2253462011626084,-20.58294411776199,0.0,False,False,nan,False
30,-0.17337132,1.3532741,-0.5485343,-0.4834938,-0.111514755,-0.10044173,False,False,0,10,False,7,7,0,-1.2280428667158958,-9.810986984477886,-1.2280428667158958,-21.810986984477886,0.0,False,False,nan,False
31,-0.1789073,1.341804,-0.54853463,-0.5101626,-0.11653684,-0.100441575,False,False,0,10,True,8,8,0,-1.2267943304847506,-11.037781314962636,-3.2267943304847506,-25.037781314962636,2.0,False,False,nan,False
32,-0.18444309,1.3297346,-0.548535,-0.5368313,-0.121558905,-0.100441456,False,False,0,10,False,8,8,0,-1.2219710170982978,-12.259752332060934,-1.2219710170982978,-26.259752332060934,0.0,False,False,nan,False
33,-0.18997899,1.3170652,-0.54853535,-0.5635001,-0.126581,-0.100441515,False,False,0,10,False,8,8,0,-1.213760046254265,-13.473512378315199,-1.213760046254265,-27.4735123783152,0.0,False,False,nan,False
34,-0.19551477,1.303796,-0.54853576,-0.59016883,-0.13160306,-0.10044149,False,False,0,10,False,8,8,0,-1.2024540709486473,-14.675966449263846,-1.2024540709486473,-28.675966449263846,0.0,False,False,nan,False
35,-0.20105052,1.2899275,-0.5485362,-0.6168375,-0.13662514,-0.10044166,False,False,0,10,False,8,8,0,-1.1883548203335863,-15.864321269597433,-1.1883548203335863,-29.864321269597433,0.0,False,False,nan,False
36,-0.20658621,1.2754592,-0.54853666,-0.6435062,-0.14164722,-0.10044149,False,False,0,10,True,9,9,0,-1.1716504743523615,-17.035971743949794,-3.1716504743523615,-33.035971743949794,2.0,False,False,nan,False
37,-0.21212196,1.2603912,-0.5485371,-0.67017496,-0.14666928,-0.10044142,False,False,0,10,False,9,9,0,-1.1526053000376066,-18.1885770439874,-1.1526053000376066,-34.1885770439874,0.0,False,False,nan,False
38,-0.21765766,1.2447237,-0.54853755,-0.69684374,-0.15169136,-0.1004412,False,False,0,10,False,9,9,0,-1.1314696560951063,-19.320046700082507,-1.1314696560951063,-35.32004670008251,0.0,False,False,nan,False
39,-0.22319336,1.2284561,-0.548538,-0.7235125,-0.15671343,-0.100441314,False,False,0,10,False,9,9,0,-1.1083927993871043,-20.42843949946961,-1.1083927993871043,-36.42843949946961,0.0,False,False,nan,False
40,-0.22872896,1.2115893,-0.5485385,-0.7501812,-0.1617355,-0.10044118,False,False,0,10,False,9,9,0,-1.0836886708988231,-21.512128170368435,-1.0836886708988231,-37.512128170368435,0.0,False,False,nan,False
41,-0.23426457,1.1941226,-0.548539,-0.7768499,-0.16675754,-0.100441,False,False,0,10,True,10,10,0,-1.0574532004869184,-22.569581370855353,-3.0574532004869184,-40.56958137085535,2.0,False,False,nan,False
42,-0.23980007,1.1760563,-0.5485395,-0.80351865,-0.17177959,-0.100440845,False,False,0,10,False,10,10,0,-1.0299487508603988,-23.599530121715752,-1.0299487508603988,-41.59953012171575,0.0,False,False,nan,False
43,-0.24533558,1.1573904,-0.5485401,-0.83018744,-0.17680162,-0.100440666,False,False,0,10,False,10,10,0,-1.0013448521103783,-24.60087497382613,-1.0013448521103783,-42.60087497382613,0.0,False,False,nan,False
44,-0.25087103,1.1381247,-0.54854065,-0.85685617,-0.18182366,-0.100440465,False,False,0,10,False,10,10,0,-0.971785100133161,-25.57266007395929,-0.971785100133161,-43.57266007395929,0.0,False,False,nan,False
45,-0.25640646,1.1182594,-0.5485412,-0.8835249,-0.18684568,-0.10044031,False,False,0,10,False,10,10,0,-0.9415086024044115,-26.514168676363703,-0.9415086024044115,-44.5141686763637,0.0,False,False,nan,False
46,-0.26194185,1.0977944,-0.54854184,-0.9101936,-0.19186768,-0.100440145,False,False,0,10,True,11,11,0,-0.9106324335643592,-27.42480110992806,-2.910632433564359,-47.42480110992806,2.0,False,False,nan,False
47,-0.2673551,1.0782046,-0.536024,-0.8713539,-0.19720188,-0.106683925,False,False,2,10,False,11,11,0,4.910535114388904,-22.51426599553916,4.910535114388904,-42.514265995539155,0.0,False,False,nan,False
48,-0.2724854,1.0588137,-0.50852644,-0.8624261,-0.20173536,-0.090669915,False,False,2,10,False,11,11,0,3.184658943155239,-19.32960705238392,3.184658943155239,-39.32960705238391,0.0,False,False,nan,False
49,-0.27736473,1.0401111,-0.48377305,-0.8318023,-0.20592728,-0.08383851,False,False,2,10,False,11,11,0,4.859854205141954,-14.469752847241967,4.859854205141954,-34.469752847241956,0.0,False,False,nan,False
50,-0.28202668,1.021533,-0.46256122,-0.826198,-0.20959195,-0.07329343,False,False,2,10,False,11,11,0,2.542573513649626,-11.927179333592342,2.542573513649626,-31.92717933359233,0.0,False,False,nan,False
51,-0.286597,1.0036037,-0.45302433,-0.79743993,-0.21364263,-0.081013374,False,False,2,10,True,12,12,0,3.8709472291419447,-8.056232104450398,1.8709472291419447,-30.056232104450388,2.0,False,False,nan,False
52,-0.29097295,0.98565817,-0.43407527,-0.79808605,-0.2171963,-0.07107359,False,False,2,10,False,12,12,0,1.8102772977885422,-6.245954806661856,1.8102772977885422,-28.245954806661846,0.0,False,False,nan,False
53,-0.2953074,0.9684069,-0.4292659,-0.7673436,-0.22142167,-0.084507436,False,False,2,10,False,12,12,0,3.729440806127582,-2.516514000534274,3.729440806127582,-24.516514000534265,0.0,False,False,nan,False
54,-0.29958233,0.9510834,-0.42322987,-0.7705844,-0.2257355,-0.08627664,False,False,2,10,False,12,12,0,0.8059371389483772,-1.7105768615858967,0.8059371389483772,-23.71057686158589,0.0,False,False,nan,False
55,-0.3036229,0.9340539,-0.4002325,-0.7574559,-0.22960992,-0.0774884,False,False,2,10,False,12,12,0,3.057984315199076,1.3474074536131793,3.057984315199076,-20.652592546386813,0.0,False,False,nan,False
56,-0.30745825,0.917902,-0.3796047,-0.71847785,-0.23359649,-0.07973129,False,False,2,10,True,13,13,0,5.124980043422863,6.472387497036043,3.1249800434228634,-17.52761250296395,2.0,False,False,nan,False
57,-0.3112298,0.9019856,-0.3729248,-0.7080696,-0.23789187,-0.08590763,False,False,2,10,False,13,13,0,1.8882523367258386,8.360639833761882,1.8882523367258386,-15.639360166238113,0.0,False,False,nan,False
58,-0.31477052,0.88688767,-0.34985122,-0.671712,-0.24217959,-0.0857543,False,False,2,10,False,13,13,0,4.8706187385245245,13.231258572286407,4.8706187385245245,-10.76874142771359,0.0,False,False,nan,False
59,-0.31797576,0.8722696,-0.3170059,-0.6502762,-0.24575964,-0.07160111,False,False,2,10,False,13,13,0,4.001888654644415,17.23314722693082,4.001888654644415,-6.766852773069174,0.0,False,False,nan,False
60,-0.3212131,0.85763127,-0.31964573,-0.65127766,-0.24991785,-0.08316471,False,False,2,10,False,13,13,0,0.3391005381685204,17.57224776509934,0.3391005381685204,-6.4277522349006535,0.0,False,False,nan,False
61,-0.32418686,0.84309644,-0.29392543,-0.64658564,-0.25343138,-0.070270576,False,False,2,10,True,14,14,0,2.1253609520729357,19.697608717172276,0.12536095207293574,-6.302391282827718,2.0,False,False,nan,False
62,-0.3268539,0.8293067,-0.26359284,-0.6134175,-0.25661165,-0.06360541,False,False,2,10,False,14,14,0,4.830531643109322,24.528140360281597,4.830531643109322,-1.4718596397183958,0.0,False,False,nan,False
63,-0.32947797,0.8158184,-0.25878873,-0.6001166,-0.26030412,-0.07384952,False,False,2,10,False,14,14,0,1.8979674885712086,26.426107848852805,1.8979674885712086,0.4261078488528127,0.0,False,False,nan,False
64,-0.33203322,0.8026903,-0.25146618,-0.58419967,-0.26445034,-0.08292423,False,False,2,10,False,14,14,0,2.1554537282791104,28.581561577131914,2.1554537282791104,2.5815615771319234,0.0,False,False,nan,False
65,-0.33444563,0.78971,-0.23722497,-0.5776356,-0.26856145,-0.08222242,False,False,2,10,False,14,14,0,1.5503052744979129,30.131866851629827,1.5503052744979129,4.1318668516298365,0.0,False,False,nan,False
66,-0.33650494,0.7773046,-0.20251939,-0.5519826,-0.27205923,-0.069955364,False,False,2,10,True,15,15,0,4.058456286461177,34.190323138091,2.058456286461177,6.1903231380910135,2.0,False,False,nan,False
67,-0.33856258,0.764846,-0.20191637,-0.5544348,-0.27600193,-0.07885408,False,False,2,10,False,15,15,0,0.15489738620710797,34.345220524298114,0.15489738620710797,6.345220524298122,0.0,False,False,nan,False
68,-0.34057188,0.7526333,-0.19661036,-0.5436106,-0.28044,-0.08876094,False,False,2,10,False,15,15,0,1.487331313814093,35.83255183811221,1.487331313814093,7.832551838112215,0.0,False,False,nan,False
69,-0.34229213,0.74074274,-0.16818956,-0.5292091,-0.28438008,-0.07880149,False,False,2,10,False,15,15,0,2.5938172433206548,38.42636908143287,2.5938172433206548,10.42636908143287,0.0,False,False,nan,False
70,-0.34388646,0.72897536,-0.15554152,-0.523763,-0.2883865,-0.080128565,False,False,2,10,False,15,15,0,1.190366033085479,39.61673511451835,1.190366033085479,11.616735114518349,0.0,False,False,nan,False
71,-0.3451549,0.7179973,-0.12317727,-0.48864037,-0.292166,-0.07559018,False,False,2,10,True,16,16,0,4.503070204181921,44.11980531870027,2.5030702041819213,14.11980531870027,2.0,False,False,nan,False
72,-0.3461163,0.7077855,-0.09261818,-0.4545721,-0.29579827,-0.07264532,False,False,2,10,False,16,16,0,4.215214259639436,48.33501957833971,4.215214259639436,18.335019578339704,0.0,False,False,nan,False
73,-0.34672087,0.69830674,-0.05731272,-0.42192104,-0.29905,-0.0650347,False,False,2,10,False,16,16,0,4.009927757154242,52.344947335493956,4.009927757154242,22.344947335493945,0.0,False,False,nan,False
74,-0.34731984,0.6887817,-0.056284327,-0.42408383,-0.30277902,-0.07458032,False,False,2,10,False,16,16,0,-0.04855231307310531,52.29639502242085,-0.04855231307310531,22.29639502242084,0.0,False,False,nan,False
75,-0.34777346,0.6792136,-0.041881964,-0.42598328,-0.30637833,-0.07198625,False,False,2,10,False,16,16,0,0.1490648090771572,52.44545983149801,0.1490648090771572,22.445459831497995,0.0,False,False,nan,False
76,-0.34782133,0.67007935,-0.0021127234,-0.40653434,-0.30915016,-0.055436216,False,False,2,10,True,17,17,0,2.3822439184386157,54.82770374993663,0.3822439184386157,22.82770374993661,2.0,False,False,nan,False
77,-0.34765047,0.66188735,0.02022209,-0.36475268,-0.31240448,-0.06508632,False,False,2,10,False,17,17,0,4.231345184808601,59.059048934745235,4.231345184808601,27.05904893474521,0.0,False,False,nan,False
78,-0.3472342,0.6538874,0.04444627,-0.3561668,-0.31532872,-0.058484513,False,False,2,10,False,17,17,0,0.7727697217702996,59.83181865651554,0.7727697217702996,27.83181865651551,0.0,False,False,nan,False
79,-0.3466043,0.6464459,0.065967984,-0.33138916,-0.3184208,-0.061841637,False,False,2,10,False,17,17,0,2.180779177717125,62.012597834232665,2.180779177717125,30.012597834232633,0.0,False,False,nan,False
80,-0.3458662,0.6397508,0.07757576,-0.29839426,-0.32233647,-0.07831309,False,False,2,10,False,17,17,0,2.890719278569162,64.90331711280183,2.890719278569162,32.903317112801794,0.0,False,False,nan,False
81,-0.34491524,0.63356125,0.09899409,-0.27596456,-0.32639784,-0.08122765,False,False,2,10,True,18,18,0,1.3962975560869608,66.2996146688888,-0.6037024439130392,32.29961466888876,2.0,False,False,nan,False
82,-0.34403247,0.62680906,0.090359464,-0.3005684,-0.32857135,-0.04347039,False,False,1,10,False,18,18,0,-1.679930750901433,64.61968391798736,-1.679930750901433,30.619683917987324,0.0,False,False,nan,False
83,-0.3432045,0.61949515,0.08336811,-0.3251945,-0.32917064,-0.011985989,False,False,1,10,False,18,18,0,-1.5948575205210023,63.024826397466356,-1.5948575205210023,29.02482639746632,0.0,False,False,nan,False
84,-0.3424645,0.6116385,0.07217674,-0.34877115,-0.32727143,0.03798511,False,False,1,10,False,18,18,0,-1.1627274751073446,61.86209892235901,-1.1627274751073446,27.862098922358975,0.0,False,False,nan,False
85,-0.34179348,0.6032209,0.06343658,-0.3732939,-0.3234543,0.0763428,False,False,1,10,False,18,18,0,-1.130377399808167,60.73172152255084,-1.130377399808167,26.731721522550806,0.0,False,False,nan,False
86,-0.3411835,0.5942456,0.055644672,-0.397713,-0.31788746,0.111336805,False,False,1,10,True,19,19,0,-0.9575817294345075,59.77413979311633,-2.9575817294345077,23.774139793116298,2.0,False,False,nan,False
87,-0.3404655,0.58560544,0.06684866,-0.38293114,-0.31274652,0.10281797,False,False,2,10,False,19,19,0,2.2846006364540132,62.05874042957035,2.2846006364540132,26.05874042957031,0.0,False,False,nan,False
88,-0.3395804,0.57772696,0.08409069,-0.34921148,-0.30816102,0.09171037,False,False,2,10,False,19,19,0,3.836263765003804,65.89500419457416,3.836263765003804,29.895004194574113,0.0,False,False,nan,False
89,-0.33858746,0.5698652,0.09495959,-0.34849894,-0.30367708,0.08967869,False,False,2,10,False,19,19,0,0.6746014910859628,66.56960568566012,0.6746014910859628,30.569605685660076,0.0,False,False,nan,False
90,-0.3371521,0.562757,0.13851783,-0.3148796,-0.29848823,0.10377727,False,False,2,10,False,19,19,0,2.623279498998653,69.19288518465878,2.623279498998653,33.19288518465873,0.0,False,False,nan,False
91,-0.33540958,0.5563678,0.16906753,-0.28290865,-0.2931372,0.10702076,False,False,2,10,True,20,20,0,2.3148220786111695,71.50770726326995,0.3148220786111695,33.5077072632699,2.0,False,False,nan,False
92,-0.33374643,0.54940754,0.15908042,-0.30791038,-0.28568983,0.1489473,False,False,1,10,False,20,20,0,-0.3036180048336934,71.20408925843626,-0.3036180048336934,33.204089258436206,0.0,False,False,nan,False
93,-0.33217248,0.54188013,0.14785334,-0.33271593,-0.27588722,0.19605234,False,False,1,10,False,20,20,0,-0.0763894676430101,71.12769979079324,-0.0763894676430101,33.127699790793194,0.0,False,False,nan,False
94,-0.33065915,0.53379005,0.14011626,-0.3574828,-0.26439792,0.22978577,False,False,1,10,False,20,20,0,-0.10023963588720505,71.02746015490604,-0.10023963588720505,33.02746015490599,0.0,False,False,nan,False
95,-0.32922563,0.5251411,0.12997809,-0.38204068,-0.25074047,0.27314875,False,False,1,10,False,20,20,0,0.18714929144627604,71.21460944635231,0.18714929144627604,33.21460944635226,0.0,False,False,nan,False
96,-0.32788277,0.51593065,0.11849014,-0.40673977,-0.23466985,0.32141238,False,False,1,10,True,21,21,0,0.4174678243248888,71.6320772706772,-1.5825321756751112,31.63207727067715,2.0,False,False,nan,False
97,-0.32645553,0.5061032,0.12898713,-0.43464357,-0.22075218,0.27835345,False,False,3,10,False,21,21,0,-0.7068125409658694,70.92526472971133,-0.7068125409658694,30.92526472971128,0.0,False,False,nan,False
98,-0.3249587,0.49565235,0.13771403,-0.46274313,-0.2086583,0.24187775,False,False,3,10,False,21,21,0,-0.8050119150273349,70.120252814684,-0.8050119150273349,30.120252814683944,0.0,False,False,nan,False
99,-0.3233777,0.48457834,0.1482648,-0.490817,-0.19874153,0.19833526,False,False,3,10,False,21,21,0,-1.0196062244208963,69.1006465902631,-1.0196062244208963,29.100646590263047,0.0,False,False,nan,False
100,-0.3217114,0.472888,0.15893611,-0.5185596,-0.1909998,0.15483436,False,False,3,10,False,21,21,0,-1.1579772590372375,67.94266933122586,-1.1579772590372375,27.942669331225808,0.0,False,False,nan,False
101,-0.3199765,0.4605803,0.16754806,-0.546255,-0.18502508,0.11949462,False,False,3,10,True,22,22,0,-1.2203442408218723,66.72232509040398,-3.2203442408218725,24.722325090403935,2.0,False,False,nan,False
102,-0.31796637,0.44875512,0.19442363,-0.5247563,-0.1784134,0.13223334,False,False,2,10,False,22,22,0,2.620362475669805,69.34268756607379,2.620362475669805,27.34268756607374,0.0,False,False,nan,False
103,-0.31575713,0.43740356,0.21400788,-0.5037002,-0.17148273,0.13861349,False,False,2,10,False,22,22,0,2.6786715597256547,72.02135912579945,2.6786715597256547,30.021359125799393,0.0,False,False,nan,False
104,-0.31323737,0.42661422,0.24424824,-0.47865346,-0.16374853,0.1546842,False,False,2,10,False,22,22,0,2.4848108919454264,74.50617001774488,2.4848108919454264,32.50617001774482,0.0,False,False,nan,False
105,-0.31075573,0.41581672,0.24090345,-0.4791079,-0.15648499,0.14527078,False,False,2,10,False,22,22,0,1.5523168058776065,76.05848682362249,1.5523168058776065,34.05848682362243,0.0,False,False,nan,False
106,-0.30821204,0.40529367,0.24723108,-0.4669589,-0.1493581,0.14253828,False,False,2,10,True,23,23,0,2.195575910225256,78.25406273384775,0.1955759102252559,34.25406273384769,2.0,False,False,nan,False
107,-0.30567884,0.3947596,0.2464941,-0.46750885,-0.14254901,0.13618183,False,False,2,10,False,23,23,0,1.3566411661568878,79.61070390000464,1.3566411661568878,35.61070390000458,0.0,False,False,nan,False
108,-0.30292422,0.3850335,0.2682364,-0.43159834,-0.13534237,0.1441326,False,False,2,10,False,23,23,0,3.3918421559152536,83.0025460559199,3.3918421559152536,39.00254605591984,0.0,False,False,nan,False
109,-0.29998106,0.37560254,0.2865771,-0.41847366,-0.12764469,0.15395406,False,False,2,10,False,23,23,0,1.4883031087203562,84.49084916464025,1.4883031087203562,40.490849164640196,0.0,False,False,nan,False
110,-0.29694638,0.3663076,0.29560298,-0.4124565,-0.11981522,0.15658928,False,False,2,10,False,23,23,0,1.372251761028889,85.86310092566914,1.372251761028889,41.86310092566909,0.0,False,False,nan,False
111,-0.29379353,0.35719967,0.30714986,-0.40416402,-0.1117335,0.16163445,False,False,2,10,True,24,24,0,1.394535032970208,87.25763595863936,-0.605464967029792,41.2576359586393,2.0,False,False,nan,False
112,-0.29064065,0.3474927,0.3071489,-0.43083617,-0.10365183,0.16163372,False,False,0,10,False,24,24,0,-0.3915317397021312,86.86610421893722,-0.3915317397021312,40.86610421893717,0.0,False,False,nan,False
113,-0.2874877,0.33718652,0.307148,-0.4575083,-0.09557018,0.16163297,False,False,0,10,False,24,24,0,-0.39449961422742774,86.4716046047098,-0.39449961422742774,40.47160460470974,0.0,False,False,nan,False
114,-0.28433472,0.32628122,0.3071472,-0.48418045,-0.08748857,0.16163225,False,False,0,10,False,24,24,0,-0.3936429061738238,86.07796169853597,-0.3936429061738238,40.077961698535916,0.0,False,False,nan,False
115,-0.28118166,0.31477684,0.30714643,-0.5108526,-0.07940699,0.1616315,False,False,0,10,False,24,24,0,-0.3898999358861772,85.6880617626498,-0.3898999358861772,39.68806176264974,0.0,False,False,nan,False
116,-0.27802858,0.30267328,0.30714574,-0.53752476,-0.071325436,0.16163076,False,False,0,10,True,25,25,0,-0.3841809974620105,85.30388076518778,-2.3841809974620105,37.30388076518773,2.0,False,False,nan,False
117,-0.27498722,0.29064032,0.2966377,-0.5344589,-0.06390606,0.14838746,False,False,2,10,False,25,25,0,2.312298624889917,87.6161793900777,2.312298624889917,39.61617939007765,0.0,False,False,nan,False
118,-0.2719926,0.2787145,0.29232183,-0.5297487,-0.05684106,0.14129995,False,False,2,10,False,25,25,0,2.095047274604309,89.71122666468202,2.095047274604309,41.71122666468196,0.0,False,False,nan,False
119,-0.26884905,0.26694468,0.30664435,-0.52282935,-0.049221143,0.15239832,False,False,2,10,False,25,25,0,1.4122182231795761,91.1234448878616,1.4122182231795761,43.12344488786154,0.0,False,False,nan,False
120,-0.26550636,0.25536326,0.32574746,-0.51447386,-0.040801022,0.16840237,False,False,2,10,False,25,25,0,1.3096253933563957,92.433070281218,1.3096253933563957,44.43307028121794,0.0,False,False,nan,False
121,-0.26214576,0.2437593,0.32752353,-0.5155239,-0.032370675,0.16860709,False,False,2,25,True,26,26,0,1.4007563777869876,93.83382665900498,-0.5992436222130124,43.83382665900493,2.0,False,False,nan,False
122,-0.25869578,0.23154189,0.33874923,-0.5428715,-0.026195606,0.1235015,False,False,3,25,False,26,26,0,-1.2465381546111434,92.58728850439384,-1.2465381546111434,42.58728850439378,0.0,False,False,nan,False
123,-0.25515994,0.21872821,0.3495112,-0.56943256,-0.022173941,0.080433376,False,False,3,25,True,27,27,0,-1.342429938480875,91.24485856591296,-3.3424299384808753,39.24485856591291,2.0,False,False,nan,False
124,-0.25158706,0.20615159,0.35309646,-0.55890316,-0.018038126,0.08271639,False,False,2,25,False,27,27,0,1.8996310927493283,93.1444896586623,1.8996310927493283,41.14448965866224,0.0,False,False,nan,False
125,-0.24802685,0.19422771,0.35196304,-0.52990735,-0.014029791,0.080166586,False,False,2,25,True,28,28,0,3.619554138173979,96.76404379683628,1.6195541381739789,42.76404379683622,2.0,False,False,nan,False
126,-0.2443138,0.18311535,0.36658615,-0.49384877,-0.009375874,0.093078494,False,False,2,25,False,28,28,0,3.2466410901597387,100.01068488699602,3.2466410901597387,46.01068488699596,0.0,False,False,nan,False
127,-0.24044433,0.1727214,0.38153905,-0.4619291,-0.004036316,0.1067913,False,False,2,25,True,29,29,0,2.7522295219170987,102.76291440891312,0.7522295219170987,46.76291440891306,2.0,False,False,nan,False
128,-0.23648123,0.16310893,0.3904788,-0.42721847,0.0017192577,0.11511145,False,False,2,25,False,29,29,0,2.843349880625067,105.60626428953819,2.843349880625067,49.60626428953813,0.0,False,False,nan,False
