step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.007208443,1.1729393,0.01342051,-0.86140263,0.009539471,0.13617428,False,False,1,10,False,4,4,0,-1.4166589041427347,-17.954437748139238,-1.4166589041427347,-23.95443774813924,0.0,False,False,nan,False
16,0.0073313713,1.1529471,0.0033629579,-0.8886207,0.01835968,0.17642015,False,False,1,10,True,5,5,0,-1.624899263157913,-19.579337011297152,-3.6248992631579133,-27.579337011297156,2.0,False,False,nan,False
17,0.007536602,1.1323472,0.013693726,-0.91564244,0.02510558,0.13493022,False,False,3,10,False,5,5,0,-1.3565631736438764,-20.93590018494103,-1.3565631736438764,-28.935900184941033,0.0,False,False,nan,False
18,0.007821274,1.1111525,0.023680562,-0.9420785,0.029845376,0.09480428,False,False,3,10,False,5,5,0,-1.0478724200318357,-21.983772604972867,-1.0478724200318357,-29.98377260497287,0.0,False,False,nan,False
19,0.008190823,1.0893602,0.03431327,-0.9686021,0.03245115,0.052120127,False,False,3,10,False,5,5,0,-0.7950441418919627,-22.77881674686483,-0.7950441418919627,-30.778816746864834,0.0,False,False,nan,False
20,0.00861988,1.0669785,0.04179571,-0.9947621,0.033550993,0.021999124,False,False,3,10,False,5,5,0,-0.5452132449932197,-23.32402999185805,-0.5452132449932197,-31.324029991858055,0.0,False,False,nan,False
21,0.009143924,1.0439897,0.05370093,-1.0216949,0.03226997,-0.02562292,False,False,3,10,True,6,6,0,-0.3500884757523568,-23.67411846761041,-2.350088475752357,-33.67411846761041,2.0,False,False,nan,False
22,0.009678459,1.0213729,0.05460208,-1.0051671,0.031135608,-0.022689259,False,False,2,10,False,6,6,0,3.720147986808354,-19.953970480802056,3.720147986808354,-29.95397048080206,0.0,False,False,nan,False
23,0.010213184,0.99935263,0.05450691,-0.978663,0.030117108,-0.020372069,False,False,2,10,False,6,6,0,4.650182019489773,-15.303788461312283,4.650182019489773,-25.303788461312287,0.0,False,False,nan,False
24,0.010751915,0.9778964,0.054775894,-0.9535891,0.02922543,-0.01783505,False,False,2,10,False,6,6,0,4.4359737142881785,-10.867814747024106,4.4359737142881785,-20.86781474702411,0.0,False,False,nan,False
25,0.011122322,0.9566842,0.03865381,-0.9427343,0.027631484,-0.03187903,False,False,2,10,False,6,6,0,3.1435194506199027,-7.724295296404203,3.1435194506199027,-17.724295296404208,0.0,False,False,nan,False
26,0.011508083,0.93575805,0.040049337,-0.93002224,0.026184529,-0.028939176,False,False,2,10,True,7,7,0,3.200915939649474,-4.523379356754729,1.200915939649474,-16.523379356754734,2.0,False,False,nan,False
27,0.011996174,0.91494155,0.049733732,-0.92516536,0.025267571,-0.018339243,False,False,2,10,False,7,7,0,2.3108593597059555,-2.2125199970487737,2.3108593597059555,-14.21251999704878,0.0,False,False,nan,False
28,0.012426758,0.89505947,0.044133432,-0.8836288,0.024204528,-0.021260764,False,False,2,10,False,7,7,0,5.970845790998948,3.758325793950174,5.970845790998948,-8.241674206049833,0.0,False,False,nan,False
29,0.012978936,0.87547964,0.05565492,-0.8702107,0.023771215,-0.0086664595,False,False,2,10,False,7,7,0,2.9744825324489286,6.732808326399103,2.9744825324489286,-5.267191673600904,0.0,False,False,nan,False
30,0.013370896,0.8560707,0.04033365,-0.8626003,0.022653932,-0.02234574,False,False,2,10,False,7,7,0,2.5963807286625356,9.329189055061638,2.5963807286625356,-2.670810944938369,0.0,False,False,nan,False
31,0.013664246,0.83741087,0.030836588,-0.8293069,0.02117486,-0.029581595,False,False,2,10,True,8,8,0,5.079463630258727,14.408652685320366,3.0794636302587266,0.4086526853203578,2.0,False,False,nan,False
32,0.013974476,0.81885785,0.03239778,-0.8245595,0.019820016,-0.02709663,False,False,2,10,False,8,8,0,2.1584376298375334,16.5670903151579,2.1584376298375334,2.567090315157891,0.0,False,False,nan,False
33,0.014134312,0.80097973,0.017978853,-0.7945575,0.017847445,-0.039451458,False,False,2,10,False,8,8,0,4.728007409105925,21.295097724263822,4.728007409105925,7.295097724263816,0.0,False,False,nan,False
34,0.014122009,0.7834768,0.0015265963,-0.7778737,0.0151330065,-0.054288924,False,False,2,10,False,8,8,0,3.410047200024832,24.705144924288653,3.410047200024832,10.705144924288648,0.0,False,False,nan,False
35,0.014260483,0.7667553,0.01581947,-0.7431581,0.013179861,-0.0390628,False,False,2,10,False,8,8,0,5.021807574613018,29.72695249890167,5.021807574613018,15.726952498901667,0.0,False,False,nan,False
36,0.0143965725,0.75097793,0.01553191,-0.7011982,0.011278764,-0.038021773,False,False,2,10,True,9,9,0,5.662935724080353,35.38988822298202,3.662935724080353,19.38988822298202,2.0,False,False,nan,False
37,0.014444542,0.7345874,0.004468821,-0.7284724,0.01159568,0.00633834,False,False,1,10,False,9,9,0,-1.1346324644926529,34.25525575848937,-1.1346324644926529,18.255255758489366,0.0,False,False,nan,False
38,0.014416504,0.71760696,-0.0050520967,-0.7547029,0.01381726,0.044431526,False,False,1,10,False,9,9,0,-1.1777678536075473,33.07748790488182,-1.1777678536075473,17.077487904881817,0.0,False,False,nan,False
39,0.014318848,0.70002496,-0.013781254,-0.78146416,0.017787306,0.0794009,False,False,1,10,False,9,9,0,-1.3555470809776853,31.721940823904134,-1.3555470809776853,15.721940823904133,0.0,False,False,nan,False
40,0.014134025,0.68183315,-0.024724804,-0.80860454,0.02395182,0.12328999,False,False,1,10,False,9,9,0,-1.5669586727672982,30.154982151136835,-1.5669586727672982,14.154982151136835,0.0,False,False,nan,False
41,0.013871956,0.66304064,-0.034418996,-0.8353762,0.032058083,0.16212544,False,False,1,10,True,10,10,0,-1.671491003250053,28.48349114788678,-3.671491003250053,10.483491147886781,2.0,False,False,nan,False
42,0.013749218,0.6450644,-0.021272128,-0.7991689,0.040948916,0.1778164,False,False,2,10,False,10,10,0,4.271701637193343,32.755192785080126,4.271701637193343,14.755192785080123,0.0,False,False,nan,False
43,0.0134682655,0.62773246,-0.036510546,-0.7705618,0.049265612,0.16633412,False,False,2,10,False,10,10,0,3.40429748528926,36.15949027036939,3.40429748528926,18.159490270369382,0.0,False,False,nan,False
44,0.013095856,0.61124384,-0.045448426,-0.7331193,0.05737903,0.16226825,False,False,2,10,False,10,10,0,4.227897078818029,40.38738734918742,4.227897078818029,22.38738734918741,0.0,False,False,nan,False
45,0.0126133915,0.5949057,-0.0560638,-0.7264606,0.06511729,0.1547652,False,False,2,10,False,10,10,0,1.1512487567489529,41.53863610593638,1.1512487567489529,23.538636105936362,0.0,False,False,nan,False
46,0.011908817,0.5793718,-0.077535786,-0.690718,0.07211146,0.13988328,False,False,2,10,True,11,11,0,3.9115476206469113,45.45018372658329,1.9115476206469113,25.450183726583273,2.0,False,False,nan,False
47,0.011283398,0.5632568,-0.06756726,-0.71646994,0.077089444,0.09955983,False,False,3,10,False,11,11,0,-1.3746272238703614,44.07555650271293,-1.3746272238703614,24.07555650271291,0.0,False,False,nan,False
48,0.010725116,0.54654396,-0.05914265,-0.7429682,0.08038041,0.06581926,False,False,3,10,False,11,11,0,-1.2539840712413752,42.82157243147155,-1.2539840712413752,22.821572431471534,0.0,False,False,nan,False
49,0.010245132,0.5292478,-0.04932613,-0.768789,0.08168609,0.02611371,False,False,3,10,False,11,11,0,-0.9354825945721064,41.886089836899444,-0.9354825945721064,21.886089836899426,0.0,False,False,nan,False
50,0.0098607065,0.5113749,-0.03729857,-0.79429144,0.08055514,-0.022619117,False,False,3,10,False,11,11,0,-0.6088948120346618,41.27719502486478,-0.6088948120346618,21.277195024864763,0.0,False,False,nan,False
51,0.009537792,0.4929105,-0.029576022,-0.820497,0.07786861,-0.05373047,False,False,3,10,True,12,12,0,-0.5009476256386154,40.776247399226165,-2.5009476256386156,18.776247399226147,2.0,False,False,nan,False
52,0.009253025,0.47507674,-0.026242107,-0.7924956,0.07565311,-0.04431014,False,False,2,10,False,12,12,0,4.515134687817732,45.2913820870439,4.515134687817732,23.29138208704388,0.0,False,False,nan,False
53,0.008932972,0.45772627,-0.02986297,-0.7710224,0.07352737,-0.042514753,False,False,2,10,False,12,12,0,3.780864741169677,49.07224682821358,3.780864741169677,27.072246828213554,0.0,False,False,nan,False
54,0.008598614,0.44114745,-0.031529967,-0.7367438,0.07164702,-0.03760713,False,False,2,10,False,12,12,0,4.964484460455918,54.0367312886695,4.964484460455918,32.03673128866947,0.0,False,False,nan,False
55,0.008066845,0.42473045,-0.050528508,-0.72952056,0.06902368,-0.0524666,False,False,2,10,False,12,12,0,2.2197362938118177,56.25646758248132,2.2197362938118177,34.25646758248129,0.0,False,False,nan,False
56,0.0073945047,0.40852776,-0.064102486,-0.71998084,0.06592502,-0.061973352,False,False,2,10,True,13,13,0,2.4750539826797224,58.731521565161046,0.47505398267972243,34.73152156516102,2.0,False,False,nan,False
57,0.006806755,0.392951,-0.056288175,-0.692192,0.06346605,-0.04917929,False,False,2,10,False,13,13,0,4.339563398114717,63.071084963275766,4.339563398114717,39.07108496327574,0.0,False,False,nan,False
58,0.0061971666,0.37748647,-0.05851994,-0.68720984,0.061045177,-0.048417203,False,False,2,10,False,13,13,0,1.967339910483031,65.0384248737588,1.967339910483031,41.03842487375877,0.0,False,False,nan,False
59,0.0053754807,0.36244178,-0.07892901,-0.66852486,0.057837225,-0.06415896,False,False,2,10,False,13,13,0,3.179253343605933,68.21767821736474,3.179253343605933,44.21767821736471,0.0,False,False,nan,False
60,0.004368591,0.34775528,-0.09674719,-0.6525849,0.05394542,-0.0778363,False,False,2,10,False,13,13,0,2.9041397127322854,71.12181793009702,2.9041397127322854,47.121817930096995,0.0,False,False,nan,False
61,0.0034502982,0.33354974,-0.08848275,-0.63124484,0.05064265,-0.06605518,False,False,2,10,True,14,14,0,3.6819253344112015,74.80374326450823,1.6819253344112015,48.8037432645082,2.0,False,False,nan,False
62,0.002402878,0.31978285,-0.10096495,-0.6117369,0.04690517,-0.07474971,False,False,2,10,False,14,14,0,3.1916422430982267,77.99538550760646,3.1916422430982267,51.99538550760643,0.0,False,False,nan,False
63,0.0014734268,0.30647823,-0.08986795,-0.5912229,0.04386682,-0.060766913,False,False,2,10,False,14,14,0,3.534728091418512,81.53011359902497,3.534728091418512,55.53011359902494,0.0,False,False,nan,False
64,0.00045804976,0.2939883,-0.098253526,-0.55501705,0.04062275,-0.06488155,False,False,2,10,False,14,14,0,4.710445814356274,86.24055941338125,4.710445814356274,60.24055941338122,0.0,False,False,nan,False
65,-0.00045080186,0.28238663,-0.08829342,-0.5155589,0.03805727,-0.0513094,False,False,2,10,False,14,14,0,5.174917896148981,91.41547730953023,5.174917896148981,65.4154773095302,0.0,False,False,nan,False
66,-0.0015001297,0.27104074,-0.1017732,-0.50418514,0.034943547,-0.062274538,False,False,2,10,True,15,15,0,2.0166104889522503,93.43208779848248,0.016610488952250257,65.43208779848246,2.0,False,False,nan,False
67,-0.0025493621,0.25909495,-0.10177314,-0.5308526,0.03182982,-0.062274504,False,False,0,10,False,15,15,0,-1.111486271757542,92.32060152672494,-1.111486271757542,64.32060152672491,0.0,False,False,nan,False
68,-0.00359869,0.24654931,-0.1017731,-0.5575201,0.028716108,-0.06227448,False,False,0,10,False,15,15,0,-1.0567080037854737,91.26389352293947,-1.0567080037854737,63.26389352293944,0.0,False,False,nan,False
69,-0.0046480177,0.23340376,-0.101773046,-0.58418757,0.025602387,-0.062274445,False,False,0,10,False,15,15,0,-1.0014032300534552,90.26249029288601,-1.0014032300534552,62.262490292885985,0.0,False,False,nan,False
70,-0.0056972504,0.2196584,-0.10177302,-0.61085504,0.02248867,-0.062274408,False,False,0,10,False,15,15,0,-0.9457204667532579,89.31676982613276,-0.9457204667532579,61.31676982613273,0.0,False,False,nan,False
71,-0.006746578,0.20531316,-0.10177299,-0.63752246,0.019374965,-0.062274385,False,False,0,10,True,16,16,0,-0.889768572854706,88.42700125327805,-2.889768572854706,58.42700125327802,2.0,False,False,nan,False
72,-0.007727909,0.1909032,-0.0953273,-0.64041233,0.0166076,-0.055347435,False,False,2,10,False,16,16,0,1.225823280899857,89.65282453417791,1.225823280899857,59.65282453417788,0.0,False,False,nan,False
73,-0.008880329,0.17675558,-0.111686885,-0.6287473,0.013092824,-0.07029537,False,False,2,10,False,16,16,0,2.347418677807849,92.00024321198576,2.347418677807849,62.00024321198573,0.0,False,False,nan,False
74,-0.009958362,0.16267262,-0.10461936,-0.6258833,0.009949233,-0.06287171,False,False,2,10,False,16,16,0,1.8168048296469947,93.81704804163276,1.8168048296469947,63.81704804163273,0.0,False,False,nan,False
75,-0.01091404,0.14907554,-0.09298864,-0.6042989,0.0074051484,-0.050881784,False,False,2,10,False,16,16,0,3.620204769351088,97.43725281098385,3.620204769351088,67.43725281098382,0.0,False,False,nan,False
76,-0.012034225,0.13556887,-0.108680464,-0.6002845,0.0041161743,-0.06577952,False,False,2,10,True,17,17,0,1.5029689017755572,98.94022171275941,-0.4970310982244428,66.94022171275938,2.0,False,False,nan,False
77,-0.012996102,0.122872144,-0.09361744,-0.5642948,0.0015771405,-0.050780546,False,False,2,10,False,17,17,0,5.011909514008576,103.95213122676799,5.011909514008576,71.95213122676796,0.0,False,False,nan,False
78,-0.013868904,0.11099411,-0.08512029,-0.5279081,-0.0005420927,-0.04238469,False,False,2,10,False,17,17,0,4.701660079825342,108.65379130659333,4.701660079825342,76.6537913065933,0.0,False,False,nan,False
79,-0.014662361,0.09957834,-0.077573754,-0.5073722,-0.0022968545,-0.03509508,False,False,2,10,False,17,17,0,2.790872159105473,111.44466346569881,2.790872159105473,79.44466346569878,0.0,False,False,nan,False
80,-0.015302276,0.089106925,-0.06291972,-0.46539873,-0.0033517561,-0.021098195,False,False,2,10,False,17,17,0,4.9821343383088506,116.42679780400766,4.9821343383088506,84.42679780400763,0.0,False,False,nan,False
81,-0.015994836,0.07948037,-0.06792103,-0.4278509,-0.004664904,-0.02626282,False,False,2,10,True,18,18,0,4.144845337998267,120.57164314200593,2.144845337998267,86.5716431420059,2.0,False,False,nan,False
82,-0.016615868,0.07078823,-0.061090983,-0.3863209,-0.0056695915,-0.020093838,False,False,2,10,False,18,18,0,4.644416270121487,125.21605941212741,4.644416270121487,91.21605941212738,0.0,False,False,nan,False
83,-0.017282963,0.062218033,-0.0654605,-0.38090196,-0.0068995035,-0.024598211,False,False,2,10,False,18,18,0,0.8543815344412138,126.07044094656862,0.8543815344412138,92.0704409465686,0.0,False,False,nan,False
84,-0.017819023,0.053862557,-0.052958466,-0.3713567,-0.007540801,-0.012825815,False,False,2,10,False,18,18,0,1.557114081995384,127.627555028564,1.557114081995384,93.62755502856398,0.0,False,False,nan,False
85,-0.018502712,0.045583617,-0.06701799,-0.36796394,-0.008880841,-0.026800755,False,False,2,10,False,18,18,0,0.4294427308598799,128.0569977594239,0.4294427308598799,94.05699775942385,0.0,False,False,nan,False
86,-0.019064521,0.03801056,-0.055354558,-0.33658302,-0.009692251,-0.01622808,False,False,2,10,True,19,19,0,3.57734220645487,131.63433996587875,1.5773422064548699,95.63433996587872,2.0,False,False,nan,False
87,-0.019446278,0.031147681,-0.038162567,-0.30501768,-0.009710314,-0.0003612625,False,False,2,10,False,19,19,0,3.649453070981818,135.28379303686057,3.649453070981818,99.28379303686054,0.0,False,False,nan,False
88,-0.01988163,0.02525004,-0.04320902,-0.26211974,-0.01002227,-0.006239147,False,False,2,10,False,19,19,0,4.300837567241257,139.58463060410182,4.300837567241257,103.5846306041018,0.0,False,False,nan,False
89,-0.020339679,0.019635854,-0.04536082,-0.2495219,-0.010467219,-0.008898784,False,False,2,10,False,19,19,0,1.2467383068647961,140.8313689109666,1.2467383068647961,104.8313689109666,0.0,False,False,nan,False
90,-0.020848561,0.014110074,-0.050181456,-0.24559808,-0.011169353,-0.014042516,False,False,2,10,False,19,19,0,0.23338805781504918,141.06475696878167,0.23338805781504918,105.06475696878165,0.0,False,False,nan,False
91,-0.021255111,0.0093994355,-0.040371157,-0.2093623,-0.011446396,-0.0055408194,False,False,2,10,True,20,20,0,3.6109942408528655,144.67575120963454,1.6109942408528655,106.67575120963451,2.0,False,False,nan,False
92,-0.021694565,0.0046260334,-0.043487363,-0.21215339,-0.0118944915,-0.008962069,False,False,2,10,False,20,20,0,-0.5735134174710759,144.10223779216346,-0.5735134174710759,106.10223779216344,0.0,False,False,nan,False
93,-0.022001933,0.00062964915,-0.030855153,-0.17761622,-0.011782455,0.002240874,False,False,2,10,False,20,20,0,3.3571596142573172,147.45939740642078,3.3571596142573172,109.45939740642075,0.0,False,False,nan,False
94,-0.02228861,-0.0026538395,-0.047605343,-0.14588751,0.006893996,0.37350518,True,True,2,10,False,20,20,0,22.82714732769631,170.2865447341171,22.82714732769631,132.28654473411706,0.0,False,False,0.14588751,True
95,-0.022667598,-0.004600372,-0.0564817,-0.08691435,0.024426103,0.3495939,True,True,2,10,False,20,20,0,2.858781416468756,173.14532615058584,2.858781416468756,135.14532615058582,0.0,False,False,nan,True
96,-0.023022175,-0.0047420287,-0.050540514,-0.0066195135,0.03929024,0.2972489,True,True,2,10,True,21,20,1,3.444259271452199,176.58958542203806,1.4442592714521991,136.58958542203803,2.0,False,False,nan,True
97,-0.023429394,-0.0037282251,-0.037270352,0.04514961,0.035895262,-0.06789026,True,True,2,10,False,21,20,1,-0.7396974490291737,175.8498879730089,-0.7396974490291737,135.84988797300886,0.0,False,False,nan,True
98,-0.023871232,-0.0021015906,-0.03194294,0.072541855,0.023803419,-0.24183142,False,True,2,10,False,21,20,1,-11.186544113231275,164.66334385977763,-11.186544113231275,124.66334385977758,0.0,False,False,nan,True
99,-0.024179935,-0.0004985595,-0.019549195,0.07138522,0.012623106,-0.22360916,False,True,2,10,False,21,20,1,1.3208462382386486,165.98419009801628,1.3208462382386486,125.98419009801623,0.0,False,False,nan,True
100,-0.024393845,0.0011495686,-0.011454372,0.07330447,0.0028054607,-0.19635895,False,True,2,10,False,21,20,1,0.640146348194208,166.6243364462105,0.640146348194208,126.62433644621044,0.0,False,False,nan,True
101,-0.024599457,0.0036820387,-0.010684283,0.112543516,-0.0069550625,-0.19521636,False,False,2,10,True,22,20,2,-14.645772625309665,151.97856382090083,-16.645772625309665,109.97856382090077,2.0,False,False,nan,True
102,-0.02479868,0.005605004,-0.010439577,0.08539559,-0.016314585,-0.1871902,False,False,0,10,False,22,20,2,1.7107954466345383,153.68935926753537,1.7107954466345383,111.68935926753531,0.0,False,False,nan,True
103,-0.024997901,0.006929157,-0.010439737,0.058721498,-0.025674034,-0.18718901,False,False,0,10,False,22,20,2,1.651333985499079,155.34069325303443,1.651333985499079,113.34069325303439,0.0,False,False,nan,True
104,-0.025197124,0.007654462,-0.010439998,0.03204741,-0.03503343,-0.18718798,False,False,0,10,False,22,20,2,1.6184203926716734,156.9591136457061,1.6184203926716734,114.95911364570605,0.0,False,False,nan,True
105,-0.025396252,0.0077808835,-0.010440363,0.0053733205,-0.04439277,-0.18718684,False,False,0,10,False,22,20,2,1.2376389408712622,158.19675258657736,1.2376389408712622,116.19675258657732,0.0,False,False,nan,True
106,-0.025595378,0.0073085283,-0.010440833,-0.021300767,-0.05375205,-0.1871857,False,False,0,10,True,23,20,3,-2.1396230309447137,156.05712955563266,-4.139623030944714,112.0571295556326,2.0,False,False,nan,True
107,-0.025829028,0.0066968417,-0.028267872,-0.027020749,-0.048895456,0.09714159,True,False,1,10,False,23,20,3,8.910900211436624,164.96802976706928,8.910900211436624,120.96802976706923,0.0,False,False,nan,True
108,-0.026143074,0.005567346,-0.040675104,-0.049921036,-0.039732993,0.18324873,True,False,1,10,False,23,20,3,-1.6472759233030103,163.32075384376628,-1.6472759233030103,119.32075384376621,0.0,False,False,nan,True
109,-0.026531696,0.0039122794,-0.052367143,-0.07325425,-0.026401423,0.2666317,True,False,1,10,False,23,20,3,-1.2711049745711651,162.04964886919512,-1.2711049745711651,118.04964886919505,0.0,False,False,nan,True
110,-0.026982784,0.001735363,-0.062682495,-0.09653228,-0.009043278,0.34716266,True,False,1,10,False,23,20,3,-0.8212684924302216,161.2283803767649,-0.8212684924302216,117.22838037676483,0.0,False,False,nan,True
111,-0.027496528,-0.00096647977,-0.07292521,-0.12008994,0.012225945,0.42538437,True,True,1,10,True,24,20,4,7.064249857124378,168.29263023388927,5.064249857124378,122.29263023388921,2.0,False,False,nan,True
112,-0.028154945,-0.0026244067,-0.07881454,-0.07401677,0.024468957,0.24413843,True,True,2,10,False,24,20,4,1.6370186609698087,169.92964889485907,1.6370186609698087,123.92964889485903,0.0,False,False,nan,True
113,-0.028660774,-0.0033232116,-0.056019448,-0.03115849,0.029818442,0.10696492,True,True,2,10,False,24,20,4,3.5094288076399716,173.43907770249905,3.5094288076399716,127.439077702499,0.0,False,False,nan,True
114,-0.029085064,-0.0028596544,-0.03887474,0.020667514,0.02629685,-0.07045059,True,True,2,10,False,24,20,4,2.0223626360726366,175.4614403385717,2.0223626360726366,129.46144033857163,0.0,False,False,nan,True
115,-0.029458905,-0.0014284635,-0.026664069,0.063763835,0.015700553,-0.2119383,True,True,2,10,False,24,20,4,-1.7759136731245377,173.68552666544716,-1.7759136731245377,127.6855266654471,0.0,False,False,nan,True
116,-0.029960822,0.00092987774,-0.0375291,0.10490373,0.00322984,-0.2493852,True,True,2,25,True,25,20,5,-3.331128257598457,170.3543984078487,-5.331128257598457,122.35439840784865,2.0,False,False,nan,True
117,-0.030429173,0.0026354408,-0.036291417,0.07579422,-0.007184937,-0.20829546,False,True,0,25,False,25,20,5,-7.714297608938882,162.6401007989098,-7.714297608938882,114.64010079890977,0.0,False,False,nan,True
118,-0.030897522,0.0037424064,-0.036291417,0.04911826,-0.017599627,-0.20829384,False,False,0,10,True,26,20,6,-8.803127588564793,153.836973210345,-10.803127588564793,103.83697321034498,2.0,False,False,nan,True
119,-0.031443022,0.0042414404,-0.04594641,0.022055678,-0.026083793,-0.16968334,False,False,1,10,False,26,20,6,0.07164730417034385,153.90862051451535,0.07164730417034385,103.90862051451532,0.0,False,False,nan,True
120,-0.0320508,0.004140053,-0.05378152,-0.004645683,-0.032999847,-0.1383209,False,False,1,10,False,26,20,6,-1.0821201323777732,152.82650038213757,-1.0821201323777732,102.82650038213755,0.0,False,False,nan,True
121,-0.03262663,0.0036965585,-0.061173607,-0.019634813,-0.02944869,0.07102914,True,False,1,10,False,26,20,6,9.246720928112289,162.07322131024986,9.246720928112289,112.07322131024983,0.0,False,False,nan,True
122,-0.033255864,0.0027309633,-0.07073398,-0.042781018,-0.021736031,0.15425795,True,False,1,10,False,26,20,6,-1.1537379919491701,160.9194833183007,-1.1537379919491701,110.91948331830066,0.0,False,False,nan,True
123,-0.033960342,0.0012514209,-0.08234631,-0.06562465,-0.009986323,0.23499735,True,False,1,10,True,27,20,7,-1.1798064362755205,159.73967688202518,-3.1798064362755207,107.73967688202514,2.0,False,False,nan,True
124,-0.034677505,-0.00014844179,-0.08354008,-0.0621765,0.0016832843,0.23339204,True,False,2,10,False,27,20,7,0.5767186329147023,160.31639551493987,0.5767186329147023,108.31639551493984,0.0,False,False,nan,True
125,-0.035342027,-0.00014894248,-0.0665208,-4.0157556e-05,0.0016884526,1.983171e-05,True,True,2,10,False,27,20,7,13.394816705688514,173.7112122206284,13.394816705688514,121.71121222062835,0.0,False,False,nan,True
126,-0.036035728,0.00026869535,-0.06927656,0.018554186,0.0015625912,-0.0025500609,True,True,2,10,False,27,20,7,-0.8765908130275861,172.83462140760082,-0.8765908130275861,120.83462140760076,0.0,False,False,nan,True
127,-0.03677864,0.00072259665,-0.073934525,0.020173006,0.0012125997,-0.0069998987,True,True,2,10,False,27,20,7,-0.8318046081751593,172.00281679942566,-0.8318046081751593,120.0028167994256,0.0,False,False,nan,True
128,-0.037650585,0.0020830845,-0.086241715,0.060465336,0.00027224884,-0.018807042,False,True,2,10,True,28,20,8,-13.167144192223585,158.83567260720207,-15.167144192223585,104.83567260720201,2.0,False,False,nan,True
129,-0.03852253,0.0028435446,-0.08624171,0.033798594,-0.0006681109,-0.01880704,False,False,0,10,False,28,20,8,-8.86166102272608,149.974011584476,-8.86166102272608,95.97401158447593,0.0,False,False,nan,True
