step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.096654795,1.3221802,-0.5216384,-0.44536418,-0.11481365,-0.29480857,False,False,0,10,True,5,5,0,-2.2134819855766636,-8.002083500071354,-4.213481985576664,-16.00208350007135,2.0,False,False,nan,False
17,-0.10201874,1.3115861,-0.5215983,-0.47205195,-0.12955028,-0.29475984,False,False,0,10,False,5,5,0,-2.2168081508106354,-10.21889165088199,-2.2168081508106354,-18.218891650881986,0.0,False,False,nan,False
18,-0.107382014,1.300395,-0.5215588,-0.4987403,-0.14428452,-0.29471135,False,False,0,10,False,5,5,0,-2.2158558216106883,-12.434747472492678,-2.2158558216106883,-20.434747472492674,0.0,False,False,nan,False
19,-0.112744525,1.2886064,-0.52152,-0.5254293,-0.15901634,-0.29466295,False,False,0,10,False,5,5,0,-2.2109256006731357,-14.645673073165813,-2.2109256006731357,-22.64567307316581,0.0,False,False,nan,False
20,-0.11810627,1.2762206,-0.5214818,-0.5521185,-0.17374574,-0.29461482,False,False,0,10,False,5,5,0,-2.202299700506842,-16.847972773672655,-2.202299700506842,-24.84797277367265,0.0,False,False,nan,False
21,-0.12346725,1.2632374,-0.5214442,-0.57880837,-0.18847276,-0.29456672,False,False,0,10,True,6,6,0,-2.19035843545106,-19.038331209123715,-4.19035843545106,-29.03833120912371,2.0,False,False,nan,False
22,-0.12876435,1.2502363,-0.5150534,-0.5797502,-0.20324633,-0.29549792,False,False,2,10,False,6,6,0,-0.1807277181627171,-19.219058927286433,-0.1807277181627171,-29.21905892728643,0.0,False,False,nan,False
23,-0.13402748,1.2379953,-0.51100826,-0.5462225,-0.21871528,-0.30940717,False,False,2,10,False,6,6,0,2.065551863855757,-17.153507063430677,2.065551863855757,-27.153507063430673,0.0,False,False,nan,False
24,-0.13897829,1.2261363,-0.4805622,-0.52928084,-0.23342887,-0.29429826,False,False,2,10,False,6,6,0,2.662028422135063,-14.491478641295615,2.662028422135063,-24.49147864129561,0.0,False,False,nan,False
25,-0.14400235,1.2143847,-0.48709902,-0.5247972,-0.24897778,-0.3109786,False,False,2,10,False,6,6,0,-0.8571894338499988,-15.348668075145614,-0.8571894338499988,-25.34866807514561,0.0,False,False,nan,False
26,-0.14879608,1.2030663,-0.46436834,-0.5056593,-0.2642797,-0.30603883,False,False,2,10,True,7,7,0,2.183872975100269,-13.164795100045346,0.183872975100269,-25.164795100045342,2.0,False,False,nan,False
27,-0.15341863,1.192304,-0.44714576,-0.48111984,-0.27974913,-0.30938852,False,False,2,10,False,7,7,0,2.1341429177418094,-11.030652182303538,2.1341429177418094,-23.030652182303534,0.0,False,False,nan,False
28,-0.15772152,1.1821868,-0.4156038,-0.45253485,-0.29485852,-0.30218774,False,False,2,10,False,7,7,0,3.376338081765465,-7.654314100538072,3.376338081765465,-19.65431410053807,0.0,False,False,nan,False
29,-0.1618661,1.1722383,-0.39984816,-0.44518855,-0.30995613,-0.3019523,False,False,2,10,False,7,7,0,0.7234238202097287,-6.930890280328343,0.7234238202097287,-18.93089028032834,0.0,False,False,nan,False
30,-0.16568299,1.16251,-0.36779913,-0.435404,-0.32438225,-0.2885229,False,False,2,10,False,7,7,0,2.0109584645239638,-4.91993181580438,2.0109584645239638,-16.91993181580438,0.0,False,False,nan,False
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,-1.2980380524949624,-18.217969868299342,2.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-21.116380556269824,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-23.753610600462046,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-26.244981574343363,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-28.48663824524413,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-3.868243278418702,-32.35488152366283,2.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-31.112628736147013,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-27.25184508763789,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-24.611178586469567,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-19.78808317909617,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,10,True,10,10,0,0.17714822774037203,-3.610934951355789,-1.822851772259628,-21.610934951355798,2.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,10,False,10,10,0,3.078495961112634,-0.532438990243155,3.078495961112634,-18.532438990243165,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,10,False,10,10,0,2.802025943242751,2.269586952999596,2.802025943242751,-15.730413047000415,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,10,False,10,10,0,5.059231396076865,7.328818349076461,5.059231396076865,-10.67118165092355,0.0,False,False,nan,False
45,-0.21428533,1.0011449,-0.15062322,-0.38465154,-0.42766458,-0.10278573,False,False,2,10,False,10,10,0,5.003429045810475,12.332247394886936,5.003429045810475,-5.667752605113075,0.0,False,False,nan,False
46,-0.21549496,0.9925139,-0.11686889,-0.38485262,-0.4321128,-0.08896496,False,False,2,10,True,11,11,0,1.1618720828835307,13.494119477770466,-0.8381279171164693,-6.505880522229544,2.0,False,False,nan,False
47,-0.21675897,0.9833167,-0.12374638,-0.40958416,-0.43500423,-0.05782817,False,False,1,10,False,11,11,0,-2.0140165090313915,11.480102968739075,-2.0140165090313915,-8.519897031260935,0.0,False,False,nan,False
48,-0.21808171,0.9735688,-0.131267,-0.4335552,-0.43610033,-0.021922242,False,False,1,10,False,11,11,0,-1.7288960941472442,9.751206874591832,-1.7288960941472442,-10.248793125408179,0.0,False,False,nan,False
49,-0.21947594,0.9632773,-0.1403935,-0.45710018,-0.43504143,0.021178152,False,False,1,10,False,11,11,0,-1.4693026531785154,8.281904221413317,-1.4693026531785154,-11.718095778586694,0.0,False,False,nan,False
50,-0.22093849,0.95242494,-0.14899513,-0.4814733,-0.43205544,0.05971991,False,False,1,10,False,11,11,0,-1.2890861072659436,6.992818114147373,-1.2890861072659436,-13.007181885852637,0.0,False,False,nan,False
51,-0.22247691,0.9410135,-0.15853855,-0.5057436,-0.42695507,0.102006614,False,False,1,10,True,12,12,0,-1.044992713387926,5.947825400759447,-3.044992713387926,-16.052174599240562,2.0,False,False,nan,False
52,-0.22358584,0.92986107,-0.11626287,-0.49404928,-0.4211444,0.11621366,False,False,2,10,False,12,12,0,3.586739613775916,9.534565014535364,3.586739613775916,-12.465434985464647,0.0,False,False,nan,False
53,-0.2245473,0.9189115,-0.10116043,-0.48516265,-0.41572344,0.10841878,False,False,2,10,False,12,12,0,2.4783853695276266,12.01295038406299,2.4783853695276266,-9.987049615937021,0.0,False,False,nan,False
54,-0.22516508,0.9079993,-0.06741566,-0.4833384,-0.4096425,0.12161908,False,False,2,10,False,12,12,0,2.110874206480827,14.123824590543816,2.110874206480827,-7.876175409456194,0.0,False,False,nan,False
55,-0.2253902,0.8973597,-0.028717795,-0.47108153,-0.40296814,0.13348672,False,False,2,10,False,12,12,0,3.0004029166025363,17.12422750714635,3.0004029166025363,-4.875772492853658,0.0,False,False,nan,False
56,-0.2253718,0.8865894,-0.0048255436,-0.47680777,-0.39582536,0.1428556,False,False,2,10,True,13,13,0,0.9713252734939999,18.09555278064035,-1.0286747265060001,-5.904447219359658,2.0,False,False,nan,False
57,-0.2254385,0.87526673,-0.015591659,-0.50078225,-0.38630113,0.19048437,False,False,1,10,False,13,13,0,-0.40157977189136207,17.693973008748987,-0.40157977189136207,-6.30602699125102,0.0,False,False,nan,False
58,-0.22556162,0.86338466,-0.022809569,-0.5252835,-0.37512943,0.22343425,False,False,1,10,False,13,13,0,-0.24113653654546738,17.45283647220352,-0.24113653654546738,-6.547163527796488,0.0,False,False,nan,False
59,-0.22576857,0.8509558,-0.03350832,-0.5490898,-0.36156794,0.2712293,False,False,1,10,False,13,13,0,0.08953229744099758,17.542368769644515,0.08953229744099758,-6.45763123035549,0.0,False,False,nan,False
60,-0.22604394,0.8379636,-0.04223017,-0.57380676,-0.3461121,0.3091169,False,False,1,10,False,13,13,0,0.23881316601875938,17.781181935663273,0.23881316601875938,-6.218818064336731,0.0,False,False,nan,False
61,-0.22640657,0.82443225,-0.05342425,-0.5973657,-0.32814863,0.35926944,False,False,1,10,True,14,14,0,0.6233386847144413,18.404520620377713,-1.3766613152855587,-7.59547937962229,2.0,False,False,nan,False
62,-0.22668056,0.8102519,-0.04230394,-0.6269318,-0.31264642,0.31004432,False,False,3,10,False,14,14,0,0.018663096938440732,18.423183717316153,0.018663096938440732,-7.57681628268385,0.0,False,False,nan,False
63,-0.2268959,0.79544806,-0.034990035,-0.65511364,-0.2987138,0.27865237,False,False,3,10,False,14,14,0,0.013035157220401744,18.436218874536554,0.013035157220401744,-7.563781125463448,0.0,False,False,nan,False
64,-0.22701673,0.78000355,-0.023126705,-0.68419117,-0.28731972,0.22788194,False,False,3,10,False,14,14,0,-0.2633123163757023,18.17290655816085,-0.2633123163757023,-7.827093441839151,0.0,False,False,nan,False
65,-0.22705182,0.7639242,-0.012369653,-0.7129229,-0.27821255,0.18214361,False,False,3,10,False,14,14,0,-0.4224935047900249,17.750413053370824,-0.4224935047900249,-8.249586946629176,0.0,False,False,nan,False
66,-0.22703132,0.74720967,-0.005316003,-0.7414885,-0.27066094,0.15103307,False,False,3,10,True,15,15,0,-0.521253353124904,17.22915970024592,-2.521253353124904,-10.77084029975408,2.0,False,False,nan,False
67,-0.22699633,0.7307156,-0.0032805125,-0.73183095,-0.26372164,0.13878539,False,False,2,10,False,15,15,0,2.938559081443924,20.167718781689842,2.938559081443924,-7.832281218310157,0.0,False,False,nan,False
68,-0.22704434,0.7142076,-0.010764396,-0.7326266,-0.25762433,0.12194629,False,False,2,10,False,15,15,0,1.796422747601366,21.964141529291208,1.796422747601366,-6.03585847070879,0.0,False,False,nan,False
69,-0.22686276,0.6977052,0.011639947,-0.73231316,-0.2509765,0.13295679,False,False,2,10,False,15,15,0,1.9713813676281802,23.935522896919387,1.9713813676281802,-4.06447710308061,0.0,False,False,nan,False
70,-0.22647095,0.6819908,0.03277064,-0.6973418,-0.24445067,0.13051662,False,False,2,10,False,15,15,0,5.28715632458717,29.222679221506557,5.28715632458717,1.22267922150656,0.0,False,False,nan,False
71,-0.22582635,0.6670624,0.057947237,-0.6624174,-0.23782548,0.13250373,False,False,2,10,True,16,16,0,5.114832388258788,34.33751160976534,3.1148323882587876,4.337511609765348,2.0,False,False,nan,False
72,-0.22525302,0.6521227,0.051540732,-0.6630551,-0.23194924,0.11752478,False,False,2,10,False,16,16,0,1.7089676272494898,36.046479237014836,1.7089676272494898,6.046479237014838,0.0,False,False,nan,False
73,-0.22441235,0.6376891,0.077860594,-0.64053226,-0.22565384,0.12590788,False,False,2,10,False,16,16,0,3.700932201132031,39.74741143814687,3.700932201132031,9.74741143814687,0.0,False,False,nan,False
74,-0.22330871,0.6233804,0.1034642,-0.6348965,-0.21867411,0.13959467,False,False,2,10,False,16,16,0,1.9808435513635458,41.72825498951042,1.9808435513635458,11.728254989510415,0.0,False,False,nan,False
75,-0.22201967,0.6095598,0.121888876,-0.6132298,-0.2115856,0.14177054,False,False,2,10,False,16,16,0,3.557066738915279,45.2853217284257,3.557066738915279,15.285321728425693,0.0,False,False,nan,False
76,-0.22065258,0.59667265,0.13031945,-0.57186294,-0.20513822,0.1289474,False,False,2,10,True,17,17,0,5.471864413575287,50.75718614200099,3.471864413575287,18.75718614200098,2.0,False,False,nan,False
77,-0.2193379,0.58397084,0.12579231,-0.5637486,-0.19942226,0.11431972,False,False,2,10,False,17,17,0,2.3988640552375218,53.156050197238514,2.3988640552375218,21.1560501972385,0.0,False,False,nan,False
78,-0.21785077,0.5717569,0.14291866,-0.5420704,-0.19358961,0.11665295,False,False,2,10,False,17,17,0,3.180078453895601,56.33612865113412,3.180078453895601,24.3361286511341,0.0,False,False,nan,False
79,-0.21635184,0.5603282,0.14485893,-0.5072929,-0.188526,0.101272106,False,False,2,10,False,17,17,0,4.6295381808801155,60.965666832014236,4.6295381808801155,28.965666832014215,0.0,False,False,nan,False
80,-0.21471906,0.5492416,0.15816979,-0.49209562,-0.18339968,0.102526546,False,False,2,10,False,17,17,0,2.3731324218386023,63.33879925385284,2.3731324218386023,31.338799253852816,0.0,False,False,nan,False
81,-0.2128026,0.5387289,0.1859075,-0.46653387,-0.17764406,0.11511234,False,False,2,25,True,18,18,0,2.792081360106576,66.13088061395942,0.7920813601065761,32.13088061395939,2.0,False,False,nan,False
82,-0.21095482,0.5276427,0.1772455,-0.4918359,-0.17008978,0.1510854,False,False,1,25,False,18,18,0,-0.2348982881273389,65.89598232583208,-0.2348982881273389,31.89598232583205,0.0,False,False,nan,False
83,-0.2091879,0.51597446,0.16707583,-0.51751894,-0.16046539,0.19248787,False,False,1,25,True,19,19,0,-0.021304188764658533,65.87467813706742,-2.0213041887646583,29.87467813706739,2.0,False,False,nan,False
84,-0.20742083,0.5037074,0.1670739,-0.5441932,-0.15084109,0.19248639,False,False,0,25,False,19,19,0,-0.379418641681724,65.4952594953857,-0.379418641681724,29.495259495385667,0.0,False,False,nan,False
85,-0.20565362,0.49084154,0.1670721,-0.5708675,-0.14121683,0.19248515,False,False,0,25,True,20,20,0,-0.33667583642352383,65.15858365896217,-2.336675836423524,27.158583658962144,2.0,False,False,nan,False
86,-0.2038134,0.47737128,0.17620318,-0.59796107,-0.13342556,0.15582499,False,False,3,25,False,20,20,0,-0.7954276986054072,64.36315596035676,-0.7954276986054072,26.363155960356735,0.0,False,False,nan,False
87,-0.20187807,0.4632891,0.18812737,-0.62539923,-0.12803979,0.10771577,False,False,3,25,True,21,21,0,-1.091716062231227,63.271439898125536,-3.091716062231227,23.271439898125507,2.0,False,False,nan,False
88,-0.20003223,0.4495178,0.17994133,-0.6116685,-0.12342416,0.092312895,False,False,2,25,False,21,21,0,3.0457964906137933,66.31723638873933,3.0457964906137933,26.3172363887393,0.0,False,False,nan,False
89,-0.19826946,0.4360272,0.17235334,-0.5992609,-0.119524755,0.07798822,False,False,2,25,True,22,22,0,2.7959033530449178,69.11313974178425,0.7959033530449178,27.113139741784217,2.0,False,False,nan,False
90,-0.19637108,0.4231063,0.18571733,-0.57393575,-0.11543355,0.08182416,False,False,2,25,False,22,22,0,3.3943099606263702,72.50744970241063,3.3943099606263702,30.507449702410586,0.0,False,False,nan,False
91,-0.19439554,0.4102062,0.19330288,-0.5730181,-0.11120837,0.08450352,False,False,2,25,True,23,23,0,1.2234817919915002,73.73093149440213,-0.7765182080084998,29.730931494402085,2.0,False,False,nan,False
92,-0.19229993,0.3981588,0.20525452,-0.535125,-0.10692928,0.085581586,False,False,2,25,False,23,23,0,4.465668428950363,78.1965999233525,4.465668428950363,34.19659992335245,0.0,False,False,nan,False
93,-0.19005299,0.38628882,0.21994254,-0.5272212,-0.102210596,0.0943738,False,False,2,25,True,24,24,0,1.5252917936718091,79.7218917170243,-0.4747082063281909,33.72189171702426,2.0,False,False,nan,False
94,-0.18781738,0.3751459,0.21927996,-0.49495536,-0.09796255,0.08496078,False,False,2,25,False,24,24,0,4.212791932893322,83.93468364991763,4.212791932893322,37.93468364991759,0.0,False,False,nan,False
95,-0.1856803,0.3639692,0.21005225,-0.4965086,-0.09433939,0.072463416,False,False,2,25,True,25,25,0,1.3803750198884017,85.31505866980604,-0.6196249801115983,37.31505866980599,2.0,False,False,nan,False
96,-0.18362017,0.35220158,0.20039275,-0.52265984,-0.08877202,0.111347474,False,False,1,25,False,25,25,0,-0.39760555807552467,84.91745311173051,-0.39760555807552467,36.91745311173047,0.0,False,False,nan,False
97,-0.1816268,0.3398384,0.19202283,-0.54906,-0.081526145,0.1449174,False,False,1,25,True,26,26,0,-0.310040834807636,84.60741227692287,-2.3100408348076362,34.60741227692283,2.0,False,False,nan,False
98,-0.17967644,0.3283924,0.18830061,-0.5083594,-0.07486073,0.13330835,False,False,2,25,False,26,26,0,5.421826673830819,90.0292389507537,5.421826673830819,40.02923895075365,0.0,False,False,nan,False
99,-0.17773084,0.31736198,0.18808618,-0.4899322,-0.068451926,0.12817594,False,False,2,25,True,27,27,0,3.1319323268371138,93.16117127759081,1.1319323268371138,41.16117127759077,2.0,False,False,nan,False
100,-0.17572041,0.30571935,0.19622709,-0.5172385,-0.063686214,0.095314324,False,False,3,25,False,27,27,0,-1.2830015269270791,91.87816975066373,-1.2830015269270791,39.87816975066369,0.0,False,False,nan,False
101,-0.1736168,0.29346064,0.20791598,-0.544728,-0.061276443,0.048195377,False,False,3,25,True,28,28,0,-1.6090061488182943,90.26916360184543,-3.6090061488182945,36.26916360184539,2.0,False,False,nan,False
102,-0.17163,0.28148618,0.19695887,-0.53212696,-0.059573095,0.034067262,False,False,2,25,False,28,28,0,2.5642516223845435,92.83341522422998,2.5642516223845435,38.83341522422994,0.0,False,False,nan,False
103,-0.16962719,0.27008352,0.19870116,-0.5067249,-0.05801183,0.031225124,False,False,2,25,True,29,29,0,3.2429011491229263,96.07631637335291,1.2429011491229263,40.07631637335287,2.0,False,False,nan,False
104,-0.16771288,0.25882018,0.1904007,-0.50055045,-0.056991827,0.020400006,False,False,2,25,False,29,29,0,1.7295919653391507,97.80590833869206,1.7295919653391507,41.80590833869202,0.0,False,False,nan,False
105,-0.16587153,0.24807467,0.18364173,-0.47756052,-0.056506008,0.009716609,False,False,2,25,True,30,30,0,3.136147814414369,100.94205615310644,1.136147814414369,42.94205615310639,2.0,False,False,nan,False
106,-0.16384296,0.2382125,0.20176384,-0.43827584,-0.055414293,0.021834066,False,False,2,25,False,30,30,0,3.6557568125322293,104.59781296563867,3.6557568125322293,46.597812965638624,0.0,False,False,nan,False
107,-0.16186753,0.2293291,0.19695792,-0.39479598,-0.054839414,0.011497833,False,False,2,25,True,31,31,0,4.72819376925271,109.32600673489138,2.7281937692527096,49.32600673489134,2.0,False,False,nan,False
108,-0.1599721,0.21985596,0.18692142,-0.4209328,-0.0522466,0.05185628,False,False,1,25,False,31,31,0,-0.8273478085603034,108.49865892633107,-0.8273478085603034,48.49865892633103,0.0,False,False,nan,False
109,-0.15815154,0.20978995,0.17751327,-0.44722748,-0.0477649,0.08963418,False,False,1,25,True,32,32,0,-0.7244968276179538,107.77416209871312,-2.724496827617954,45.77416209871308,2.0,False,False,nan,False
110,-0.15614596,0.20066014,0.19539036,-0.4056121,-0.04265504,0.102197155,False,False,2,25,False,32,32,0,4.152582945968629,111.92674504468175,4.152582945968629,49.92674504468171,0.0,False,False,nan,False
111,-0.15401478,0.1916015,0.20744696,-0.40245238,-0.03705368,0.11202709,False,False,2,25,True,33,33,0,0.8477626681467256,112.77450771282848,-1.1522373318532744,48.77450771282844,2.0,False,False,nan,False
112,-0.15187263,0.1825915,0.20856607,-0.40031594,-0.031476174,0.11155011,False,False,2,25,False,33,33,0,1.2290738368873064,114.00358154971579,1.2290738368873064,50.00358154971575,0.0,False,False,nan,False
113,-0.14982243,0.17398603,0.19989827,-0.38236573,-0.02642202,0.10108302,False,False,2,25,True,34,34,0,2.9871371332207675,116.99071868293656,0.9871371332207675,50.99071868293652,2.0,False,False,nan,False
114,-0.14785996,0.16563879,0.19161412,-0.3709137,-0.021843659,0.09156741,False,False,2,25,False,34,34,0,2.313074907246656,119.30379359018322,2.313074907246656,53.303793590183176,0.0,False,False,nan,False
115,-0.14591141,0.15752186,0.19034007,-0.36069462,-0.017386343,0.089146435,False,False,2,25,True,35,35,0,1.8422250064080685,121.14601859659129,-0.15777499359193148,53.14601859659125,2.0,False,False,nan,False
116,-0.143888,0.14960976,0.19751605,-0.35159743,-0.012626646,0.09519383,False,False,2,25,False,35,35,0,1.3460182303104176,122.49203682690171,1.3460182303104176,54.49203682690167,0.0,False,False,nan,False
117,-0.14191428,0.14247186,0.19283965,-0.31720883,-0.008150944,0.08951424,False,False,2,25,True,36,36,0,4.001011773879033,126.49304860078074,2.001011773879033,56.4930486007807,2.0,False,False,nan,False
118,-0.13985081,0.13564833,0.20141432,-0.3032538,-0.0032838758,0.0973414,False,False,2,25,False,36,36,0,1.5307099706326042,128.02375857141334,1.5307099706326042,58.02375857141331,0.0,False,False,nan,False
119,-0.13792057,0.1292711,0.18872732,-0.2834284,0.0009556716,0.08479081,False,False,2,25,True,37,37,0,2.865985762124166,130.8897443335375,0.8659857621241658,58.88974433353748,2.0,False,False,nan,False
120,-0.13591556,0.12229308,0.1981158,-0.31013885,0.00331504,0.047187384,False,False,3,25,False,37,37,0,-2.3964798490930392,128.49326448444447,-2.3964798490930392,56.49326448444444,0.0,False,False,nan,False
121,-0.13384219,0.11472245,0.20668134,-0.33647317,0.0039586145,0.012871489,False,False,3,25,True,38,38,0,-2.125471533379438,126.36779295106503,-4.125471533379438,52.367792951065,2.0,False,False,nan,False
122,-0.13190326,0.10769936,0.19386461,-0.31213865,0.0039941175,0.0007100249,False,False,2,25,False,38,38,0,3.0397483752871723,129.4075413263522,3.0397483752871723,55.407541326352174,0.0,False,False,nan,False
123,-0.1300087,0.10079943,0.18962073,-0.30666378,0.0038325056,-0.003232228,False,False,2,25,True,39,39,0,0.983002588515032,130.39054391486724,-1.016997411484968,54.39054391486721,2.0,False,False,nan,False
124,-0.12825403,0.09450203,0.17627014,-0.27988237,0.0030370709,-0.015908955,False,False,2,25,False,39,39,0,3.278155908596763,133.668699823464,3.278155908596763,57.668699823463974,0.0,False,False,nan,False
125,-0.12652445,0.089048564,0.17387834,-0.24237707,0.0021387462,-0.01796661,False,False,2,25,True,40,40,0,3.4958147998516056,137.16451462331563,1.4958147998516056,59.16451462331558,2.0,False,False,nan,False
126,-0.12461834,0.08399278,0.1906912,-0.22470307,0.0020625272,-0.0015243466,False,False,2,25,False,40,40,0,0.5098769439418873,137.67439156725752,0.5098769439418873,59.67439156725747,0.0,False,False,nan,False
127,-0.12274389,0.07916552,0.18766336,-0.21454644,0.0018443185,-0.004364198,False,False,2,25,True,41,41,0,1.1111844638693895,138.7855760311269,-0.8888155361306105,58.785576031126865,2.0,False,False,nan,False
128,-0.120812036,0.0743718,0.19313726,-0.21305254,0.0018950875,0.0010154741,False,False,2,25,False,41,41,0,-0.13851052345588072,138.64706550767102,-0.13851052345588072,58.64706550767099,0.0,False,False,nan,False
129,-0.118737414,0.07033225,0.20673108,-0.17953677,0.002612914,0.014356395,False,False,2,25,True,42,42,0,1.3902372586976994,140.03730276636873,-0.6097627413023006,58.03730276636869,2.0,False,False,nan,False
