step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.103009604,0.8453307,-0.25277844,-0.6713516,-0.16108668,-0.16050431,False,False,2,50,True,39,39,0,2.1043229062009177,2.0047260042852564,2.1043229062009177,2.0047260042852564,0.0,False,False,nan,False
39,-0.1056447,0.8305849,-0.25488585,-0.6563312,-0.16969982,-0.17226292,False,False,2,50,True,40,40,0,1.597107708687713,3.6018337129729696,1.597107708687713,3.6018337129729696,0.0,False,False,nan,False
40,-0.10805921,0.81628406,-0.23332036,-0.63654244,-0.1778528,-0.16305974,False,False,2,50,True,41,41,0,2.884817811222331,6.486651524195301,2.884817811222331,6.486651524195301,0.0,False,False,nan,False
41,-0.11024628,0.8027418,-0.21087547,-0.6028383,-0.18571156,-0.1571753,False,False,2,50,True,42,42,0,4.156921902773502,10.643573426968803,4.156921902773502,10.643573426968803,0.0,False,False,nan,False
42,-0.11224441,0.78978866,-0.19217291,-0.5766729,-0.19338875,-0.15354362,False,False,2,50,True,43,43,0,3.2681198211327684,13.911693248101571,3.2681198211327684,13.911693248101571,0.0,False,False,nan,False
43,-0.114154145,0.77760816,-0.18294403,-0.54243374,-0.20147888,-0.16180304,False,False,2,50,True,44,44,0,3.608923620322753,17.520616868424323,3.608923620322753,17.520616868424323,0.0,False,False,nan,False
44,-0.11584578,0.76619023,-0.16128303,-0.50855416,-0.20942149,-0.15885204,False,False,2,50,True,45,45,0,3.9038531849395897,21.424470053363912,3.9038531849395897,21.424470053363912,0.0,False,False,nan,False
45,-0.11748733,0.7551935,-0.15586554,-0.48993957,-0.21779245,-0.16741924,False,False,2,50,True,46,46,0,1.8631013595487047,23.287571412912616,1.8631013595487047,23.287571412912616,0.0,False,False,nan,False
46,-0.11915169,0.7446453,-0.15736537,-0.4701764,-0.22696504,-0.18345197,False,False,2,50,True,47,47,0,1.631013767622602,24.918585180535217,1.631013767622602,24.918585180535217,0.0,False,False,nan,False
47,-0.120678425,0.73420805,-0.1437479,-0.46528426,-0.23601082,-0.1809158,False,False,2,50,True,48,48,0,0.6841205803292609,25.602705760864477,0.6841205803292609,25.602705760864477,0.0,False,False,nan,False
48,-0.12227936,0.7232051,-0.15315051,-0.49014485,-0.2430659,-0.14110163,False,False,1,50,True,49,49,0,-2.329615949906865,23.27308981095761,-2.329615949906865,23.27308981095761,0.0,False,False,nan,False
49,-0.123870656,0.7124049,-0.15165545,-0.48126653,-0.25067353,-0.15215279,False,False,2,50,True,50,50,0,0.8686984891308895,24.1417883000885,0.8686984891308895,24.1417883000885,0.0,False,False,nan,False
50,-0.12540483,0.7017183,-0.1456699,-0.4763005,-0.25857112,-0.1579525,False,False,2,50,True,51,51,0,0.5877968850117667,24.729585185100266,0.5877968850117667,24.729585185100266,0.0,False,False,nan,False
51,-0.12697038,0.6912355,-0.14806628,-0.46742877,-0.2672429,-0.1734356,False,False,2,50,True,52,52,0,0.6122544397202432,25.34183962482051,0.6122544397202432,25.34183962482051,0.0,False,False,nan,False
52,-0.1281662,0.68133,-0.111788966,-0.44168743,-0.2752244,-0.15963,False,False,2,50,True,53,53,0,3.3243674931290004,28.666207117949508,3.3243674931290004,28.666207117949508,0.0,False,False,nan,False
53,-0.12942734,0.67084867,-0.120022535,-0.46699426,-0.28147936,-0.12509921,False,False,1,50,True,54,54,0,-2.3051507896663836,26.361056328283123,-2.3051507896663836,26.361056328283123,0.0,False,False,nan,False
54,-0.13042498,0.6603005,-0.094372466,-0.46985462,-0.28702003,-0.110813424,False,False,2,50,True,55,55,0,0.45536190968367124,26.816418237966793,0.45536190968367124,26.816418237966793,0.0,False,False,nan,False
55,-0.13150397,0.6491976,-0.104694985,-0.4940965,-0.29031837,-0.065967105,False,False,1,50,True,56,56,0,-1.8750993127880509,24.94131892517874,-1.8750993127880509,24.94131892517874,0.0,False,False,nan,False
56,-0.13240394,0.6390337,-0.086247586,-0.45248175,-0.2941823,-0.0772785,False,False,2,50,True,57,57,0,4.7351039213907145,29.676422846569455,4.7351039213907145,29.676422846569455,0.0,False,False,nan,False
57,-0.13339147,0.6283164,-0.09734033,-0.47660905,-0.29564178,-0.029189592,False,False,1,50,True,58,58,0,-1.729256545813853,27.9471663007556,-1.729256545813853,27.9471663007556,0.0,False,False,nan,False
58,-0.13439246,0.6178185,-0.09791059,-0.4670183,-0.29789698,-0.045103736,False,False,2,50,True,59,59,0,1.407431246723985,29.354597547479585,1.407431246723985,29.354597547479585,0.0,False,False,nan,False
59,-0.13529357,0.60783,-0.087388985,-0.4444958,-0.30071536,-0.05636727,False,False,2,50,True,60,60,0,2.7909707863549444,32.14556833383453,2.7909707863549444,32.14556833383453,0.0,False,False,nan,False
60,-0.13608122,0.59860003,-0.075317875,-0.41093552,-0.3042732,-0.071157135,False,False,2,50,True,61,61,0,3.7498247743965694,35.895393108231104,3.7498247743965694,35.895393108231104,0.0,False,False,nan,False
61,-0.1369381,0.58879894,-0.08404251,-0.4359468,-0.30597678,-0.034070916,False,False,1,50,True,62,62,0,-1.8836807760198997,34.011712332211204,-1.8836807760198997,34.011712332211204,0.0,False,False,nan,False
62,-0.1376338,0.57988024,-0.06727736,-0.3968762,-0.3083464,-0.04739275,False,False,2,50,True,63,63,0,4.458926424140128,38.470638756351335,4.458926424140128,38.470638756351335,0.0,False,False,nan,False
63,-0.1384038,0.57039434,-0.07664737,-0.42166853,-0.30871317,-0.0073355027,False,False,1,50,True,64,64,0,-1.766245150374259,36.704393605977074,-1.766245150374259,36.704393605977074,0.0,False,False,nan,False
64,-0.13898496,0.5617837,-0.057236146,-0.38288838,-0.30963045,-0.018345546,False,False,2,50,True,65,65,0,4.574307048135052,41.27870065411213,4.574307048135052,41.27870065411213,0.0,False,False,nan,False
65,-0.13965158,0.55260515,-0.06796049,-0.4076592,-0.3082841,0.026927203,False,False,1,50,True,66,66,0,-1.6353463704294302,39.6433542836827,-1.6353463704294302,39.6433542836827,0.0,False,False,nan,False
66,-0.1402382,0.54348665,-0.059702933,-0.40504473,-0.30720285,0.021625103,False,False,2,50,True,67,67,0,1.0635158135446516,40.70687009722735,1.0635158135446516,40.70687009722735,0.0,False,False,nan,False
67,-0.1408927,0.53379124,-0.06822248,-0.43032503,-0.3043371,0.057314347,False,False,1,50,True,68,68,0,-1.4496525829829767,39.257217514244374,-1.4496525829829767,39.257217514244374,0.0,False,False,nan,False
68,-0.14138833,0.5243123,-0.05228256,-0.42071798,-0.30152488,0.056244772,False,False,2,50,True,69,69,0,2.0588331735787166,41.31605068782309,2.0588331735787166,41.31605068782309,0.0,False,False,nan,False
69,-0.14189824,0.5148327,-0.053119708,-0.42087772,-0.29932463,0.044004723,False,False,2,50,True,70,70,0,0.7949432740880524,42.11099396191115,0.7949432740880524,42.11099396191115,0.0,False,False,nan,False
70,-0.14221887,0.505286,-0.03452801,-0.42378917,-0.29677233,0.051045943,False,False,2,50,True,71,71,0,0.768607357748732,42.87960131965988,0.768607357748732,42.87960131965988,0.0,False,False,nan,False
71,-0.14250335,0.49596614,-0.030352015,-0.41382864,-0.2948062,0.03932263,False,False,2,50,True,72,72,0,1.8105945358448536,44.69019585550474,1.8105945358448536,44.69019585550474,0.0,False,False,nan,False
72,-0.14238635,0.48743743,0.009279188,-0.37856624,-0.29231003,0.04992368,False,False,2,50,True,73,73,0,4.398087696405168,49.08828355190991,4.398087696405168,49.08828355190991,0.0,False,False,nan,False
73,-0.14234285,0.47834882,-3.483947e-05,-0.4030655,-0.28779155,0.090369865,False,False,1,50,True,74,74,0,-1.1437153238369422,47.94456822807297,-1.1437153238369422,47.94456822807297,0.0,False,False,nan,False
74,-0.14235477,0.46869394,-0.007084458,-0.42795554,-0.28172857,0.12125975,False,False,1,50,True,75,75,0,-0.9943034321248934,46.95026479594807,-0.9943034321248934,46.95026479594807,0.0,False,False,nan,False
75,-0.14228582,0.45912904,0.0012201247,-0.424022,-0.27589798,0.1166121,False,False,2,50,True,76,76,0,1.598547251369706,48.54881204731778,1.598547251369706,48.54881204731778,0.0,False,False,nan,False
76,-0.14191656,0.4498302,0.030642623,-0.41211063,-0.2694588,0.12878387,False,False,2,50,True,77,77,0,2.3199928930660976,50.86880494038388,2.3199928930660976,50.86880494038388,0.0,False,False,nan,False
77,-0.14123163,0.44122648,0.061864495,-0.38118467,-0.26267555,0.135665,False,False,2,50,True,78,78,0,3.9266425709703983,54.79544751135428,3.9266425709703983,54.79544751135428,0.0,False,False,nan,False
78,-0.14062253,0.4320652,0.05222922,-0.40563443,-0.25381112,0.17728937,False,False,1,50,True,79,79,0,-0.5340973777334443,54.26135013362084,-0.5340973777334443,54.26135013362084,0.0,False,False,nan,False
79,-0.14010143,0.42232984,0.041161414,-0.43082866,-0.24266158,0.22299036,False,False,1,50,True,80,80,0,-0.35463050539371355,53.90671962822712,-0.35463050539371355,53.90671962822712,0.0,False,False,nan,False
80,-0.13958006,0.41199613,0.04115758,-0.4575054,-0.23151216,0.22298841,False,False,0,50,True,81,81,0,-0.5449526032010681,53.361767025026055,-0.5449526032010681,53.361767025026055,0.0,False,False,nan,False
81,-0.1390585,0.40106392,0.04115392,-0.48418224,-0.22036284,0.22298649,False,False,0,50,True,82,82,0,-0.4915005103204919,52.87026651470556,-0.4915005103204919,52.87026651470556,0.0,False,False,nan,False
82,-0.13831148,0.39045677,0.063280575,-0.46976867,-0.20881973,0.23086265,False,False,2,50,True,83,83,0,3.0716836491262542,55.94195016383182,3.0716836491262542,55.94195016383182,0.0,False,False,nan,False
83,-0.1375062,0.37922603,0.070603356,-0.49777427,-0.19881618,0.20007095,False,False,3,50,True,84,84,0,-0.8197290436305298,55.12222112020129,-0.8197290436305298,55.12222112020129,0.0,False,False,nan,False
84,-0.13658246,0.36836445,0.08248784,-0.48143822,-0.18886587,0.19900616,False,False,2,50,True,85,85,0,3.176880571207545,58.299101691408836,3.176880571207545,58.299101691408836,0.0,False,False,nan,False
85,-0.13562956,0.35810238,0.08593742,-0.454929,-0.17947833,0.187751,False,False,2,25,True,86,86,0,4.1810349443206976,62.48013663572954,4.1810349443206976,62.48013663572954,0.0,False,False,nan,False
86,-0.13467655,0.34724143,0.08593539,-0.48160294,-0.17009084,0.18774986,False,False,0,25,False,86,86,0,-0.6364899837623597,61.84364665196718,-0.6364899837623597,61.84364665196718,0.0,False,False,nan,False
87,-0.13372345,0.3357817,0.08593347,-0.5082769,-0.16070342,0.18774872,False,False,0,25,True,87,87,0,-0.5878459710136212,61.255800680953556,-0.5878459710136212,61.255800680953556,0.0,False,False,nan,False
88,-0.13277683,0.32524353,0.08605658,-0.46745244,-0.15209675,0.17213371,False,False,2,25,False,87,87,0,5.591646530357477,66.84744721131104,5.591646530357477,66.84744721131104,0.0,False,False,nan,False
89,-0.13175945,0.31543058,0.09341136,-0.43530035,-0.1437864,0.16620669,False,False,2,25,True,88,88,0,4.486639061000699,71.33408627231174,4.486639061000699,71.33408627231174,0.0,False,False,nan,False
90,-0.13074188,0.3050186,0.09341009,-0.46197274,-0.13547613,0.1662059,False,False,0,25,False,88,88,0,-0.7815947749662655,70.55249149734547,-0.7815947749662655,70.55249149734547,0.0,False,False,nan,False
91,-0.12972431,0.2940076,0.09340889,-0.48864514,-0.12716588,0.16620517,False,False,0,25,True,89,89,0,-0.7357590058074948,69.81673249153798,-0.7357590058074948,69.81673249153798,0.0,False,False,nan,False
92,-0.12875156,0.28348297,0.08955912,-0.46712384,-0.119486175,0.15359417,False,False,2,25,False,89,89,0,3.6544577465696877,73.47119023810767,3.6544577465696877,73.47119023810767,0.0,False,False,nan,False
93,-0.12775365,0.27385283,0.09249427,-0.42743894,-0.11224125,0.14489838,False,False,2,25,True,90,90,0,5.1709840701492995,78.64217430825697,5.1709840701492995,78.64217430825697,0.0,False,False,nan,False
94,-0.12675571,0.2636234,0.09249351,-0.45411003,-0.10499637,0.1448979,False,False,0,25,False,90,90,0,-0.9184803846948313,77.72369392356214,-0.9184803846948313,77.72369392356214,0.0,False,False,nan,False
95,-0.1257577,0.2527947,0.0924928,-0.4807811,-0.0977515,0.14489737,False,False,0,25,True,91,91,0,-0.8752249398136343,76.8484689837485,-0.8752249398136343,76.8484689837485,0.0,False,False,nan,False
96,-0.12451067,0.24290766,0.11671491,-0.43892306,-0.089824,0.15854986,False,False,2,25,False,91,91,0,4.973650029206621,81.82211901295513,4.973650029206621,81.82211901295513,0.0,False,False,nan,False
97,-0.12306204,0.23294808,0.13607675,-0.442145,-0.08111393,0.17420141,False,False,2,25,True,92,92,0,0.6778665100712373,82.49998552302637,0.6778665100712373,82.49998552302637,0.0,False,False,nan,False
98,-0.12152548,0.22237888,0.14710744,-0.4694031,-0.074623756,0.1298031,False,False,3,25,False,92,92,0,-1.3075381205274244,81.19244740249894,-1.3075381205274244,81.19244740249894,0.0,False,False,nan,False
99,-0.119910434,0.2112038,0.1569379,-0.49644652,-0.070107415,0.09032677,False,False,3,25,True,93,93,0,-1.3982099242293617,79.79423747826958,-1.3982099242293617,79.79423747826958,0.0,False,False,nan,False
100,-0.11831198,0.20001462,0.15548255,-0.49709973,-0.06579436,0.08626123,False,False,2,25,False,93,93,0,1.1609222171258267,80.95515969539541,1.1609222171258267,80.95515969539541,0.0,False,False,nan,False
101,-0.116608426,0.18968704,0.16580471,-0.458808,-0.061292764,0.0900321,False,False,2,25,True,94,94,0,4.422550525197633,85.37771022059304,4.422550525197633,85.37771022059304,0.0,False,False,nan,False
102,-0.11495972,0.17943265,0.16070163,-0.45559034,-0.05717179,0.08241925,False,False,2,25,False,94,94,0,1.5429554920078175,86.92066571260087,1.5429554920078175,86.92066571260087,0.0,False,False,nan,False
103,-0.113264844,0.16990358,0.16534254,-0.42336062,-0.05307137,0.082008526,False,False,2,25,True,95,95,0,3.8604259477787055,90.78109166037957,3.8604259477787055,90.78109166037957,0.0,False,False,nan,False
104,-0.11149235,0.1611693,0.172964,-0.3880447,-0.048841357,0.08460047,False,False,2,25,False,95,95,0,3.9106681361743627,94.69175979655394,3.9106681361743627,94.69175979655394,0.0,False,False,nan,False
105,-0.10980864,0.15253152,0.1646153,-0.3837825,-0.045126125,0.07430461,False,False,2,25,True,96,96,0,1.599400324148516,96.29116012070246,1.599400324148516,96.29116012070246,0.0,False,False,nan,False
106,-0.10815497,0.14463037,0.16193584,-0.3510618,-0.041736204,0.06779822,False,False,2,25,False,96,96,0,3.8725301740422653,100.16369029474473,3.8725301740422653,100.16369029474473,0.0,False,False,nan,False
107,-0.106618024,0.13674982,0.1508925,-0.35017362,-0.03896564,0.055411465,False,False,2,25,True,97,97,0,1.2276815730281825,101.3913718677729,1.2276815730281825,101.3913718677729,0.0,False,False,nan,False
108,-0.104950145,0.12905653,0.1634735,-0.34184113,-0.03568443,0.06562408,False,False,2,25,False,97,97,0,0.9721300304747131,102.36350189824762,0.9721300304747131,102.36350189824762,0.0,False,False,nan,False
109,-0.103346154,0.12178803,0.157491,-0.32297716,-0.03281193,0.057450093,False,False,2,25,True,98,98,0,2.6077416931645816,104.9712435914122,2.6077416931645816,104.9712435914122,0.0,False,False,nan,False
110,-0.101661965,0.11537813,0.1652814,-0.2848183,-0.029716782,0.061902963,False,False,2,25,False,98,98,0,3.6073658678846003,108.5786094592968,3.6073658678846003,108.5786094592968,0.0,False,False,nan,False
111,-0.10013542,0.10930811,0.15034893,-0.26973405,-0.02743658,0.04560383,False,False,2,25,True,99,99,0,2.5311172150414523,111.10972667433825,2.5311172150414523,111.10972667433825,0.0,False,False,nan,False
112,-0.098480985,0.10413266,0.162665,-0.22997136,-0.024692006,0.05489161,False,False,2,25,False,99,99,0,3.1780952275286625,114.2878219018669,3.1780952275286625,114.2878219018669,0.0,False,False,nan,False
113,-0.09691353,0.09904862,0.15442893,-0.22592169,-0.022402415,0.04579194,False,False,2,25,True,100,100,0,1.2067553010939747,115.49457720296088,1.2067553010939747,115.49457720296088,0.0,False,False,nan,False
114,-0.09541035,0.09480272,0.14840165,-0.1886775,-0.020509895,0.037850562,False,False,2,25,False,100,100,0,3.657730176037842,119.15230737899873,3.657730176037842,119.15230737899873,0.0,False,False,nan,False
115,-0.09397469,0.090949066,0.14202558,-0.17125331,-0.01899285,0.030340787,False,False,2,25,True,101,101,0,1.9803060418193226,121.13261342081805,1.9803060418193226,121.13261342081805,0.0,False,False,nan,False
116,-0.09253912,0.08649546,0.14202556,-0.19792016,-0.017475814,0.030340787,False,False,0,25,False,101,101,0,-1.5495197367312628,119.58309368408678,-1.5495197367312628,119.58309368408678,0.0,False,False,nan,False
117,-0.091103554,0.08144182,0.14202556,-0.22458702,-0.015958766,0.030340765,False,False,0,25,True,102,102,0,-1.6134415330861742,117.9696521510006,-1.6134415330861742,117.9696521510006,0.0,False,False,nan,False
118,-0.08980169,0.07655669,0.12931713,-0.2171093,-0.015098268,0.017209895,False,False,2,25,False,102,102,0,1.507666377744141,119.47731852874475,1.507666377744141,119.47731852874475,0.0,False,False,nan,False
119,-0.088636875,0.0724567,0.1163193,-0.18221782,-0.014936563,0.0032342214,False,False,2,25,True,103,103,0,3.720835741612821,123.19815427035756,3.720835741612821,123.19815427035756,0.0,False,False,nan,False
120,-0.08735447,0.06869796,0.12756546,-0.1670487,-0.014274909,0.013233254,False,False,2,25,False,103,103,0,0.7006849544042708,123.89883922476183,0.7006849544042708,123.89883922476183,0.0,False,False,nan,False
121,-0.086223796,0.0656431,0.113176644,-0.13577165,-0.01437203,-0.0019427026,False,False,2,25,True,104,104,0,3.309623420573222,127.20846264533505,3.309623420573222,127.20846264533505,0.0,False,False,nan,False
122,-0.08509302,0.06198829,0.11317666,-0.16243829,-0.01446915,-0.0019426898,False,False,0,25,False,104,104,0,-1.822806726009098,125.38565591932596,-1.822806726009098,125.38565591932596,0.0,False,False,nan,False
123,-0.08396225,0.05773345,0.11317666,-0.18910494,-0.014566282,-0.0019427103,False,False,0,25,True,105,105,0,-1.9123161411803125,123.47333977814564,-1.9123161411803125,123.47333977814564,0.0,False,False,nan,False
124,-0.08299532,0.05384682,0.09760456,-0.17274803,-0.01546495,-0.017973471,False,False,2,25,False,105,105,0,2.103473665851319,125.57681344399697,2.103473665851319,125.57681344399697,0.0,False,False,nan,False
125,-0.08212461,0.050022922,0.08846431,-0.16996579,-0.01684049,-0.027510729,False,False,2,25,True,106,106,0,0.5202555762434364,126.09706902024041,0.5202555762434364,126.09706902024041,0.0,False,False,nan,False
126,-0.08125391,0.045599066,0.08846431,-0.1966326,-0.018216027,-0.027510721,False,False,0,25,False,106,106,0,-2.2396307145671415,123.85743830567327,-2.2396307145671415,123.85743830567327,0.0,False,False,nan,False
127,-0.080383204,0.04057518,0.088464305,-0.2232994,-0.01959156,-0.027510693,False,False,0,25,True,107,107,0,-2.2812757123099416,121.57616259336334,-2.2812757123099416,121.57616259336334,0.0,False,False,nan,False
128,-0.079331875,0.03571702,0.105721116,-0.21592824,-0.02017853,-0.011739327,False,False,2,25,False,107,107,0,-0.07810311821634314,121.49805947514699,-0.07810311821634314,121.49805947514699,0.0,False,False,nan,False
