step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.21627197,1.2604245,0.39300287,-0.6755193,0.31086418,0.043008894,False,False,2,10,False,9,9,0,5.748111722853548,-25.479227903209974,5.748111722853548,-41.47922790320997,0.0,False,False,nan,False
49,0.22006845,1.2461509,0.37684968,-0.6349896,0.31376332,0.057982814,False,False,2,10,False,9,9,0,5.063929595883292,-20.415298307326683,5.063929595883292,-36.41529830732667,0.0,False,False,nan,False
50,0.22385892,1.2321491,0.37547907,-0.6230767,0.31746504,0.07403462,False,False,2,10,False,9,9,0,1.7339860385632846,-18.6813122687634,1.7339860385632846,-34.681312268763385,0.0,False,False,nan,False
51,0.22767869,1.2181836,0.3776998,-0.6216307,0.32190716,0.08884313,False,False,2,10,True,10,10,0,0.5687293769241648,-18.112582891839235,-1.4312706230758352,-36.11258289183922,2.0,False,False,nan,False
52,0.23120947,1.2047238,0.3489933,-0.59913063,0.32615966,0.0850507,False,False,2,10,False,10,10,0,3.933118316491158,-14.179464575348078,3.933118316491158,-32.17946457534806,0.0,False,False,nan,False
53,0.23463497,1.1915237,0.33809453,-0.58768755,0.33079937,0.09279408,False,False,2,10,False,10,10,0,2.0027876497041577,-12.176676925643921,2.0027876497041577,-30.1766769256439,0.0,False,False,nan,False
54,0.23778848,1.1787062,0.31110972,-0.5706497,0.33523354,0.08868344,False,False,2,10,False,10,10,0,3.2573701688330745,-8.919306756810848,3.2573701688330745,-26.919306756810826,0.0,False,False,nan,False
55,0.24085207,1.166048,0.3017617,-0.5636546,0.34004486,0.09622657,False,False,2,10,False,10,10,0,1.4575966758214178,-7.4617100809894294,1.4575966758214178,-25.46171008098941,0.0,False,False,nan,False
56,0.24354668,1.1539999,0.26521915,-0.5364889,0.344491,0.08892312,False,False,2,10,True,11,11,0,4.467954059044513,-2.9937560219449164,2.467954059044513,-22.993756021944897,2.0,False,False,nan,False
57,0.24631166,1.1413982,0.2741752,-0.5606324,0.34692678,0.048715618,False,False,3,10,False,11,11,0,-1.660662765191488,-4.654418787136405,-1.660662765191488,-24.654418787136386,0.0,False,False,nan,False
58,0.24914798,1.1282464,0.28328001,-0.584609,0.347302,0.0075039975,False,False,3,10,False,11,11,0,-1.397400901468244,-6.051819688604649,-1.397400901468244,-26.05181968860463,0.0,False,False,nan,False
59,0.2520736,1.114555,0.2946369,-0.60800797,0.34511814,-0.04367686,False,False,3,10,False,11,11,0,-1.1401861010229186,-7.192005789627568,-1.1401861010229186,-27.19200578962755,0.0,False,False,nan,False
60,0.255064,1.1003094,0.30291235,-0.6322178,0.3410605,-0.08115305,False,False,3,10,False,11,11,0,-0.8425931236042732,-8.034598913231841,-0.8425931236042732,-28.034598913231825,0.0,False,False,nan,False
61,0.25812262,1.0854969,0.3115145,-0.657014,0.33514306,-0.11834775,False,False,3,10,True,12,12,0,-0.6746166787729055,-8.709215592004746,-2.6746166787729058,-30.709215592004732,2.0,False,False,nan,False
62,0.26109964,1.0700328,0.30114728,-0.6864947,0.33153614,-0.07213828,False,False,1,10,False,12,12,0,-0.48757690202060533,-9.19679249402535,-0.48757690202060533,-31.19679249402534,0.0,False,False,nan,False
63,0.2640089,1.0539241,0.29254156,-0.715583,0.32985678,-0.03358709,False,False,1,10,False,12,12,0,-0.7109496945670617,-9.907742188592412,-0.7109496945670617,-31.9077421885924,0.0,False,False,nan,False
64,0.26684198,1.037185,0.28296167,-0.7440395,0.33021125,0.007089533,False,False,1,10,False,12,12,0,-0.8084498974736494,-10.71619208606606,-0.8084498974736494,-32.71619208606605,0.0,False,False,nan,False
65,0.26960057,1.0197961,0.27349153,-0.77337116,0.3326865,0.049505357,False,False,1,10,False,12,12,0,-1.0921801198119556,-11.808372205878015,-1.0921801198119556,-33.80837220587801,0.0,False,False,nan,False
66,0.27230233,1.0017786,0.26630354,-0.80167574,0.33672437,0.080757126,False,False,1,10,True,13,13,0,-1.2078542952789906,-13.016226501157005,-3.207854295278991,-37.016226501157,2.0,False,False,nan,False
67,0.2746517,0.984183,0.23156413,-0.78282267,0.3402657,0.070826314,False,False,2,10,False,13,13,0,3.819449140092769,-9.196777361064235,3.819449140092769,-33.19677736106423,0.0,False,False,nan,False
68,0.2766653,0.96696085,0.19841744,-0.7661299,0.34334388,0.06156391,False,False,2,10,False,13,13,0,3.489445892117897,-5.707331468946339,3.489445892117897,-29.707331468946332,0.0,False,False,nan,False
69,0.27855396,0.95024216,0.18535306,-0.7438934,0.34702256,0.07357369,False,False,2,10,False,13,13,0,3.362386939418042,-2.3449445295282967,3.362386939418042,-26.34494452952829,0.0,False,False,nan,False
70,0.28001213,0.93411213,0.14290851,-0.7175937,0.3500754,0.061056674,False,False,2,10,False,13,13,0,4.394968564117403,2.0500240345891063,4.394968564117403,-21.94997596541089,0.0,False,False,nan,False
71,0.2813281,0.9185313,0.12812999,-0.69332886,0.3537252,0.07299598,False,False,2,10,True,14,14,0,3.4496425510545636,5.49966658564367,1.4496425510545636,-20.500333414356327,2.0,False,False,nan,False
72,0.28236246,0.9035607,0.099906005,-0.6662378,0.35744503,0.07439687,False,False,2,10,False,14,14,0,3.8658326886247325,9.365499274268402,3.8658326886247325,-16.634500725731595,0.0,False,False,nan,False
73,0.2833435,0.8889297,0.09383203,-0.6513311,0.36194664,0.090032324,False,False,2,10,False,14,14,0,2.178730296261972,11.544229570530373,2.178730296261972,-14.455770429469624,0.0,False,False,nan,False
74,0.28392887,0.87464404,0.05491931,-0.6358383,0.3657689,0.07644509,False,False,2,10,False,14,14,0,2.6447434616030536,14.188973032133426,2.6447434616030536,-11.811026967866571,0.0,False,False,nan,False
75,0.28400087,0.861014,0.004364978,-0.6065075,0.368758,0.05978175,False,False,2,10,False,14,14,0,3.8625170472420054,18.05149007937543,3.8625170472420054,-7.9485099206245655,0.0,False,False,nan,False
76,0.28365746,0.84788746,-0.036628906,-0.5839941,0.37118173,0.048474945,False,False,2,10,True,15,15,0,2.8523234523883163,20.903813531763745,0.8523234523883163,-7.096186468236249,2.0,False,False,nan,False
77,0.28337964,0.8341959,-0.028348973,-0.60865754,0.37178585,0.012082519,False,False,3,10,False,15,15,0,-1.2016877439769462,19.702125787786798,-1.2016877439769462,-8.297874212213195,0.0,False,False,nan,False
78,0.28317308,0.81995875,-0.019234624,-0.6323935,0.37028682,-0.029979903,False,False,3,10,False,15,15,0,-0.8633580308292597,18.838767756957537,-0.8633580308292597,-9.161232243042454,0.0,False,False,nan,False
79,0.2830449,0.8051637,-0.009350004,-0.6566681,0.3666156,-0.07342453,False,False,3,10,False,15,15,0,-0.6664131227508665,18.17235463420667,-0.6664131227508665,-9.82764536579332,0.0,False,False,nan,False
80,0.28299245,0.78981787,0.0002724256,-0.68062997,0.36077896,-0.11673243,False,False,3,10,False,15,15,0,-0.38791084912233376,17.784443785084335,-0.38791084912233376,-10.215556214915653,0.0,False,False,nan,False
81,0.28300667,0.7738983,0.008650759,-0.70574373,0.35316572,-0.15226492,False,False,3,10,True,16,16,0,-0.2889198631147838,17.49552392196955,-2.288919863114784,-12.504476078030436,2.0,False,False,nan,False
82,0.28256816,0.7586028,-0.035968553,-0.6778826,0.34489354,-0.1654437,False,False,2,10,False,16,16,0,4.673389424584838,22.168913346554387,4.673389424584838,-7.831086653445598,0.0,False,False,nan,False
83,0.28203535,0.7438724,-0.04615584,-0.6530006,0.33742374,-0.14939576,False,False,2,10,False,16,16,0,4.265259251342326,26.434172597896712,4.265259251342326,-3.565827402103272,0.0,False,False,nan,False
84,0.28122178,0.7297606,-0.07422261,-0.62554526,0.32997248,-0.14902568,False,False,2,10,False,16,16,0,4.262000378464887,30.6961729763616,4.262000378464887,0.6961729763616153,0.0,False,False,nan,False
85,0.2800952,0.7164406,-0.10552351,-0.590391,0.32254168,-0.14861575,False,False,2,10,False,16,16,0,4.744179680392688,35.440352656754285,4.744179680392688,5.440352656754303,0.0,False,False,nan,False
86,0.27885753,0.7034669,-0.11704687,-0.57513195,0.31554723,-0.13988876,False,False,2,10,True,17,17,0,2.934565220279649,38.37491787703394,0.9345652202796488,6.374917877033952,2.0,False,False,nan,False
87,0.27755862,0.6904195,-0.1233634,-0.57847893,0.30878782,-0.13518783,False,False,2,10,False,17,17,0,1.1793307313515526,39.55424860838549,1.1793307313515526,7.554248608385505,0.0,False,False,nan,False
88,0.27618542,0.67733234,-0.13098004,-0.5803168,0.3022252,-0.13125247,False,False,2,10,False,17,17,0,1.2780645486350977,40.83231315702059,1.2780645486350977,8.832313157020602,0.0,False,False,nan,False
89,0.27453145,0.66421497,-0.15834554,-0.5815514,0.294946,-0.14558367,False,False,2,10,False,17,17,0,0.9233297807251801,41.755642937745776,0.9233297807251801,9.755642937745781,0.0,False,False,nan,False
90,0.27274674,0.651598,-0.17180674,-0.5594215,0.28807357,-0.13744862,False,False,2,10,False,17,17,0,3.3721213068330487,45.12776424457883,3.3721213068330487,13.127764244578831,0.0,False,False,nan,False
91,0.27090558,0.63920635,-0.17789501,-0.5495247,0.2816734,-0.12800406,False,False,2,10,True,18,18,0,2.314219100715701,47.44198334529453,0.31421910071570114,13.441983345294531,2.0,False,False,nan,False
92,0.26869535,0.62717015,-0.21398957,-0.53360254,0.2744525,-0.14441806,False,False,2,10,False,18,18,0,1.8850715418119364,49.32705488710647,1.8850715418119364,15.327054887106467,0.0,False,False,nan,False
93,0.2662858,0.61596364,-0.2342047,-0.49681932,0.26753828,-0.13828456,False,False,2,10,False,18,18,0,4.081672555759309,53.40872744286578,4.081672555759309,19.408727442865775,0.0,False,False,nan,False
94,0.26384705,0.605071,-0.2377152,-0.4830047,0.26123792,-0.12600662,False,False,2,10,False,18,18,0,2.5185657683994522,55.92729321126524,2.5185657683994522,21.927293211265226,0.0,False,False,nan,False
95,0.26140946,0.59457344,-0.238373,-0.46560946,0.2557342,-0.11007438,False,False,2,10,False,18,18,0,2.8349160999181153,58.762209311183355,2.8349160999181153,24.76220931118334,0.0,False,False,nan,False
96,0.25883704,0.5842502,-0.2518438,-0.45787913,0.25023106,-0.11006296,False,False,2,10,True,19,19,0,1.3498021402443043,60.11201145142766,-0.6501978597556957,24.112011451427644,2.0,False,False,nan,False
97,0.25632706,0.5733531,-0.24396253,-0.48313707,0.24306689,-0.14328319,False,False,3,10,False,19,19,0,-0.08288533490937652,60.029126116518285,-0.08288533490937652,24.029126116518267,0.0,False,False,nan,False
98,0.25389203,0.5618769,-0.23454714,-0.50859654,0.23396297,-0.18207845,False,False,3,10,False,19,19,0,0.1434294511482517,60.172555567666535,0.1434294511482517,24.172555567666517,0.0,False,False,nan,False
99,0.2515401,0.54983234,-0.22405672,-0.533583,0.22266825,-0.22589454,False,False,3,10,False,19,19,0,0.4290561574258913,60.601611725092425,0.4290561574258913,24.601611725092408,0.0,False,False,nan,False
100,0.24926606,0.53721416,-0.21420737,-0.55887294,0.2093349,-0.26666692,False,False,3,10,False,19,19,0,0.5643348112829198,61.165946536375344,0.5643348112829198,25.165946536375326,0.0,False,False,nan,False
101,0.24706078,0.52403164,-0.20547864,-0.58382773,0.19415706,-0.3035567,False,False,3,10,True,20,20,0,0.7339529145222354,61.89989945089758,-1.2660470854777646,23.89989945089756,2.0,False,False,nan,False
102,0.24476472,0.51022017,-0.21684465,-0.61222255,0.18133868,-0.2563674,False,False,1,10,False,20,20,0,-0.45817196154783235,61.441727489349745,-0.45817196154783235,23.441727489349727,0.0,False,False,nan,False
103,0.24240541,0.49579054,-0.22476962,-0.6399942,0.17015666,-0.22364056,False,False,1,10,False,20,20,0,-0.3929165115233946,61.04881097782635,-0.3929165115233946,23.04881097782633,0.0,False,False,nan,False
104,0.23996258,0.4807296,-0.23530602,-0.6683712,0.16116376,-0.17985798,False,False,1,10,False,20,20,0,-0.6987407030472628,60.350070274779085,-0.6987407030472628,22.350070274779068,0.0,False,False,nan,False
105,0.23745719,0.465054,-0.2431477,-0.6959098,0.15377373,-0.14780043,False,False,1,10,False,20,20,0,-0.6369290970316956,59.71314117774739,-0.6369290970316956,21.71314117774737,0.0,False,False,nan,False
106,0.23486653,0.44875082,-0.2538773,-0.7240624,0.14859316,-0.103611395,False,False,1,10,True,21,21,0,-0.9563756668399026,58.756765510907485,-2.956375666839903,18.756765510907467,2.0,False,False,nan,False
107,0.23201494,0.4333457,-0.27945846,-0.6841126,0.14290252,-0.113812804,False,False,2,10,False,21,21,0,4.593035054375702,63.34980056528319,4.593035054375702,23.349800565283168,0.0,False,False,nan,False
108,0.22902279,0.41885757,-0.29352623,-0.6433844,0.13723418,-0.113366604,False,False,2,10,False,21,21,0,4.864712643021943,68.21451320830514,4.864712643021943,28.21451320830511,0.0,False,False,nan,False
109,0.22605285,0.40435132,-0.29164863,-0.6442392,0.13191268,-0.106430255,False,False,2,10,False,21,21,0,1.6452423002495606,69.8597555085547,1.6452423002495606,29.85975550855467,0.0,False,False,nan,False
110,0.2232068,0.3898982,-0.28009793,-0.6419697,0.12742302,-0.08979305,False,False,2,10,False,21,21,0,2.223626707597373,72.08338221615207,2.223626707597373,32.083382216152046,0.0,False,False,nan,False
111,0.22041969,0.3755587,-0.27474907,-0.63697916,0.12348301,-0.07880047,False,False,2,10,True,22,22,0,2.1450899716971152,74.22847218784919,0.14508997169711524,32.228472187849164,2.0,False,False,nan,False
112,0.21770954,0.3615962,-0.26778537,-0.6202934,0.1202661,-0.06433788,False,False,2,10,False,22,22,0,3.168325527574905,77.3967977154241,3.168325527574905,35.39679771542407,0.0,False,False,nan,False
113,0.2147582,0.3480416,-0.29116023,-0.6021125,0.11631481,-0.07902595,False,False,2,10,False,22,22,0,2.087416921293891,79.484214636718,2.087416921293891,37.484214636717965,0.0,False,False,nan,False
114,0.2118226,0.33540067,-0.2902069,-0.5615609,0.11297623,-0.066771716,False,False,2,10,False,22,22,0,4.931533839731611,84.41574847644961,4.931533839731611,42.41574847644958,0.0,False,False,nan,False
115,0.20888272,0.32275623,-0.29081702,-0.5617375,0.10982522,-0.06302006,False,False,2,10,False,22,22,0,1.1950908533720053,85.61083932982162,1.1950908533720053,43.61083932982159,0.0,False,False,nan,False
116,0.2056797,0.31080902,-0.31634995,-0.5307046,0.105902955,-0.07844532,False,False,2,10,True,23,23,0,2.7387573873772455,88.34959671719886,0.7387573873772455,44.349596717198835,2.0,False,False,nan,False
117,0.20256443,0.2982668,-0.30535486,-0.55700624,0.09977666,-0.12252601,False,False,3,10,False,23,23,0,0.06031204533107484,88.40990876252994,0.06031204533107484,44.40990876252991,0.0,False,False,nan,False
118,0.19951677,0.28514022,-0.2968417,-0.582895,0.09192467,-0.15703975,False,False,3,10,False,23,23,0,0.1177497946694939,88.52765855719943,0.1177497946694939,44.5276585571994,0.0,False,False,nan,False
119,0.1965538,0.27143085,-0.28620404,-0.6087176,0.08192208,-0.20005198,False,False,3,10,False,23,23,0,0.4072520873867529,88.93491064458618,0.4072520873867529,44.934910644586154,0.0,False,False,nan,False
120,0.19366598,0.25714082,-0.27674094,-0.6344965,0.07000326,-0.23837617,False,False,3,10,False,23,23,0,0.5251828727024599,89.46009351728864,0.5251828727024599,45.46009351728861,0.0,False,False,nan,False
121,0.19086285,0.24226858,-0.26609412,-0.660383,0.055936974,-0.2813259,False,False,3,10,True,24,24,0,0.7504211426791454,90.21051465996779,-1.2495788573208546,44.21051465996776,2.0,False,False,nan,False
122,0.18800716,0.22760783,-0.27123848,-0.65111583,0.04176758,-0.28338778,False,False,2,10,False,24,24,0,3.099867812604569,93.31038247257236,3.099867812604569,47.31038247257233,0.0,False,False,nan,False
123,0.18521222,0.2133206,-0.26555172,-0.634659,0.028004501,-0.2752618,False,False,2,10,False,24,24,0,4.085037887613777,97.39542036018614,4.085037887613777,51.39542036018611,0.0,False,False,nan,False
124,0.18250665,0.19991507,-0.25716913,-0.5956061,0.014781119,-0.26446748,False,False,2,10,False,24,24,0,6.1256138361342325,103.52103419632037,6.1256138361342325,57.52103419632034,0.0,False,False,nan,False
125,0.17967424,0.18669893,-0.26929078,-0.5873029,0.0010074046,-0.2754745,False,False,2,10,False,24,24,0,2.50111225076611,106.02214644708648,2.50111225076611,60.022146447086456,0.0,False,False,nan,False
126,0.17698964,0.17405505,-0.2552045,-0.561992,-0.012079741,-0.2617429,False,False,2,5,True,25,25,0,2.5680048972258023,108.59015134431229,0.5680048972258023,60.59015134431226,2.0,False,False,nan,False
127,0.17418757,0.16202082,-0.2663471,-0.5350244,-0.025754644,-0.27349818,False,False,2,5,False,25,25,0,1.3236808907931674,109.91383223510546,1.3236808907931674,61.91383223510543,0.0,False,False,nan,False
128,0.17122479,0.15039526,-0.2816047,-0.517008,-0.04025318,-0.2899705,False,False,2,5,False,25,25,0,0.14253152190655954,110.05636375701202,0.14253152190655954,62.056363757011994,0.0,False,False,nan,False
129,0.16821584,0.13933454,-0.28585848,-0.49205795,-0.05510919,-0.29712027,False,False,2,5,False,25,25,0,1.1272540328323657,111.18361778984439,1.1272540328323657,63.18361778984436,0.0,False,False,nan,False
130,0.16507673,0.12845987,-0.29815176,-0.48397166,-0.070699774,-0.31181198,False,False,2,5,False,25,25,0,-0.8706367755536235,110.31298101429077,-0.8706367755536235,62.31298101429074,0.0,False,False,nan,False
131,0.16214533,0.11816061,-0.27809054,-0.45852435,-0.08558799,-0.29776454,False,False,2,5,False,25,25,0,2.2825857801014964,112.59556679439227,2.2825857801014964,64.59556679439224,0.0,False,False,nan,False
