step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,25,False,26,26,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,25,True,27,27,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,25,False,27,27,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,25,True,28,28,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,25,False,28,28,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,25,True,29,29,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,25,False,29,29,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,25,True,30,30,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,25,False,30,30,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,25,True,31,31,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,25,False,31,31,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,25,True,32,32,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,25,False,32,32,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,25,True,33,33,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,25,False,33,33,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,25,True,34,34,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,25,False,34,34,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,10,True,35,35,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,10,False,35,35,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,10,False,35,35,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,10,False,35,35,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,10,False,35,35,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,10,True,36,36,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.2075027,0.6597392,-0.099409014,-0.44422656,-0.3642136,-0.14565498,False,False,1,10,False,36,36,0,-2.4382967553847537,48.59705360836545,-2.4382967553847537,48.59705360836545,0.0,False,False,nan,False
54,-0.20862785,0.6492273,-0.10733299,-0.46852073,-0.36969388,-0.10960559,False,False,1,10,False,36,36,0,-2.154781412689316,46.44227219567613,-2.154781412689316,46.44227219567613,0.0,False,False,nan,False
55,-0.20980744,0.638158,-0.11431029,-0.49291378,-0.3735605,-0.077332325,False,False,1,10,False,36,36,0,-1.93410681019668,44.50816538547945,-1.93410681019668,44.50816538547945,0.0,False,False,nan,False
56,-0.21105298,0.6265213,-0.122608446,-0.51769996,-0.37562075,-0.04120507,False,False,1,10,False,36,36,0,-1.773803203670268,42.73436218180918,-1.773803203670268,42.73436218180918,0.0,False,False,nan,False
57,-0.21238264,0.6143233,-0.13318022,-0.54207385,-0.37539396,0.00453577,False,False,1,10,True,37,37,0,-1.5132056151442999,41.22115656666488,-1.5132056151442999,41.22115656666488,0.0,False,False,nan,False
58,-0.21341948,0.6024634,-0.10408632,-0.52699935,-0.37496826,0.008513741,False,False,2,10,False,37,37,0,2.929185105605268,44.15034167227015,2.929185105605268,44.15034167227015,0.0,False,False,nan,False
59,-0.21416254,0.5912439,-0.07457606,-0.49857548,-0.37467954,0.0057743457,False,False,2,10,False,37,37,0,4.065830059249277,48.21617173151943,4.065830059249277,48.21617173151943,0.0,False,False,nan,False
60,-0.21469474,0.5807752,-0.05291002,-0.46535346,-0.3750087,-0.0065830806,False,False,2,10,False,37,37,0,4.208950175275061,52.425121906794494,4.208950175275061,52.425121906794494,0.0,False,False,nan,False
61,-0.21495982,0.5703531,-0.026594466,-0.46318263,-0.3749189,0.0017961732,False,False,2,10,False,37,37,0,1.1167418656950587,53.541863772489556,1.1167418656950587,53.541863772489556,0.0,False,False,nan,False
62,-0.21476856,0.56040347,0.018331205,-0.4419988,-0.37407666,0.0168451,False,False,2,10,True,38,38,0,2.8777528057237705,56.41961657821333,2.8777528057237705,56.41961657821333,0.0,False,False,nan,False
63,-0.21464582,0.5498921,0.009675359,-0.46649244,-0.37132087,0.05511593,False,False,1,10,False,38,38,0,-1.1910323500230493,55.22858422819028,-1.1910323500230493,55.22858422819028,0.0,False,False,nan,False
64,-0.21460572,0.5388261,-0.000768412,-0.49059048,-0.36626402,0.10113684,False,False,1,10,False,38,38,0,-0.8932079300305975,54.33537629815968,-0.8932079300305975,54.33537629815968,0.0,False,False,nan,False
65,-0.21464029,0.52719986,-0.010203576,-0.5150131,-0.35913938,0.14249264,False,False,1,10,False,38,38,0,-0.692664046216861,53.64271225194282,-0.692664046216861,53.64271225194282,0.0,False,False,nan,False
66,-0.21474805,0.5150078,-0.01943686,-0.5397284,-0.35002464,0.18229508,False,False,1,10,False,38,38,0,-0.49177603853030294,53.150936213412514,-0.49177603853030294,53.150936213412514,0.0,False,False,nan,False
67,-0.21494532,0.5022751,-0.030857299,-0.56323314,-0.33835143,0.23346409,False,False,1,10,True,39,39,0,-0.09738729610572136,53.05354891730679,-0.09738729610572136,53.05354891730679,0.0,False,False,nan,False
68,-0.21494265,0.4899655,-0.010737478,-0.5445528,-0.32685366,0.22995523,False,False,2,10,False,39,39,0,3.921292861274549,56.97484177858134,3.921292861274549,56.97484177858134,0.0,False,False,nan,False
69,-0.21483684,0.47825634,0.00024203767,-0.5181078,-0.31609344,0.2152046,False,False,2,10,False,39,39,0,4.505606583431171,61.48044836201252,4.505606583431171,61.48044836201252,0.0,False,False,nan,False
70,-0.21463394,0.46673664,0.010239923,-0.5098269,-0.30566344,0.20859988,False,False,2,10,False,39,39,0,2.617937562094153,64.09838592410667,2.617937562094153,64.09838592410667,0.0,False,False,nan,False
71,-0.21410131,0.4560804,0.04308363,-0.47150704,-0.2951381,0.21050715,False,False,2,10,False,39,39,0,5.387227328288202,69.48561325239487,5.387227328288202,69.48561325239487,0.0,False,False,nan,False
72,-0.21344118,0.4454329,0.05578242,-0.47118217,-0.2845951,0.21085957,False,False,2,10,True,40,40,0,1.6444893657474153,71.13010261814229,1.6444893657474153,71.13010261814229,0.0,False,False,nan,False
73,-0.21258959,0.43493643,0.074702404,-0.4645047,-0.27385294,0.21484283,False,False,2,10,False,40,40,0,2.156074985124957,73.28617760326725,2.156074985124957,73.28617760326725,0.0,False,False,nan,False
74,-0.21149711,0.42529023,0.09889685,-0.42682165,-0.26324826,0.21209367,False,False,2,10,False,40,40,0,4.908355332756611,78.19453293602386,4.908355332756611,78.19453293602386,0.0,False,False,nan,False
75,-0.21002193,0.4163053,0.13645288,-0.39738095,-0.25194755,0.22601423,False,False,2,10,False,40,40,0,3.496827560803564,81.69136049682743,3.496827560803564,81.69136049682743,0.0,False,False,nan,False
76,-0.20830317,0.4075669,0.16034234,-0.38643828,-0.24020725,0.23480599,False,False,2,10,False,40,40,0,1.9083070560735649,83.599667552901,1.9083070560735649,83.599667552901,0.0,False,False,nan,False
77,-0.20650926,0.39929402,0.16826639,-0.3659095,-0.22891155,0.22591424,False,False,2,10,True,41,41,0,3.2111491608900993,86.8108167137911,3.2111491608900993,86.8108167137911,0.0,False,False,nan,False
78,-0.20471506,0.3904227,0.16826268,-0.3925866,-0.21761592,0.22591229,False,False,0,10,False,41,41,0,-0.4388467675078118,86.37196994628329,-0.4388467675078118,86.37196994628329,0.0,False,False,nan,False
79,-0.20292063,0.38095307,0.16825914,-0.4192637,-0.2063204,0.22591026,False,False,0,10,False,41,41,0,-0.41344766609717,85.95852228018612,-0.41344766609717,85.95852228018612,0.0,False,False,nan,False
80,-0.2011259,0.37088513,0.16825578,-0.44594082,-0.195025,0.22590828,False,False,0,10,False,41,41,0,-0.3846847044706294,85.57383757571549,-0.3846847044706294,85.57383757571549,0.0,False,False,nan,False
81,-0.199331,0.36021882,0.1682526,-0.47261798,-0.18372968,0.22590625,False,False,0,10,False,41,41,0,-0.3534569326878483,85.22038064302764,-0.3534569326878483,85.22038064302764,0.0,False,False,nan,False
82,-0.1975359,0.3489542,0.16824959,-0.49929518,-0.17243446,0.22590426,False,False,0,10,True,42,42,0,-0.32053360355489247,84.89984703947275,-0.32053360355489247,84.89984703947275,0.0,False,False,nan,False
83,-0.19564514,0.33707085,0.18023351,-0.52714616,-0.1635803,0.17708322,False,False,3,10,False,42,42,0,-1.042083249707402,83.85776378976534,-1.042083249707402,83.85776378976534,0.0,False,False,nan,False
84,-0.19366932,0.32456326,0.19093743,-0.5551757,-0.15692502,0.1331052,False,False,3,10,False,42,42,0,-1.1849101985521162,82.67285359121323,-1.1849101985521162,82.67285359121323,0.0,False,False,nan,False
85,-0.19163246,0.31144375,0.1985767,-0.5825576,-0.15182303,0.102039814,False,False,3,10,False,42,42,0,-1.1301997440502578,81.54265384716297,-1.1301997440502578,81.54265384716297,0.0,False,False,nan,False
86,-0.18950129,0.29771492,0.21038957,-0.6098968,-0.1490978,0.054504715,False,False,3,10,False,42,42,0,-1.4498984055099118,80.09275544165305,-1.4498984055099118,80.09275544165305,0.0,False,False,nan,False
87,-0.18730517,0.2833643,0.2185597,-0.6377004,-0.14805451,0.020865852,False,False,3,5,True,43,43,0,-1.4971045391817472,78.5956509024713,-1.4971045391817472,78.5956509024713,0.0,False,False,nan,False
88,-0.18492432,0.269918,0.23687959,-0.5974917,-0.14685097,0.024070907,False,False,2,5,False,43,43,0,4.206792786161981,82.80244368863329,4.206792786161981,82.80244368863329,0.0,False,False,nan,False
89,-0.18250266,0.25721055,0.24137823,-0.5647003,-0.14606564,0.015706804,False,False,2,5,False,43,43,0,3.8204250202298313,86.62286870886312,3.8204250202298313,86.62286870886312,0.0,False,False,nan,False
90,-0.1801301,0.24509619,0.23723134,-0.5384132,-0.14604115,0.00048962724,False,False,2,5,False,43,43,0,3.400031383234759,90.02290009209788,3.400031383234759,90.02290009209788,0.0,False,False,nan,False
91,-0.17770967,0.23302847,0.24208646,-0.5363484,-0.14608836,-0.0009438532,False,False,2,5,False,43,43,0,0.7972420007310717,90.82014209282896,0.7972420007310717,90.82014209282896,0.0,False,False,nan,False
92,-0.17532787,0.22117467,0.23876922,-0.52689093,-0.14667813,-0.011795328,False,False,2,5,False,43,43,0,1.72146805690289,92.54161014973185,1.72146805690289,92.54161014973185,0.0,False,False,nan,False
93,-0.17276888,0.20999001,0.2562516,-0.4971323,-0.14702973,-0.007031822,False,False,2,5,False,43,43,0,2.613552664522598,95.15516281425445,2.613552664522598,95.15516281425445,0.0,False,False,nan,False
94,-0.17007694,0.19968568,0.2696082,-0.4580128,-0.14744267,-0.008258805,False,False,2,5,False,43,43,0,3.403297495117596,98.55846030937205,3.403297495117596,98.55846030937205,0.0,False,False,nan,False
95,-0.16706991,0.19023444,0.30033055,-0.42001864,-0.14707331,0.0073870285,False,False,2,5,False,43,43,0,2.16120236028537,100.71966266965742,2.16120236028537,100.71966266965742,0.0,False,False,nan,False
96,-0.16377011,0.18143371,0.32883853,-0.39103255,-0.1459299,0.022867922,False,False,2,5,False,43,43,0,1.2335774943488758,101.9532401640063,1.2335774943488758,101.9532401640063,0.0,False,False,nan,False
97,-0.16017123,0.17344803,0.35801038,-0.35473403,-0.14405333,0.037531685,False,False,2,5,True,44,44,0,1.4130911668461266,103.36633133085243,1.4130911668461266,103.36633133085243,0.0,False,False,nan,False
98,-0.1566576,0.1648832,0.34728116,-0.3802699,-0.13998891,0.08128785,False,False,1,5,False,44,44,0,0.14244038338341738,103.50877171423585,0.14244038338341738,103.50877171423585,0.0,False,False,nan,False
99,-0.15321979,0.15572284,0.33778962,-0.40657634,-0.13402341,0.11930965,False,False,1,5,False,44,44,0,0.10369709280891584,103.61246880704476,0.10369709280891584,103.61246880704476,0.0,False,False,nan,False
100,-0.14986067,0.14598392,0.3278876,-0.43214172,-0.126037,0.1597282,False,False,1,5,False,44,44,0,0.3071807191904281,103.91964952623519,0.3071807191904281,103.91964952623519,0.0,False,False,nan,False
101,-0.1465971,0.13567372,0.31586137,-0.45737508,-0.11559306,0.20887859,False,False,1,5,False,44,44,0,0.6222942819173778,104.54194380815257,0.6222942819173778,104.54194380815257,0.0,False,False,nan,False
102,-0.14340934,0.12478431,0.30629995,-0.48305446,-0.10320402,0.24778095,False,False,1,5,False,44,44,0,0.5597661870859139,105.10170999523848,0.5597661870859139,105.10170999523848,0.0,False,False,nan,False
103,-0.14028569,0.11330961,0.29822665,-0.5090717,-0.08918152,0.28044978,False,False,1,5,False,44,44,0,0.5476069655495206,105.649316960788,0.5476069655495206,105.649316960788,0.0,False,False,nan,False
104,-0.13722792,0.10125111,0.2899139,-0.5350621,-0.0734782,0.31406623,False,False,1,5,False,44,44,0,0.6633038403072231,106.31262080109522,0.6633038403072231,106.31262080109522,0.0,False,False,nan,False
105,-0.134262,0.08860153,0.2783871,-0.5614068,-0.055464007,0.36028403,False,False,1,5,False,44,44,0,0.9308149189449193,107.24343572004014,0.9308149189449193,107.24343572004014,0.0,False,False,nan,False
106,-0.13138695,0.07537373,0.266939,-0.5872687,-0.035144154,0.40639716,False,False,1,5,False,44,44,0,1.0959264500104962,108.33936217005063,1.0959264500104962,108.33936217005063,0.0,False,False,nan,False
107,-0.12860174,0.06154898,0.2556481,-0.61404884,-0.0125666335,0.45155063,False,False,1,5,True,45,45,0,1.112707535619337,109.45206970566997,1.112707535619337,109.45206970566997,0.0,False,False,nan,False
108,-0.12596759,0.04837712,0.24129999,-0.5853736,0.009262487,0.43658265,False,False,2,5,False,45,45,0,3.992158476114054,113.44422818178403,3.992158476114054,113.44422818178403,0.0,False,False,nan,False
109,-0.12327757,0.036159333,0.24659078,-0.54329836,0.031393062,0.4426114,False,False,2,5,False,45,45,0,1.7852293302297368,115.22945751201377,1.7852293302297368,115.22945751201377,0.0,False,False,nan,False
110,-0.12078323,0.024815807,0.2278024,-0.5047495,0.052759703,0.42733294,False,False,2,5,False,45,45,0,2.3664784154462923,117.59593592746006,2.3664784154462923,117.59593592746006,0.0,False,False,nan,False
111,-0.11819992,0.014217291,0.23609266,-0.4719761,0.074754775,0.4399015,False,False,2,5,False,45,45,0,0.5301415059784886,118.12607743343855,0.5301415059784886,118.12607743343855,0.0,False,False,nan,False
112,-0.115763664,0.004033408,0.2218792,-0.45384425,0.09630426,0.4309896,False,True,2,5,False,45,45,0,-100,18.126077433438553,-100.0,18.126077433438553,0.0,False,False,0.45384425,False
113,-0.11360626,-0.004619684,0.21173847,-0.3852418,0.09825148,0.036314838,False,False,2,5,False,45,45,0,-3.7231026254477255,14.402974807990827,-3.7231026254477255,14.402974807990827,0.0,False,False,nan,False
114,-0.11168499,-0.011939469,0.2098599,-0.32423174,0.08081886,-0.3484771,False,True,2,5,False,45,45,0,16.91851878930272,31.321493597293546,16.91851878930272,31.321493597293546,0.0,False,False,nan,False
115,-0.11012049,-0.017717984,0.17547147,-0.2558763,0.06197837,-0.3768242,True,True,2,5,False,45,45,0,19.258439242278786,50.579932839572336,19.258439242278786,50.579932839572336,0.0,False,False,nan,False
116,-0.10888319,-0.02232559,0.14429533,-0.20404772,0.041654427,-0.40648407,True,False,2,5,False,45,45,0,-2.1938320995447667,48.38610074002757,-2.1938320995447667,48.38610074002757,0.0,False,False,nan,False
117,-0.10785093,-0.02590412,0.12476045,-0.15858787,0.020395702,-0.42517477,True,False,2,5,True,46,45,1,6.662192952416835,55.04829369244441,6.662192952416835,55.04829369244441,0.0,False,False,nan,False
118,-0.1071372,-0.028061798,0.09405202,-0.095753625,-0.0019986292,-0.44788176,True,False,2,5,False,46,45,1,8.312603232831066,63.360896925275476,8.312603232831066,63.360896925275476,0.0,False,False,nan,False
119,-0.10665484,-0.028561369,0.06767772,-0.022357907,-0.021201687,-0.3840713,True,False,2,5,False,46,45,1,4.1078404154981,67.46873734077357,4.1078404154981,67.46873734077357,0.0,False,False,nan,False
120,-0.10607223,-0.02742826,0.06786624,0.050188247,-0.030692505,-0.18983175,True,False,2,5,False,46,45,1,-2.477169042823724,64.99156829794985,-2.477169042823724,64.99156829794985,0.0,False,False,nan,False
121,-0.10557423,-0.024925616,0.053239547,0.11115214,-0.034125082,-0.068688884,True,True,2,5,False,46,45,1,5.581494678534459,70.57306297648431,5.581494678534459,70.57306297648431,0.0,False,False,nan,False
122,-0.10514698,-0.022070995,0.039342955,0.12694748,-0.03080151,0.06644116,True,False,2,5,False,46,45,1,-10.82976609957365,59.74329687691066,-10.82976609957365,59.74329687691066,0.0,False,False,nan,False
123,-0.10471449,-0.018523648,0.040848058,0.15770966,-0.028416842,0.04769608,True,False,2,5,False,46,45,1,-2.952673018050244,56.79062385886042,-2.952673018050244,56.79062385886042,0.0,False,False,nan,False
124,-0.10440741,-0.014766445,0.029141918,0.16701494,-0.026865637,0.03102679,False,False,2,5,False,46,45,1,-10.71795345332723,46.07267040553319,-10.71795345332723,46.07267040553319,0.0,False,False,nan,False
125,-0.10396452,-0.010474839,0.042150047,0.190774,-0.02476318,0.04205332,False,False,2,5,False,46,45,1,-2.577852193742568,43.49481821179062,-2.577852193742568,43.49481821179062,0.0,False,False,nan,False
126,-0.10348435,-0.005275896,0.045833576,0.23109989,-0.02260852,0.04309728,False,False,2,5,False,46,45,1,-4.0199424893787095,39.474875722411916,-4.0199424893787095,39.474875722411916,0.0,False,False,nan,False
127,-0.10292377,-0.00012498141,0.05352556,0.22896546,-0.020110484,0.049965464,False,False,2,1,True,47,45,2,0.065541761777628,39.54041748418955,0.065541761777628,39.54041748418955,0.0,False,False,nan,False
128,-0.1023633,0.0044260477,0.053518027,0.20229864,-0.017613096,0.04995271,False,False,0,1,False,47,45,2,2.8842884531672297,42.42470593735678,2.8842884531672297,42.42470593735678,0.0,False,False,nan,False
129,-0.10180292,0.008377121,0.053510655,0.17563207,-0.0151159335,0.049947664,False,False,0,1,False,47,45,2,2.846424152090222,45.271130089447,2.846424152090222,45.271130089447,0.0,False,False,nan,False
