step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05738468,1.1917936,0.17762387,-0.7116286,0.043931354,0.07786596,False,False,1,10,False,7,7,0,-1.2022012801300253,-34.21738767678507,-1.2022012801300253,-34.21738767678507,0.0,False,False,nan,False
30,0.059137248,1.1751765,0.16969213,-0.73871154,0.04941847,0.10974268,False,False,1,10,False,7,7,0,-1.3766274079612504,-35.594015084746324,-1.3766274079612504,-35.594015084746324,0.0,False,False,nan,False
31,0.060798265,1.1579571,0.15823373,-0.7655831,0.057201296,0.15565667,False,False,1,10,True,8,8,0,-1.4784449482287119,-37.07246003297504,-1.4784449482287119,-37.07246003297504,0.0,False,False,nan,False
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-38.677762893744834,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-39.983177007043814,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-41.088158817121375,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-41.879190166488875,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,10,True,9,9,0,-0.5925352712652898,-42.471725437754166,-0.5925352712652898,-42.471725437754166,0.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,10,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-42.773453079566615,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,10,False,9,9,0,-0.4054783223157006,-43.178931401882316,-0.4054783223157006,-43.178931401882316,0.0,False,False,nan,False
39,0.07613335,0.998882,0.18238804,-0.97670007,0.067770205,0.05804007,False,False,1,10,False,9,9,0,-0.595056892136056,-43.77398829401837,-0.595056892136056,-43.77398829401837,0.0,False,False,nan,False
40,0.07790737,0.9763128,0.17247334,-1.0033062,0.0726516,0.09762789,False,False,1,10,False,9,9,0,-0.7257648366422405,-44.499753130660615,-0.7257648366422405,-44.499753130660615,0.0,False,False,nan,False
41,0.079602145,0.9531441,0.16254812,-1.0300673,0.07951795,0.13732705,False,False,1,5,True,10,10,0,-0.9003450674528313,-45.40009819811345,-0.9003450674528313,-45.40009819811345,0.0,False,False,nan,False
42,0.08142042,0.9302203,0.17411546,-1.0192701,0.08716085,0.15285783,False,False,2,5,False,10,10,0,2.0821824102420807,-43.317915787871364,2.0821824102420807,-43.317915787871364,0.0,False,False,nan,False
43,0.08312225,0.9075072,0.16279134,-1.00992,0.09448464,0.14647624,False,False,2,5,False,10,10,0,2.3225428467830627,-40.9953729410883,2.3225428467830627,-40.9953729410883,0.0,False,False,nan,False
44,0.08460579,0.88475335,0.14182207,-1.0117103,0.100966275,0.12963259,False,False,2,5,False,10,10,0,1.4388891118712308,-39.556483829217065,1.4388891118712308,-39.556483829217065,0.0,False,False,nan,False
45,0.08594684,0.8622653,0.12796658,-0.9998943,0.10706145,0.12190374,False,False,2,5,False,10,10,0,2.6708758541605677,-36.885607975056494,2.6708758541605677,-36.885607975056494,0.0,False,False,nan,False
46,0.0870204,0.84042805,0.102038994,-0.9709295,0.11233856,0.10554218,False,False,2,5,False,10,10,0,4.511274627381522,-32.37433334767497,4.511274627381522,-32.37433334767497,0.0,False,False,nan,False
47,0.08809958,0.8194608,0.10206096,-0.93233067,0.11814976,0.116224065,False,False,2,5,False,10,10,0,5.030351619345805,-27.343981728329165,5.030351619345805,-27.343981728329165,0.0,False,False,nan,False
48,0.089159206,0.7993791,0.09967313,-0.8930304,0.12441245,0.12525347,False,False,2,5,False,10,10,0,4.990894793912145,-22.35308693441702,4.990894793912145,-22.35308693441702,0.0,False,False,nan,False
49,0.09021387,0.7799203,0.09872628,-0.8654131,0.13112028,0.13415669,False,False,2,5,False,10,10,0,3.7056896224338916,-18.64739731198313,3.7056896224338916,-18.64739731198313,0.0,False,False,nan,False
50,0.09127025,0.7613218,0.0983034,-0.8272606,0.13842516,0.1460974,False,False,2,5,False,10,10,0,4.5987924927862425,-14.048604819196889,4.5987924927862425,-14.048604819196889,0.0,False,False,nan,False
51,0.09241553,0.7429585,0.10643645,-0.81692094,0.14649296,0.1613563,False,False,2,5,True,11,11,0,1.6276565014132813,-12.420948317783608,1.6276565014132813,-12.420948317783608,0.0,False,False,nan,False
52,0.0934783,0.7255599,0.09786226,-0.7741179,0.15488778,0.1678964,False,False,2,5,False,11,11,0,4.927888844699635,-7.4930594730839735,4.927888844699635,-7.4930594730839735,0.0,False,False,nan,False
53,0.094461724,0.70872515,0.08975279,-0.7491292,0.16347417,0.17172791,False,False,2,5,False,11,11,0,3.077032636495585,-4.416026836588388,3.077032636495585,-4.416026836588388,0.0,False,False,nan,False
54,0.09545622,0.69255465,0.09019154,-0.7197393,0.17274609,0.18543836,False,False,2,5,False,11,11,0,3.2736762460208526,-1.1423505905675357,3.2736762460208526,-1.1423505905675357,0.0,False,False,nan,False
55,0.09631767,0.6766118,0.07706758,-0.70965177,0.18185066,0.18209118,False,False,2,5,False,11,11,0,1.5108803049871937,0.368529714419658,1.5108803049871937,0.368529714419658,0.0,False,False,nan,False
56,0.097155474,0.6609335,0.07433797,-0.698,0.19132961,0.1895792,False,False,2,5,False,11,11,0,1.4794662473554865,1.8479959617751445,1.4794662473554865,1.8479959617751445,0.0,False,False,nan,False
57,0.09788761,0.64519614,0.06395164,-0.7006628,0.20064607,0.18632978,False,False,2,5,False,11,11,0,0.15122508385128414,1.9992210456264286,0.15122508385128414,1.9992210456264286,0.0,False,False,nan,False
58,0.098455526,0.62977785,0.047722552,-0.68651783,0.20978308,0.18274026,False,False,2,5,False,11,11,0,1.841596773406917,3.8408178190333455,1.841596773406917,3.8408178190333455,0.0,False,False,nan,False
59,0.09877701,0.6148274,0.023518223,-0.6657114,0.2184911,0.17416073,False,False,2,5,False,11,11,0,2.5055614414563765,6.346379260489722,2.5055614414563765,6.346379260489722,0.0,False,False,nan,False
60,0.09884405,0.6006884,-0.00170343,-0.62967044,0.22699405,0.17005873,False,False,2,5,False,11,11,0,3.889599368154916,10.235978628644638,3.889599368154916,10.235978628644638,0.0,False,False,nan,False
61,0.09883442,0.58749264,-0.010065575,-0.58790565,0.23622318,0.18458252,False,False,2,5,True,12,12,0,4.247024650610297,14.483003279254934,4.247024650610297,14.483003279254934,0.0,False,False,nan,False
62,0.09889688,0.57372004,-0.00098237,-0.6132906,0.2435703,0.14694265,False,False,3,5,False,12,12,0,-1.9380051680470547,12.54499811120788,-1.9380051680470547,12.54499811120788,0.0,False,False,nan,False
63,0.09903135,0.5593779,0.008116146,-0.63832206,0.24899992,0.10859229,False,False,3,5,False,12,12,0,-1.6706911173575054,10.874306993850375,-1.6706911173575054,10.874306993850375,0.0,False,False,nan,False
64,0.09923563,0.5444529,0.016849782,-0.66394615,0.25263745,0.072751336,False,False,3,5,False,12,12,0,-1.5070004506507633,9.367306543199613,-1.5070004506507633,9.367306543199613,0.0,False,False,nan,False
65,0.099514484,0.52894896,0.026215017,-0.6893511,0.25434002,0.034050867,False,False,3,5,False,12,12,0,-1.2498011478153603,8.117505395384253,-1.2498011478153603,8.117505395384253,0.0,False,False,nan,False
66,0.09986667,0.5128834,0.035518117,-0.71397203,0.2540447,-0.005905959,False,False,3,5,False,12,12,0,-0.929740389611253,7.187765005773,-0.929740389611253,7.187765005773,0.0,False,False,nan,False
67,0.100307465,0.49624115,0.046603035,-0.7392243,0.25146663,-0.051560827,False,False,3,5,False,12,12,0,-0.7320476975248755,6.455717308248124,-0.7320476975248755,6.455717308248124,0.0,False,False,nan,False
68,0.10083771,0.47904247,0.05792474,-0.7635517,0.24647243,-0.09988409,False,False,3,5,False,12,12,0,-0.36227292751331563,6.093444380734808,-0.36227292751331563,6.093444380734808,0.0,False,False,nan,False
69,0.10143681,0.46126837,0.06660466,-0.7888552,0.23966682,-0.1361124,False,False,3,5,False,12,12,0,-0.2160198390690755,5.877424541665732,-0.2160198390690755,5.877424541665732,0.0,False,False,nan,False
70,0.102106,0.44293243,0.07549686,-0.81355464,0.23095459,-0.17424469,False,False,3,5,False,12,12,0,0.07651768844800813,5.95394223011374,0.07651768844800813,5.95394223011374,0.0,False,False,nan,False
71,0.10286999,0.42403287,0.08746879,-0.8382868,0.21974103,-0.2242709,False,False,3,5,True,13,13,0,0.33422608901912665,6.288168319132867,0.33422608901912665,6.288168319132867,0.0,False,False,nan,False
72,0.10356703,0.405965,0.08014306,-0.80149645,0.20918797,-0.2110608,False,False,2,5,False,13,13,0,6.22627256398506,12.514440883117928,6.22627256398506,12.514440883117928,0.0,False,False,nan,False
73,0.104132846,0.3887787,0.06669693,-0.7624362,0.19899078,-0.20394376,False,False,2,5,False,13,13,0,6.38270311410862,18.897143997226546,6.38270311410862,18.897143997226546,0.0,False,False,nan,False
74,0.10447302,0.3718101,0.0446692,-0.7527628,0.18826889,-0.2144378,False,False,2,5,False,13,13,0,3.5256845377042056,22.42282853493075,3.5256845377042056,22.42282853493075,0.0,False,False,nan,False
75,0.10467605,0.35553375,0.030865064,-0.72208625,0.17767067,-0.21196428,False,False,2,5,False,13,13,0,5.452564706255029,27.87539324118578,5.452564706255029,27.87539324118578,0.0,False,False,nan,False
76,0.10493784,0.33929667,0.03614425,-0.72048914,0.16768858,-0.19964181,False,False,2,5,False,13,13,0,2.38017107857699,30.25556431976277,2.38017107857699,30.25556431976277,0.0,False,False,nan,False
77,0.10525437,0.32310435,0.041046586,-0.71862185,0.15828805,-0.18801074,False,False,2,5,False,13,13,0,2.3340318789696797,32.58959619873245,2.3340318789696797,32.58959619873245,0.0,False,False,nan,False
78,0.10559998,0.30770025,0.043159734,-0.68373424,0.14969562,-0.1718483,False,False,2,5,False,13,13,0,5.478998435403196,38.06859463413565,5.478998435403196,38.06859463413565,0.0,False,False,nan,False
79,0.10569382,0.29246306,0.018802296,-0.6762884,0.14030491,-0.18781391,False,False,2,5,False,13,13,0,2.927691165492999,40.99628579962865,2.927691165492999,40.99628579962865,0.0,False,False,nan,False
80,0.10584469,0.27771616,0.023769034,-0.654623,0.1316453,-0.17319211,False,False,2,5,False,13,13,0,4.09280546654517,45.089091266173824,4.09280546654517,45.089091266173824,0.0,False,False,nan,False
81,0.10580988,0.2638638,0.005463265,-0.61489576,0.1227399,-0.17810789,False,False,2,5,True,14,14,0,5.895398807900787,50.984490074074614,5.895398807900787,50.984490074074614,0.0,False,False,nan,False
82,0.10586567,0.25037134,0.013753164,-0.5990129,0.1146134,-0.1625301,False,False,2,5,False,14,14,0,3.3330754571049086,54.317565531179525,3.3330754571049086,54.317565531179525,0.0,False,False,nan,False
83,0.10597477,0.23768134,0.018348923,-0.56344914,0.10722711,-0.14772597,False,False,2,5,False,14,14,0,5.14059232293094,59.45815785411047,5.14059232293094,59.45815785411047,0.0,False,False,nan,False
84,0.10598955,0.22575696,0.008909405,-0.5294591,0.09985833,-0.14737567,False,False,2,5,False,14,14,0,4.941989573734216,64.40014742784469,4.941989573734216,64.40014742784469,0.0,False,False,nan,False
85,0.10596819,0.21390039,0.0052540395,-0.5264835,0.09252837,-0.14659908,False,False,2,5,False,14,14,0,1.8043229721214515,66.20447039996614,1.8043229721214515,66.20447039996614,0.0,False,False,nan,False
86,0.10601149,0.20207499,0.011243101,-0.5251638,0.08567631,-0.13704138,False,False,2,5,False,14,14,0,1.5593406418587363,67.76381104182488,1.5593406418587363,67.76381104182488,0.0,False,False,nan,False
87,0.10601206,0.19091664,0.006834383,-0.49555245,0.07896205,-0.13428508,False,False,2,5,False,14,14,0,4.321820078376459,72.08563112020134,4.321820078376459,72.08563112020134,0.0,False,False,nan,False
88,0.10604753,0.18006463,0.009940086,-0.48199132,0.07262934,-0.1266543,False,False,2,5,False,14,14,0,2.6241518486800546,74.7097829688814,2.6241518486800546,74.7097829688814,0.0,False,False,nan,False
89,0.10601568,0.16959058,0.0033050557,-0.46521223,0.066205285,-0.12848105,False,False,2,5,False,14,14,0,2.9265320271916666,77.63631499607307,2.9265320271916666,77.63631499607307,0.0,False,False,nan,False
90,0.105972484,0.15968536,0.0019943477,-0.4399665,0.059968136,-0.12474271,False,False,2,5,False,14,14,0,3.684119221117311,81.32043421719038,3.684119221117311,81.32043421719038,0.0,False,False,nan,False
91,0.105985165,0.14993979,0.007174275,-0.4329156,0.05412929,-0.11677714,False,False,2,10,True,15,15,0,1.7868560685141375,83.10729028570452,1.7868560685141375,83.10729028570452,0.0,False,False,nan,False
92,0.105930805,0.13958131,-0.0012478591,-0.46023023,0.049987916,-0.0828276,False,False,1,10,False,15,15,0,-1.5025977395746526,81.60469254612987,-1.5025977395746526,81.60469254612987,0.0,False,False,nan,False
93,0.105797485,0.12861186,-0.011161045,-0.48745844,0.04783994,-0.04295939,False,False,1,10,False,15,15,0,-1.6815592609637224,79.92313328516614,-1.6815592609637224,79.92313328516614,0.0,False,False,nan,False
94,0.10558291,0.11704131,-0.021352164,-0.51424396,0.047732677,-0.0021450394,False,False,1,10,False,15,15,0,-1.838544089688752,78.08458919547739,-1.838544089688752,78.08458919547739,0.0,False,False,nan,False
95,0.10527296,0.104863726,-0.033315744,-0.54130244,0.050025642,0.045859404,False,False,1,10,False,15,15,0,-2.11944806644962,75.96514112902777,-2.11944806644962,75.96514112902777,0.0,False,False,nan,False
96,0.10488157,0.09208682,-0.04352794,-0.568015,0.054362033,0.086727865,False,False,1,10,True,16,16,0,-2.297189538210445,73.66795159081732,-2.297189538210445,73.66795159081732,0.0,False,False,nan,False
97,0.1043417,0.07980295,-0.057872105,-0.546095,0.058195766,0.07667489,False,False,2,10,False,16,16,0,2.190393583197417,75.85834517401474,2.190393583197417,75.85834517401474,0.0,False,False,nan,False
98,0.10359488,0.06812132,-0.07781022,-0.519307,0.061290193,0.061888523,False,False,2,10,False,16,16,0,2.53299141591678,78.39133658993153,2.53299141591678,78.39133658993153,0.0,False,False,nan,False
99,0.10288715,0.056556497,-0.0742116,-0.5141396,0.064701125,0.06821851,False,False,2,10,False,16,16,0,0.5803714045669295,78.97170799449846,0.5803714045669295,78.97170799449846,0.0,False,False,nan,False
100,0.10212898,0.045648776,-0.07928875,-0.48494154,0.06812948,0.068567105,False,False,2,10,False,16,16,0,2.7199223293258656,81.69163032382433,2.7199223293258656,81.69163032382433,0.0,False,False,nan,False
101,0.101504706,0.034916863,-0.06668118,-0.47717258,0.07233919,0.08419422,False,False,2,10,True,17,17,0,0.6886050739771832,82.38023539780151,0.6886050739771832,82.38023539780151,0.0,False,False,nan,False
102,0.10075788,0.024184808,-0.07850136,-0.47717246,0.07611722,0.07556069,False,False,2,10,False,17,17,0,-0.48328549042514907,81.89694990737637,-0.48328549042514907,81.89694990737637,0.0,False,False,nan,False
103,0.100042626,0.01421257,-0.0758103,-0.44343418,0.08036027,0.084861346,False,False,2,10,False,17,17,0,2.9048370180016123,84.80178692537798,2.9048370180016123,84.80178692537798,0.0,False,False,nan,False
104,0.09927483,0.004780421,-0.08111271,-0.41944516,0.08464317,0.08565819,False,True,2,10,False,17,17,0,-100,-15.198213074622018,-100.0,-15.198213074622018,0.0,False,False,0.41944516,False
105,0.09828453,-0.0036015892,-0.085073575,-0.3721858,0.06960125,-0.30244124,False,True,2,10,False,17,17,0,5.851228652055565,-9.346984422566454,5.851228652055565,-9.346984422566454,0.0,False,False,nan,False
106,0.09704886,-0.010737589,-0.088435814,-0.31587622,0.034965385,-0.69260186,True,True,2,10,True,18,17,1,18.610792075610828,9.263807653044374,18.610792075610828,9.263807653044374,0.0,False,False,nan,False
107,0.09559784,-0.015869083,-0.107543424,-0.22786056,-0.0005755932,-0.7088889,True,True,2,10,False,18,17,1,10.818289665923391,20.082097318967765,10.818289665923391,20.082097318967765,0.0,False,False,nan,False
108,0.09422722,-0.019475402,-0.102492094,-0.16067232,-0.0346898,-0.6822681,True,True,2,10,False,18,17,1,2.495866867666817,22.57796418663458,2.495866867666817,22.57796418663458,0.0,False,False,nan,False
109,0.093160726,-0.02144958,-0.07739596,-0.08869498,-0.063563,-0.57742983,True,True,2,10,False,18,17,1,4.161064033791633,26.739028220426214,4.161064033791633,26.739028220426214,0.0,False,False,nan,False
110,0.092221834,-0.022386387,-0.08355381,-0.0421101,-0.0737901,-0.20453224,True,False,2,10,False,18,17,1,-8.83790038412086,17.901127836305353,-8.83790038412086,17.901127836305353,0.0,False,False,nan,False
111,0.09143982,-0.022863463,-0.08706424,-0.02078957,-0.0650017,0.17579384,True,False,2,1,True,19,17,2,1.0487130866485195,18.94984092295387,1.0487130866485195,18.94984092295387,0.0,False,False,nan,False
112,0.09077158,-0.023205854,-0.07946961,-0.0147311175,-0.052564964,0.24864557,True,True,0,1,False,19,17,2,12.168918622635893,31.118759545589764,12.168918622635893,31.118759545589764,0.0,False,False,nan,False
113,0.090133384,-0.02324709,-0.070940204,-0.0016039419,-0.04556623,0.13991025,True,True,0,1,False,19,17,2,1.7471699627237918,32.865929508313556,1.7471699627237918,32.865929508313556,0.0,False,False,nan,False
114,0.08953466,-0.022952404,-0.062074177,0.013162327,-0.04341068,0.043079242,True,True,0,1,False,19,17,2,1.031280520776118,33.89721002908968,1.031280520776118,33.89721002908968,0.0,False,False,nan,False
115,0.08899393,-0.022292724,-0.05299629,0.029284986,-0.04450558,-0.021924216,True,True,0,1,False,19,17,2,0.2496344200903593,34.14684444918004,0.2496344200903593,34.14684444918004,0.0,False,False,nan,False
116,0.08853273,-0.021297373,-0.04423646,0.044180393,-0.04637328,-0.037371244,True,True,0,1,False,19,17,2,-0.3153338321736463,33.83151061700639,-0.3153338321736463,33.83151061700639,0.0,False,False,nan,False
117,0.08813219,-0.020048,-0.0385297,0.055483922,-0.047881033,-0.030160468,True,True,0,1,False,19,17,2,-0.5862897077181835,33.24522090928821,-0.5862897077181835,33.24522090928821,0.0,False,False,nan,False
118,0.08773651,-0.018659761,-0.0384384,0.061662912,-0.0490044,-0.022482794,True,True,0,1,False,19,17,2,-0.555094895081826,32.690126014206385,-0.555094895081826,32.690126014206385,0.0,False,False,nan,False
119,0.08735113,-0.017231217,-0.038252674,0.0634821,-0.04929638,-0.005853503,True,True,0,1,False,19,17,2,-0.10816170757637877,32.581964306630006,-0.10816170757637877,32.581964306630006,0.0,False,False,nan,False
120,0.08697233,-0.015853204,-0.03812819,0.061253335,-0.049065504,0.004604933,True,True,0,1,False,19,17,2,0.2825634126967991,32.8645277193268,0.2825634126967991,32.8645277193268,0.0,False,False,nan,False
121,0.086594775,-0.014597251,-0.038090177,0.055828925,-0.048747387,0.0063514933,True,True,0,1,False,19,17,2,0.5472773994473528,33.411805118774154,0.5472773994473528,33.411805118774154,0.0,False,False,nan,False
122,0.08621559,-0.013508132,-0.03809914,0.04841214,-0.048574626,0.0034460747,True,True,0,1,False,19,17,2,0.6700992555914524,34.08190437436561,0.6700992555914524,34.08190437436561,0.0,False,False,nan,False
123,0.085846044,-0.012596181,-0.037127744,0.040534936,-0.048417374,0.003133058,True,True,0,1,False,19,17,2,0.7296614216321657,34.81156579599777,0.7296614216321657,34.81156579599777,0.0,False,False,nan,False
124,0.08551703,-0.011836722,-0.03337362,0.03376531,-0.04796178,0.009094477,True,True,0,1,False,19,17,2,0.8381947661491651,35.64976056214694,0.8381947661491651,35.64976056214694,0.0,False,False,nan,False
125,0.08523359,-0.011194816,-0.02878935,0.028540403,-0.04753163,0.008595147,True,True,0,1,False,19,17,2,0.773340074314774,36.42310063646171,0.773340074314774,36.42310063646171,0.0,False,False,nan,False
126,0.08499785,-0.010625794,-0.023816375,0.02529704,-0.047296148,0.004703829,True,True,0,1,False,19,17,2,0.6336094859168497,37.05671012237856,0.6336094859168497,37.05671012237856,0.0,False,False,nan,False
127,0.08479605,-0.010088673,-0.020020954,0.023870118,-0.047457024,-0.0032126862,True,True,0,1,False,19,17,2,0.3693893713496976,37.42609949372826,0.3693893713496976,37.42609949372826,0.0,False,False,nan,False
128,0.084604934,-0.009549763,-0.018513218,0.023936806,-0.048039757,-0.0116431145,True,True,0,1,False,19,17,2,0.056326543012943375,37.4824260367412,0.056326543012943375,37.4824260367412,0.0,False,False,nan,False
129,0.084413625,-0.00897738,-0.018504387,0.02541882,-0.048661612,-0.012437729,True,True,0,1,False,19,17,2,-0.15494977421345268,37.32747626252775,-0.15494977421345268,37.32747626252775,0.0,False,False,nan,False
130,0.084226705,-0.008342161,-0.018406684,0.028221857,-0.04893908,-0.0055506676,True,True,0,1,False,19,17,2,-0.22796581473314248,37.099510447794614,-0.22796581473314248,37.099510447794614,0.0,False,False,nan,False
