step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.10038986,0.47072312,-0.10831344,-0.87250894,0.23176639,0.272736,False,False,2,5,False,42,42,0,1.4211169808367685,8.602962669697709,1.4211169808367685,8.602962669697709,0.0,False,False,nan,False
67,0.09922819,0.45123333,-0.12913932,-0.8683097,0.24493575,0.26338735,False,False,2,5,False,42,42,0,0.4470789609829751,9.050041630680683,0.4470789609829751,9.050041630680683,0.0,False,False,nan,False
68,0.09779892,0.4320556,-0.15533376,-0.8544646,0.25758722,0.2530291,False,False,2,5,False,42,42,0,1.2768620447069565,10.326903675387639,1.2768620447069565,10.326903675387639,0.0,False,False,nan,False
69,0.09605274,0.41356468,-0.18660043,-0.8239706,0.26983175,0.24489066,False,False,2,5,False,42,42,0,2.680229681316473,13.007133356704113,2.680229681316473,13.007133356704113,0.0,False,False,nan,False
70,0.09408684,0.3956591,-0.2085226,-0.79805523,0.28207162,0.24479738,False,False,2,5,False,42,42,0,2.2628520280121736,15.269985384716286,2.2628520280121736,15.269985384716286,0.0,False,False,nan,False
71,0.092101194,0.3780942,-0.2111527,-0.783144,0.29503164,0.25920027,False,False,2,5,False,42,42,0,1.5319294044217144,16.801914789138,1.5319294044217144,16.801914789138,0.0,False,False,nan,False
72,0.089782044,0.3607996,-0.24377473,-0.771102,0.30729645,0.2452964,False,False,2,5,False,42,42,0,0.44753237085397474,17.249447159991973,0.44753237085397474,17.249447159991973,0.0,False,False,nan,False
73,0.08700104,0.34424424,-0.28916156,-0.7381776,0.31877446,0.2295593,False,False,2,5,True,43,43,0,1.818147317066814,19.067594477058787,1.818147317066814,19.067594477058787,0.0,False,False,nan,False
74,0.08387403,0.3284725,-0.32355636,-0.7033945,0.33006975,0.2259058,False,False,2,5,False,43,43,0,2.031060598291572,21.098655075350358,2.031060598291572,21.098655075350358,0.0,False,False,nan,False
75,0.080574706,0.31326744,-0.34112865,-0.6783821,0.341778,0.23416539,False,False,2,5,False,43,43,0,1.5760288515952652,22.674683926945622,1.5760288515952652,22.674683926945622,0.0,False,False,nan,False
76,0.076955415,0.29824555,-0.3725204,-0.6701922,0.3529017,0.2224729,False,False,2,5,False,43,43,0,-0.6116418383957865,22.063042088549835,-0.6116418383957865,22.063042088549835,0.0,False,False,nan,False
77,0.07325067,0.28373703,-0.38179785,-0.6476517,0.36484128,0.23879178,False,False,2,5,False,43,43,0,1.4987070806490521,23.561749169198887,1.4987070806490521,23.561749169198887,0.0,False,False,nan,False
78,0.06939764,0.2695743,-0.396961,-0.63247144,0.37718064,0.24678747,False,False,2,5,False,43,43,0,0.44245022040176424,24.00419938960065,0.44245022040176424,24.00419938960065,0.0,False,False,nan,False
79,0.065313436,0.25539646,-0.41970286,-0.63315564,0.3891907,0.24020079,False,False,2,5,False,43,43,0,-1.3166227439653995,22.68757664563525,-1.3166227439653995,22.68757664563525,0.0,False,False,nan,False
80,0.06077957,0.24179485,-0.464106,-0.6074897,0.40065292,0.22924438,False,False,2,5,False,43,43,0,-0.5019795610678159,22.185597084567434,-0.5019795610678159,22.185597084567434,0.0,False,False,nan,False
81,0.056004144,0.22864774,-0.48842993,-0.5874387,0.41235495,0.2340405,False,False,2,5,False,43,43,0,-0.027479825810377168,22.158117258757056,-0.027479825810377168,22.158117258757056,0.0,False,False,nan,False
82,0.051056195,0.21536674,-0.5054891,-0.5934308,0.4239017,0.23093608,False,False,2,5,False,43,43,0,-1.6045383104875726,20.553578948269482,-1.6045383104875726,20.553578948269482,0.0,False,False,nan,False
83,0.04554367,0.20281163,-0.5612439,-0.56104887,0.4347508,0.21698162,False,False,2,25,True,44,44,0,-1.441853412131411,19.11172553613807,-1.441853412131411,19.11172553613807,0.0,False,False,nan,False
84,0.04011526,0.1897123,-0.55056775,-0.5846048,0.44316545,0.16829297,False,False,3,25,False,44,44,0,-0.42274880517962177,18.688976730958448,-0.42274880517962177,18.688976730958448,0.0,False,False,nan,False
85,0.034748364,0.1760524,-0.5427557,-0.60904187,0.44980553,0.13280147,False,False,3,25,True,45,45,0,-0.5224380790819783,18.16653865187647,-0.5224380790819783,18.16653865187647,0.0,False,False,nan,False
86,0.029466916,0.16185524,-0.53188735,-0.63219815,0.4539088,0.08206531,False,False,3,25,False,45,45,0,0.013824012880406827,18.180362664756874,0.013824012880406827,18.180362664756874,0.0,False,False,nan,False
87,0.024256134,0.14710158,-0.522964,-0.6563343,0.45598704,0.041564696,False,False,3,25,True,46,46,0,0.002700991516691148,18.183063656273564,0.002700991516691148,18.183063656273564,0.0,False,False,nan,False
88,0.019113159,0.1318089,-0.5142695,-0.6796626,0.45594624,-0.0008157797,False,False,3,25,False,46,46,0,0.2547546691180582,18.43781832539162,0.2547546691180582,18.43781832539162,0.0,False,False,nan,False
89,0.014038754,0.115958914,-0.505612,-0.7038461,0.45393595,-0.040205784,False,False,3,25,True,47,47,0,0.37642298233990457,18.814241307731525,0.37642298233990457,18.814241307731525,0.0,False,False,nan,False
90,0.009034443,0.09955431,-0.4967518,-0.7279053,0.4498992,-0.080735154,False,False,3,25,False,47,47,0,0.5952393421051749,19.4094806498367,0.5952393421051749,19.4094806498367,0.0,False,False,nan,False
91,0.004100037,0.082601964,-0.48784056,-0.75165045,0.4437754,-0.1224764,False,False,3,25,True,48,48,0,0.8253316867524358,20.234812336589133,0.8253316867524358,20.234812336589133,0.0,False,False,nan,False
92,-0.0009606361,0.0658541,-0.5009515,-0.742738,0.4381893,-0.11172153,False,False,2,25,False,48,48,0,1.962649555470773,22.197461892059906,1.962649555470773,22.197461892059906,0.0,False,False,nan,False
93,-0.0062267305,0.048977863,-0.5212502,-0.7483944,0.43236035,-0.116578475,False,False,2,25,True,49,49,0,0.3175712156420161,22.51503310770192,0.3175712156420161,22.51503310770192,0.0,False,False,nan,False
94,-0.0120073315,0.03255273,-0.5719601,-0.72814184,0.42572862,-0.13263491,False,True,2,25,False,49,49,0,-100,-77.48496689229808,-100.0,-77.48496689229808,0.0,False,False,0.72814184,False
95,-0.017905522,0.017312774,-0.5750097,-0.6743732,0.40248245,-0.47509035,False,True,2,25,True,50,49,1,6.9720093594698485,-70.51295753282822,6.9720093594698485,-70.51295753282822,0.0,False,False,nan,False
96,-0.02432785,0.0030524707,-0.60461605,-0.6241882,0.36012092,-0.85049325,False,True,2,25,False,50,49,1,5.6980197388536284,-64.8149377939746,5.6980197388536284,-64.8149377939746,0.0,False,False,nan,False
97,-0.031264685,-0.010472979,-0.63398784,-0.5874609,0.29826614,-1.2365178,False,True,2,25,True,51,49,2,5.508613115877677,-59.306324678096914,5.508613115877677,-59.306324678096914,0.0,False,False,nan,False
98,-0.038615704,-0.02260901,-0.6559886,-0.525346,0.21754634,-1.6142616,False,True,2,25,False,51,49,2,8.984335638247824,-50.321989039849086,8.984335638247824,-50.321989039849086,0.0,False,False,nan,False
99,-0.04625702,-0.034074772,-0.6686132,-0.49850872,0.12168041,-1.9174916,True,True,2,25,True,52,49,3,18.658388568539802,-31.663600471309284,18.658388568539802,-31.663600471309284,0.0,False,False,nan,False
100,-0.054088973,-0.0425728,-0.66326904,-0.37778032,0.0071088057,-2.2234585,True,True,2,25,False,52,49,3,-100,-131.66360047130928,-100,-131.66360047130928,0.0,True,False,nan,False
