step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.13762197,1.3050838,-0.4076499,-0.57005423,-0.07773894,-0.07504788,False,False,0,50,True,33,33,0,-1.293662426107943,-13.610931290254879,-1.293662426107943,-13.610931290254879,0.0,False,False,nan,False
33,-0.14173631,1.291662,-0.40765005,-0.59672207,-0.08149133,-0.075047806,False,False,0,50,True,34,34,0,-1.2706400083528138,-14.881571298607692,-1.2706400083528138,-14.881571298607692,0.0,False,False,nan,False
34,-0.14585066,1.2776405,-0.40765017,-0.62338996,-0.08524372,-0.0750477,False,False,0,50,True,35,35,0,-1.2447577859308296,-16.126329084538522,-1.2447577859308296,-16.126329084538522,0.0,False,False,nan,False
35,-0.149965,1.2630192,-0.40765032,-0.6500578,-0.08899609,-0.075047486,False,False,0,50,True,36,36,0,-1.216336490580204,-17.342665575118726,-1.216336490580204,-17.342665575118726,0.0,False,False,nan,False
36,-0.15407935,1.247798,-0.40765053,-0.6767256,-0.09274847,-0.07504739,False,False,0,50,True,37,37,0,-1.185630806315288,-18.528296381434014,-1.185630806315288,-18.528296381434014,0.0,False,False,nan,False
37,-0.15819368,1.2319771,-0.40765065,-0.7033935,-0.09650084,-0.0750473,False,False,0,50,True,38,38,0,-1.152948633703545,-19.68124501513756,-1.152948633703545,-19.68124501513756,0.0,False,False,nan,False
38,-0.16230802,1.2155563,-0.40765086,-0.73006135,-0.100253195,-0.07504723,False,False,0,50,True,39,39,0,-1.118484152803319,-20.79972916794088,-1.118484152803319,-20.79972916794088,0.0,False,False,nan,False
39,-0.16642228,1.1985357,-0.407651,-0.7567292,-0.10400555,-0.07504717,False,False,0,50,True,40,40,0,-1.082499623572346,-21.882228791513224,-1.082499623572346,-21.882228791513224,0.0,False,False,nan,False
40,-0.17053661,1.1809152,-0.4076512,-0.783397,-0.1077579,-0.07504698,False,False,0,50,True,41,41,0,-1.045147603068017,-22.92737639458124,-1.045147603068017,-22.92737639458124,0.0,False,False,nan,False
41,-0.17465086,1.1626949,-0.40765136,-0.81006485,-0.111510254,-0.0750469,False,False,0,50,True,42,42,0,-1.006635785716071,-23.934012180297312,-1.006635785716071,-23.934012180297312,0.0,False,False,nan,False
42,-0.1787651,1.143875,-0.40765157,-0.8367326,-0.11526259,-0.07504682,False,False,0,50,True,43,43,0,-0.9671475210735707,-24.901159701370883,-0.9671475210735707,-24.901159701370883,0.0,False,False,nan,False
43,-0.18287936,1.1244551,-0.40765175,-0.8634004,-0.11901493,-0.075046755,False,False,0,50,True,44,44,0,-0.9267942015254107,-25.827953902896294,-0.9267942015254107,-25.827953902896294,0.0,False,False,nan,False
44,-0.1869936,1.1044354,-0.40765196,-0.8900682,-0.12276727,-0.075046755,False,False,0,50,True,45,45,0,-0.885762791448542,-26.713716694344836,-0.885762791448542,-26.713716694344836,0.0,False,False,nan,False
45,-0.19110775,1.083816,-0.40765214,-0.916736,-0.12651962,-0.075046696,False,False,0,50,True,46,46,0,-0.8442028776485131,-27.55791957199335,-0.8442028776485131,-27.55791957199335,0.0,False,False,nan,False
46,-0.19522437,1.0637867,-0.40741748,-0.89055604,-0.13074668,-0.084541515,False,False,2,50,True,47,47,0,3.5718275491964393,-23.98609202279691,3.5718275491964393,-23.98609202279691,0.0,False,False,nan,False
47,-0.19918832,1.0439966,-0.39251062,-0.87991077,-0.13461095,-0.07728535,False,False,2,50,True,48,48,0,2.76976200924953,-21.21633001354738,2.76976200924953,-21.21633001354738,0.0,False,False,nan,False
48,-0.20298667,1.0244219,-0.37637952,-0.8703008,-0.1380542,-0.06886471,False,False,2,50,True,49,49,0,2.7332777918777653,-18.483052221669617,2.7332777918777653,-18.483052221669617,0.0,False,False,nan,False
49,-0.20680785,1.0053529,-0.37808543,-0.84789574,-0.14207163,-0.08034854,False,False,2,50,True,50,50,0,3.0746397967884436,-15.408412424881174,3.0746397967884436,-15.408412424881174,0.0,False,False,nan,False
50,-0.21057948,0.9870691,-0.37275726,-0.8130404,-0.14646794,-0.087926105,False,False,2,50,True,51,51,0,4.368079574244217,-11.040332850636958,4.368079574244217,-11.040332850636958,0.0,False,False,nan,False
51,-0.2141974,0.96920604,-0.35763198,-0.79432786,-0.15062064,-0.083054334,False,False,2,50,True,52,52,0,3.2829065881178225,-7.757426262519135,3.2829065881178225,-7.757426262519135,0.0,False,False,nan,False
52,-0.21765289,0.9513826,-0.34183624,-0.79253525,-0.15432657,-0.07411852,False,False,2,50,True,53,53,0,1.7936320316280046,-5.96379423089113,1.7936320316280046,-5.96379423089113,0.0,False,False,nan,False
53,-0.2211638,0.9337396,-0.3467611,-0.7845895,-0.15865643,-0.08659707,False,False,2,50,True,54,54,0,1.4368797756906246,-4.526914455200505,1.4368797756906246,-4.526914455200505,0.0,False,False,nan,False
54,-0.22472887,0.91648924,-0.35144556,-0.7672309,-0.16371767,-0.10122486,False,False,2,50,True,55,55,0,2.1781382349871707,-2.3487762202133347,2.1781382349871707,-2.3487762202133347,0.0,False,False,nan,False
55,-0.22836494,0.89944583,-0.35782164,-0.758134,-0.16950901,-0.11582674,False,False,2,50,True,56,56,0,1.2425057273388915,-1.1062704928744431,1.2425057273388915,-1.1062704928744431,0.0,False,False,nan,False
56,-0.23172669,0.88291115,-0.33106863,-0.73546714,-0.17462692,-0.10235822,False,False,2,50,True,57,57,0,3.8838206615198034,2.7775501686453605,3.8838206615198034,2.7775501686453605,0.0,False,False,nan,False
57,-0.23479638,0.866916,-0.30258328,-0.711413,-0.1790254,-0.08796975,False,False,2,50,True,58,58,0,4.072503278957169,6.850053447602529,4.072503278957169,6.850053447602529,0.0,False,False,nan,False
58,-0.23760852,0.8513722,-0.27742374,-0.6913013,-0.1828292,-0.07607609,False,False,2,50,True,59,59,0,3.5636145518397315,10.41366799944226,3.5636145518397315,10.41366799944226,0.0,False,False,nan,False
59,-0.24032302,0.8363239,-0.26749253,-0.6693064,-0.18680367,-0.0794892,False,False,2,50,True,60,60,0,3.087526803448111,13.501194802890371,3.087526803448111,13.501194802890371,0.0,False,False,nan,False
60,-0.24280238,0.82149,-0.24457791,-0.65971416,-0.19017595,-0.06744562,False,False,2,50,True,61,61,0,2.436349399641654,15.937544202532024,2.436349399641654,15.937544202532024,0.0,False,False,nan,False
61,-0.2449688,0.80726755,-0.21399768,-0.6324518,-0.19283354,-0.053151794,False,False,2,50,True,62,62,0,4.3261773024344,20.263721504966423,4.3261773024344,20.263721504966423,0.0,False,False,nan,False
62,-0.24692583,0.79337555,-0.1934557,-0.61771494,-0.19509071,-0.045143347,False,False,2,50,True,63,63,0,2.7822531285716368,23.04597463353806,2.7822531285716368,23.04597463353806,0.0,False,False,nan,False
63,-0.24892831,0.7797967,-0.19725561,-0.60390025,-0.19810057,-0.060197424,False,False,2,50,True,64,64,0,1.8339128765895054,24.879887510127563,1.8339128765895054,24.879887510127563,0.0,False,False,nan,False
64,-0.2509067,0.7666084,-0.19436465,-0.5866186,-0.20160306,-0.07004963,False,False,2,50,True,65,65,0,2.2757638063474817,27.155651316475044,2.2757638063474817,27.155651316475044,0.0,False,False,nan,False
65,-0.25259066,0.753902,-0.16557798,-0.56511724,-0.20443939,-0.056726635,False,False,2,50,True,66,66,0,3.4801436172532307,30.635794933728274,3.4801436172532307,30.635794933728274,0.0,False,False,nan,False
66,-0.25418386,0.7418358,-0.15614408,-0.53672194,-0.20764184,-0.06404902,False,False,2,50,True,67,67,0,3.4615652497815974,34.09736018350987,3.4615652497815974,34.09736018350987,0.0,False,False,nan,False
67,-0.25551876,0.7297664,-0.13110363,-0.5367515,-0.21005516,-0.048266046,False,False,2,1,True,68,68,0,1.199707751365122,35.297067934874995,1.199707751365122,35.297067934874995,0.0,False,False,nan,False
68,-0.25671586,0.71804667,-0.117330074,-0.521213,-0.21245581,-0.048013132,False,False,2,1,False,68,68,0,2.3523590440416173,37.649426978916615,2.3523590440416173,37.649426978916615,0.0,False,False,nan,False
69,-0.25757462,0.7071995,-0.08406252,-0.4823571,-0.21428472,-0.036578186,False,False,2,1,False,68,68,0,4.971135561204744,42.62056254012136,4.971135561204744,42.62056254012136,0.0,False,False,nan,False
70,-0.25820813,0.69646627,-0.062088348,-0.47722107,-0.2155642,-0.025589695,False,False,2,1,False,68,68,0,1.3960820535054494,44.016644593626815,1.3960820535054494,44.016644593626815,0.0,False,False,nan,False
71,-0.25860086,0.68612856,-0.03843286,-0.4595789,-0.21641263,-0.01696852,False,False,2,1,False,68,68,0,2.5757382797222137,46.59238287334903,2.5757382797222137,46.59238287334903,0.0,False,False,nan,False
72,-0.25896615,0.67639375,-0.035024427,-0.4328759,-0.21793441,-0.030435419,False,False,2,1,False,68,68,0,3.134138555323699,49.72652142867273,3.134138555323699,49.72652142867273,0.0,False,False,nan,False
73,-0.25900072,0.6672877,-0.0026180975,-0.40484235,-0.21878219,-0.016955333,False,False,2,1,False,68,68,0,3.407609902068242,53.13413133074098,3.407609902068242,53.13413133074098,0.0,False,False,nan,False
74,-0.25898415,0.65837246,0.002796212,-0.39639813,-0.21992862,-0.022928735,False,False,2,1,False,68,68,0,1.2606243035612408,54.39475563430222,1.2606243035612408,54.39475563430222,0.0,False,False,nan,False
75,-0.25883517,0.649607,0.01593763,-0.3897324,-0.22098237,-0.02107525,False,False,2,1,False,68,68,0,1.0500941222348785,55.4448497565371,1.0500941222348785,55.4448497565371,0.0,False,False,nan,False
76,-0.25859562,0.6408743,0.025016377,-0.38827974,-0.22205523,-0.021457333,False,False,2,1,False,68,68,0,0.5095061196652579,55.954355876202364,0.5095061196652579,55.954355876202364,0.0,False,False,nan,False
77,-0.25814408,0.63286215,0.046150886,-0.35624894,-0.2230693,-0.020281317,False,False,2,1,False,68,68,0,3.343901678045225,59.29825755424759,3.343901678045225,59.29825755424759,0.0,False,False,nan,False
78,-0.25736612,0.62570614,0.07832622,-0.3181221,-0.22360466,-0.010707516,False,False,2,1,False,68,68,0,3.4984629984676845,62.79672055271528,3.4984629984676845,62.79672055271528,0.0,False,False,nan,False
79,-0.25661746,0.6189265,0.07618867,-0.3015212,-0.22494018,-0.02671035,False,False,2,1,False,68,68,0,1.884133418366983,64.68085397108226,1.884133418366983,64.68085397108226,0.0,False,False,nan,False
80,-0.2556799,0.61308616,0.095280156,-0.25980827,-0.22648358,-0.03086803,False,False,2,1,False,68,68,0,3.5478801505603004,68.22873412164256,3.5478801505603004,68.22873412164256,0.0,False,False,nan,False
81,-0.25450283,0.6075519,0.1187862,-0.24613331,-0.22757521,-0.02183276,False,False,2,1,False,68,68,0,0.48990288029194745,68.71863700193451,0.48990288029194745,68.71863700193451,0.0,False,False,nan,False
82,-0.25304833,0.60258645,0.14609197,-0.22078706,-0.22823066,-0.013108957,False,False,2,1,False,68,68,0,1.0039315746151203,69.72256857654963,1.0039315746151203,69.72256857654963,0.0,False,False,nan,False
83,-0.25160974,0.5978651,0.14515787,-0.21003808,-0.229547,-0.026326526,False,False,2,1,False,68,68,0,1.0021241248917476,70.72469270144138,1.0021241248917476,70.72469270144138,0.0,False,False,nan,False
84,-0.25014073,0.59389406,0.14900109,-0.1768211,-0.23167437,-0.042547278,False,False,2,1,False,68,68,0,2.3190208510882515,73.04371355252964,2.3190208510882515,73.04371355252964,0.0,False,False,nan,False
85,-0.24866128,0.59025997,0.15064573,-0.1619443,-0.23441896,-0.054891787,False,False,2,1,False,68,68,0,0.8229389024300076,73.86665245495965,0.8229389024300076,73.86665245495965,0.0,False,False,nan,False
86,-0.24701762,0.586785,0.16687648,-0.15484537,-0.2369687,-0.050994676,False,False,2,1,False,68,68,0,-0.8181126598531734,73.04853979510648,-0.8181126598531734,73.04853979510648,0.0,False,False,nan,False
87,-0.24519639,0.58393997,0.18472037,-0.12686583,-0.23961116,-0.052849222,False,False,2,1,False,68,68,0,0.12463079629050072,73.17317059139698,0.12463079629050072,73.17317059139698,0.0,False,False,nan,False
88,-0.2432383,0.5811425,0.1982675,-0.12473479,-0.2421128,-0.05003242,False,False,2,1,False,68,68,0,-1.231503741434355,71.94166684996263,-1.231503741434355,71.94166684996263,0.0,False,False,nan,False
89,-0.24119315,0.578585,0.20720658,-0.11410959,-0.24484454,-0.054634936,False,False,2,1,False,68,68,0,-0.4892045450485966,71.45246230491404,-0.4892045450485966,71.45246230491404,0.0,False,False,nan,False
90,-0.23910189,0.5763329,0.21226768,-0.10062273,-0.24804705,-0.064050235,False,False,2,1,False,68,68,0,-0.16802943465356462,71.28443287026047,-0.16802943465356462,71.28443287026047,0.0,False,False,nan,False
91,-0.23668495,0.5747979,0.24438663,-0.068681315,-0.2507866,-0.054790687,False,False,2,1,False,68,68,0,-2.234233345629252,69.05019952463122,-2.234233345629252,69.05019952463122,0.0,False,False,nan,False
92,-0.2341537,0.5741419,0.25641856,-0.029719928,-0.25414687,-0.06720558,False,False,2,1,False,68,68,0,-0.907442703897462,68.14275682073377,-0.907442703897462,68.14275682073377,0.0,False,False,nan,False
93,-0.23147044,0.57414216,0.27190512,-0.0006150713,-0.25780115,-0.07308516,False,False,2,1,False,68,68,0,-1.941682882690489,66.20107393804328,-1.941682882690489,66.20107393804328,0.0,False,False,nan,False
94,-0.22861966,0.5749913,0.2890354,0.037037633,-0.26184604,-0.0808977,False,False,2,1,False,68,68,0,-2.6266575884699703,63.57441634957331,-2.6266575884699703,63.57441634957331,0.0,False,False,nan,False
95,-0.22552219,0.5764604,0.31358072,0.06460584,-0.26576293,-0.07833774,False,False,2,1,False,68,68,0,-3.591510847226675,59.98290550234664,-3.591510847226675,59.98290550234664,0.0,False,False,nan,False
96,-0.2222754,0.5785406,0.3288123,0.09169653,-0.269995,-0.084641814,False,False,2,1,False,68,68,0,-2.9189851811089964,57.063920321237646,-2.9189851811089964,57.063920321237646,0.0,False,False,nan,False
97,-0.21899652,0.5807429,0.33245498,0.097025245,-0.27467835,-0.09366712,False,False,2,1,False,68,68,0,-1.354021558316066,55.70989876292158,-1.354021558316066,55.70989876292158,0.0,False,False,nan,False
98,-0.21553235,0.5835807,0.3511841,0.12522197,-0.27957076,-0.09784804,False,False,2,1,False,68,68,0,-3.585752683277124,52.12414607964446,-3.585752683277124,52.12414607964446,0.0,False,False,nan,False
99,-0.21185383,0.58673435,0.3724428,0.13927726,-0.28428996,-0.094384044,False,False,2,1,False,68,68,0,-3.4210907634409606,48.7030553162035,-3.4210907634409606,48.7030553162035,0.0,False,False,nan,False
100,-0.20787755,0.5907022,0.40212345,0.1754621,-0.28891054,-0.09241174,False,False,2,1,False,68,68,0,-5.112714802512374,43.59034051369113,-5.112714802512374,43.59034051369113,0.0,False,False,nan,False
101,-0.203693,0.5945981,0.42249265,0.17234752,-0.29307228,-0.08323462,False,False,2,1,False,68,68,0,-2.7025863191552046,40.88775419453593,-2.7025863191552046,40.88775419453593,0.0,False,False,nan,False
102,-0.19949035,0.5988345,0.4250361,0.18731165,-0.29799187,-0.09839204,False,False,2,1,False,68,68,0,-1.877418874546936,39.010335319989,-1.877418874546936,39.010335319989,0.0,False,False,nan,False
103,-0.19501705,0.60375726,0.45206308,0.21781395,-0.30288017,-0.097765826,False,False,2,1,False,68,68,0,-4.849247264244883,34.161088055744116,-4.849247264244883,34.161088055744116,0.0,False,False,nan,False
104,-0.19045572,0.60908353,0.46137148,0.23561992,-0.30830345,-0.1084656,False,False,2,1,False,68,68,0,-2.83714197000707,31.323946085737045,-2.83714197000707,31.323946085737045,0.0,False,False,nan,False
105,-0.18559675,0.6145715,0.4905519,0.24291375,-0.31312785,-0.0964881,False,False,2,1,False,68,68,0,-4.098975078553809,27.224971007183235,-4.098975078553809,27.224971007183235,0.0,False,False,nan,False
106,-0.18045235,0.6207463,0.51905406,0.27343217,-0.31791925,-0.09582799,False,False,2,1,False,68,68,0,-5.151926437399783,22.073044569783452,-5.151926437399783,22.073044569783452,0.0,False,False,nan,False
107,-0.17510757,0.626976,0.53884065,0.27591324,-0.32246208,-0.09085664,False,False,2,1,False,68,68,0,-3.07724239602162,18.99580217376183,-3.07724239602162,18.99580217376183,0.0,False,False,nan,False
108,-0.16931133,0.6339273,0.5833224,0.30811986,-0.32631624,-0.07708284,False,False,2,1,False,68,68,0,-6.635777959276981,12.360024214484849,-6.635777959276981,12.360024214484849,0.0,False,False,nan,False
109,-0.16332617,0.6410261,0.6021273,0.31467864,-0.3300816,-0.07530723,False,False,2,1,False,68,68,0,-3.1820809220887325,9.177943292396115,-3.1820809220887325,9.177943292396115,0.0,False,False,nan,False
110,-0.15718707,0.64889216,0.61817825,0.3486206,-0.33454087,-0.08918492,False,False,2,1,False,68,68,0,-4.392062810253054,4.785880482143061,-4.392062810253054,4.785880482143061,0.0,False,False,nan,False
111,-0.15063,0.65744793,0.65947795,0.37937987,-0.33848017,-0.078785956,False,False,2,1,False,68,68,0,-6.487383016479856,-1.7015025343367949,-6.487383016479856,-1.7015025343367949,0.0,False,False,nan,False
112,-0.14357805,0.666776,0.7082365,0.41386288,-0.34166628,-0.06372186,False,False,2,1,False,68,68,0,-7.324051087760483,-9.025553622097277,-7.324051087760483,-9.025553622097277,0.0,False,False,nan,False
113,-0.13630609,0.676026,0.72982454,0.41047737,-0.34443334,-0.055341054,False,False,2,1,False,68,68,0,-3.0383290240434233,-12.063882646140701,-3.0383290240434233,-12.063882646140701,0.0,False,False,nan,False
114,-0.12860031,0.6857686,0.7725017,0.43254805,-0.34644938,-0.040321,False,False,2,1,False,68,68,0,-6.112627411848098,-18.1765100579888,-6.112627411848098,-18.1765100579888,0.0,False,False,nan,False
115,-0.12063847,0.6957693,0.79790044,0.44406015,-0.34825018,-0.036016084,False,False,2,1,False,68,68,0,-4.101745987180197,-22.278256045168998,-4.101745987180197,-22.278256045168998,0.0,False,False,nan,False
116,-0.11244593,0.7066448,0.8214858,0.48280984,-0.35060096,-0.04701545,False,False,2,1,False,68,68,0,-5.445135271975022,-27.72339131714402,-5.445135271975022,-27.72339131714402,0.0,False,False,nan,False
117,-0.1039876,0.7183711,0.8484362,0.5205367,-0.35333413,-0.05466357,False,False,2,1,True,69,69,0,-5.858567520023729,-33.58195883716775,-5.858567520023729,-33.58195883716775,0.0,False,False,nan,False
118,-0.09561758,0.7295394,0.8373146,0.49629208,-0.35366112,-0.006540031,False,False,1,1,False,69,69,0,1.1497649186494254,-32.43219391851832,1.1497649186494254,-32.43219391851832,0.0,False,False,nan,False
119,-0.0873189,0.7401585,0.8282091,0.472367,-0.35191837,0.03485441,False,False,1,1,False,69,69,0,1.1828893871187642,-31.24930453139956,1.1828893871187642,-31.24930453139956,0.0,False,False,nan,False
120,-0.07908754,0.75020343,0.81977874,0.44726023,-0.34838793,0.07060872,False,False,1,1,False,69,69,0,1.3756371026663328,-29.873667428733228,1.3756371026663328,-29.873667428733228,0.0,False,False,nan,False
121,-0.070929244,0.7596876,0.8105375,0.42278105,-0.34283584,0.111041546,False,False,1,1,False,69,69,0,1.6298353908925673,-28.24383203784066,1.6298353908925673,-28.24383203784066,0.0,False,False,nan,False
122,-0.06286211,0.7686177,0.7990197,0.3987031,-0.33478263,0.16106457,False,False,1,1,False,69,69,0,2.0764525069612048,-26.167379530879458,2.0764525069612048,-26.167379530879458,0.0,False,False,nan,False
123,-0.054864693,0.776992,0.79012674,0.37438914,-0.32475498,0.20055313,False,False,1,1,False,69,69,0,2.0617359356189424,-24.105643595260517,2.0617359356189424,-24.105643595260517,0.0,False,False,nan,False
124,-0.046932124,0.7847926,0.78194356,0.3491834,-0.31299815,0.23513679,False,False,1,1,False,69,69,0,2.2159960455008174,-21.8896475497597,2.2159960455008174,-21.8896475497597,0.0,False,False,nan,False
125,-0.03907738,0.79203904,0.77202535,0.32490507,-0.29907343,0.27849513,False,False,1,1,False,69,69,0,2.5576600263750335,-19.33198752338467,2.5576600263750335,-19.33198752338467,0.0,False,False,nan,False
126,-0.03130684,0.7987241,0.7613443,0.30025512,-0.28288,0.32386822,False,False,1,1,False,69,69,0,2.875398291445522,-16.456589231939148,2.875398291445522,-16.456589231939148,0.0,False,False,nan,False
127,-0.023601342,0.80485225,0.75297606,0.27566156,-0.26485834,0.36043373,False,False,1,1,False,69,69,0,2.8423646296733707,-13.614224602265777,2.8423646296733707,-13.614224602265777,0.0,False,False,nan,False
128,-0.01598835,0.8104202,0.7412105,0.2509627,-0.24436796,0.40980798,False,False,1,1,False,69,69,0,3.411578782053881,-10.202645820211895,3.411578782053881,-10.202645820211895,0.0,False,False,nan,False
