step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.09161691,0.92608684,-0.12290709,-0.765356,-0.1157366,0.03198841,False,False,2,25,True,13,13,0,2.112193264076791,-14.000569324109591,2.112193264076791,-14.000569324109591,0.0,False,False,nan,False
51,-0.09262743,0.9094544,-0.10316889,-0.73905843,-0.113631085,0.042110305,False,False,2,25,False,13,13,0,4.449109525569509,-9.551459798540083,4.449109525569509,-9.551459798540083,0.0,False,False,nan,False
52,-0.09344311,0.8933759,-0.084179275,-0.71440274,-0.111033715,0.051947445,False,False,2,25,True,14,14,0,4.238669082027013,-5.31279071651307,4.238669082027013,-5.31279071651307,0.0,False,False,nan,False
53,-0.09425869,0.87669754,-0.08417937,-0.7410699,-0.108436346,0.051947404,False,False,0,25,False,14,14,0,-0.7393838251477973,-6.052174541660867,-0.7393838251477973,-6.052174541660867,0.0,False,False,nan,False
54,-0.09507437,0.8594191,-0.08417946,-0.7677372,-0.10583898,0.051947385,False,False,0,25,True,15,15,0,-0.6817241339198858,-6.733898675580753,-0.6817241339198858,-6.733898675580753,0.0,False,False,nan,False
55,-0.095955275,0.84213024,-0.09021107,-0.7682469,-0.10373401,0.042099547,False,False,2,25,False,15,15,0,1.5000721928560778,-5.233826482724675,1.5000721928560778,-5.233826482724675,0.0,False,False,nan,False
56,-0.096836664,0.8257523,-0.08977063,-0.7277947,-0.10211409,0.032398578,False,False,2,25,True,16,16,0,5.50033192129639,0.2665054385717154,5.50033192129639,0.2665054385717154,0.0,False,False,nan,False
57,-0.097717956,0.8087744,-0.08977066,-0.7544615,-0.10049416,0.032398593,False,False,0,25,False,16,16,0,-0.8098660890723863,-0.543360650500671,-0.8098660890723863,-0.543360650500671,0.0,False,False,nan,False
58,-0.09859934,0.7911966,-0.08977069,-0.78112835,-0.098874226,0.03239858,False,False,0,25,True,17,17,0,-0.7526801233139508,-1.2960407738146218,-0.7526801233139508,-1.2960407738146218,0.0,False,False,nan,False
59,-0.09932451,0.773818,-0.07462853,-0.7722379,-0.09677866,0.04191164,False,False,2,25,False,17,17,0,2.668011077597794,1.371970303783172,2.668011077597794,1.371970303783172,0.0,False,False,nan,False
60,-0.0999526,0.7565922,-0.06515141,-0.7654385,-0.09446082,0.046356477,False,False,2,25,True,18,18,0,2.394759884902908,3.76673018868608,2.394759884902908,3.76673018868608,0.0,False,False,nan,False
61,-0.10059442,0.7397956,-0.066143885,-0.74639785,-0.09250501,0.039116103,False,False,2,25,False,18,18,0,3.4401704660992154,7.206900654785295,3.4401704660992154,7.206900654785295,0.0,False,False,nan,False
62,-0.10102043,0.72344726,-0.045275737,-0.72642577,-0.08985454,0.053009443,False,False,2,25,True,19,19,0,3.7275143618630695,10.934415016648366,3.7275143618630695,10.934415016648366,0.0,False,False,nan,False
63,-0.101235196,0.707509,-0.024853433,-0.7081703,-0.086510494,0.066881,False,False,2,25,False,19,19,0,3.5324450085854666,14.466860025233832,3.5324450085854666,14.466860025233832,0.0,False,False,nan,False
64,-0.10124378,0.69161,-0.0050125243,-0.7063881,-0.08238611,0.08248737,False,False,2,5,True,20,20,0,1.9058628147949548,16.372722840028786,1.9058628147949548,16.372722840028786,0.0,False,False,nan,False
65,-0.10124197,0.6756516,-0.003894439,-0.70904106,-0.07835165,0.08068932,False,False,2,5,False,20,20,0,1.4174985777467668,17.79022141777555,1.4174985777467668,17.79022141777555,0.0,False,False,nan,False
66,-0.10131912,0.66030926,-0.011133572,-0.6817047,-0.074975476,0.06752376,False,False,2,5,False,20,20,0,4.278974874265384,22.069196292040935,4.278974874265384,22.069196292040935,0.0,False,False,nan,False
67,-0.101452544,0.6455651,-0.016209569,-0.65515596,-0.07213538,0.056801766,False,False,2,5,False,20,20,0,4.082832531656533,26.152028823697467,4.082832531656533,26.152028823697467,0.0,False,False,nan,False
68,-0.10168171,0.631613,-0.025026035,-0.61998975,-0.07004682,0.041771114,False,False,2,5,False,20,20,0,4.769319129911918,30.921347953609384,4.769319129911918,30.921347953609384,0.0,False,False,nan,False
69,-0.10188923,0.61760277,-0.02284779,-0.6225846,-0.067975566,0.04142509,False,False,2,5,False,20,20,0,1.0356704577875575,31.95701841139694,1.0356704577875575,31.95701841139694,0.0,False,False,nan,False
70,-0.10221424,0.6041197,-0.033811465,-0.599186,-0.06668303,0.02585099,False,False,2,5,False,20,20,0,3.440211786869736,35.397230198266676,3.440211786869736,35.397230198266676,0.0,False,False,nan,False
71,-0.102469444,0.59067804,-0.027014887,-0.59734374,-0.06519974,0.029665655,False,False,2,5,False,20,20,0,1.387379238918524,36.7846094371852,1.387379238918524,36.7846094371852,0.0,False,False,nan,False
72,-0.10270071,0.5775163,-0.02455809,-0.58490026,-0.063783154,0.028331608,False,False,2,5,False,20,20,0,2.3878555966287793,39.172465033813985,2.3878555966287793,39.172465033813985,0.0,False,False,nan,False
73,-0.10272322,0.5645192,-0.004501736,-0.5775547,-0.06155309,0.044601418,False,False,2,5,False,20,20,0,1.986118371308902,41.15858340512289,1.986118371308902,41.15858340512289,0.0,False,False,nan,False
74,-0.10253362,0.5522408,0.015960006,-0.54558617,-0.05859464,0.05916936,False,False,2,5,True,21,21,0,4.382157817803784,45.54074122292668,4.382157817803784,45.54074122292668,0.0,False,False,nan,False
75,-0.102344036,0.53936255,0.015959943,-0.5722534,-0.05563619,0.059169345,False,False,0,5,False,21,21,0,-1.100575478658186,44.44016574426849,-1.100575478658186,44.44016574426849,0.0,False,False,nan,False
76,-0.10215445,0.52588445,0.01595988,-0.59892076,-0.052677725,0.059169315,False,False,0,5,False,21,21,0,-1.0426819474267006,43.39748379684179,-1.0426819474267006,43.39748379684179,0.0,False,False,nan,False
77,-0.10196485,0.5118064,0.01595982,-0.6255881,-0.049719267,0.05916925,False,False,0,5,False,21,21,0,-0.9849950506996947,42.412488746142095,-0.9849950506996947,42.412488746142095,0.0,False,False,nan,False
78,-0.10177536,0.4971285,0.015959764,-0.6522554,-0.04676081,0.059169203,False,False,0,5,False,21,21,0,-0.9275613736314057,41.48492737251069,-0.9275613736314057,41.48492737251069,0.0,False,False,nan,False
79,-0.101585865,0.48185062,0.015959712,-0.67892283,-0.043802347,0.059169155,False,False,0,5,False,21,21,0,-0.870426432792911,40.61450093971778,-0.870426432792911,40.61450093971778,0.0,False,False,nan,False
80,-0.10139637,0.46597302,0.015959661,-0.7055902,-0.0408439,0.059169102,False,False,0,5,False,21,21,0,-0.8136633677132608,39.80083757200452,-0.8136633677132608,39.80083757200452,0.0,False,False,nan,False
81,-0.10120688,0.44949546,0.015959615,-0.73225754,-0.037885435,0.059169076,False,False,0,5,False,21,21,0,-0.7573181085787155,39.0435194634258,-0.7573181085787155,39.0435194634258,0.0,False,False,nan,False
82,-0.10101728,0.43241802,0.01595957,-0.758925,-0.034926973,0.05916906,False,False,0,5,False,21,21,0,-0.7015207376028201,38.34199872582298,-0.7015207376028201,38.34199872582298,0.0,False,False,nan,False
83,-0.10082779,0.41474068,0.01595953,-0.7855923,-0.031968508,0.059169013,False,False,0,5,False,21,21,0,-0.6463459989256535,37.69565272689733,-0.6463459989256535,37.69565272689733,0.0,False,False,nan,False
84,-0.10063829,0.39646348,0.015959492,-0.8122597,-0.029010063,0.059168987,False,False,0,5,True,22,22,0,-0.5919775609007729,37.103675165996556,-0.5919775609007729,37.103675165996556,0.0,False,False,nan,False
85,-0.10035296,0.37844813,0.02516381,-0.80061924,-0.02568612,0.06647872,False,False,2,5,False,22,22,0,2.923550309444562,40.02722547544112,2.923550309444562,40.02722547544112,0.0,False,False,nan,False
86,-0.100008294,0.36119494,0.030932765,-0.76675385,-0.022195708,0.06980847,False,False,2,5,False,22,22,0,5.0870352152379015,45.114260690679025,5.0870352152379015,45.114260690679025,0.0,False,False,nan,False
87,-0.09971485,0.3445799,0.026125968,-0.73840046,-0.019027699,0.06336024,False,False,2,5,False,22,22,0,4.474989787895024,49.58925047857405,4.474989787895024,49.58925047857405,0.0,False,False,nan,False
88,-0.09933863,0.32867134,0.034107246,-0.7070051,-0.015553038,0.06949289,False,False,2,5,False,22,22,0,4.687204661084803,54.27645513965886,4.687204661084803,54.27645513965886,0.0,False,False,nan,False
89,-0.09881468,0.31301546,0.048223812,-0.695778,-0.011436389,0.08233318,False,False,2,5,False,22,22,0,2.660992757093891,56.93744789675275,2.660992757093891,56.93744789675275,0.0,False,False,nan,False
90,-0.0984293,0.297935,0.035058245,-0.67021996,-0.008002434,0.06867908,False,False,2,5,False,22,22,0,4.12140800622326,61.05885590297601,4.12140800622326,61.05885590297601,0.0,False,False,nan,False
91,-0.09815483,0.28342447,0.024522807,-0.6449009,-0.005110323,0.057842083,False,False,2,5,False,22,22,0,3.9494859413782253,65.00834184435423,3.9494859413782253,65.00834184435423,0.0,False,False,nan,False
92,-0.09776249,0.2691843,0.035759587,-0.63288957,-0.0016874023,0.06845846,False,False,2,5,False,22,22,0,2.5443248423788534,67.55266668673309,2.5443248423788534,67.55266668673309,0.0,False,False,nan,False
93,-0.09724951,0.2558651,0.0472754,-0.5919653,0.0022858693,0.0794652,False,False,2,5,False,22,22,0,4.911455732842438,72.46412241957553,4.911455732842438,72.46412241957553,0.0,False,False,nan,False
94,-0.096654795,0.24295665,0.055051815,-0.57371956,0.006643843,0.08715944,False,False,2,5,True,23,23,0,2.238380943654559,74.7025033632301,2.238380943654559,74.7025033632301,0.0,False,False,nan,False
95,-0.09607086,0.23019384,0.05401478,-0.5672623,0.010967362,0.08647055,False,False,2,5,False,23,23,0,1.124286570085556,75.82678993331565,1.124286570085556,75.82678993331565,0.0,False,False,nan,False
96,-0.0955986,0.21808806,0.043321826,-0.53807074,0.014816314,0.076979,False,False,2,5,False,23,23,0,3.4483477840231815,79.27513771733884,3.4483477840231815,79.27513771733884,0.0,False,False,nan,False
97,-0.09521685,0.20614494,0.03466224,-0.53084224,0.018281423,0.06930231,False,False,2,5,False,23,23,0,1.2422226284450886,80.51736034578393,1.2422226284450886,80.51736034578393,0.0,False,False,nan,False
98,-0.09497509,0.19416991,0.0212876,-0.53226227,0.021130992,0.05699123,False,False,2,5,False,23,23,0,0.43547470281010875,80.95283504859404,0.43547470281010875,80.95283504859404,0.0,False,False,nan,False
99,-0.09488096,0.18222393,0.0071770325,-0.5309645,0.023338733,0.044154827,False,False,2,5,False,23,23,0,0.717452821889293,81.67028787048334,0.717452821889293,81.67028787048334,0.0,False,False,nan,False
100,-0.09496355,0.17093827,-0.009756158,-0.50160974,0.024819737,0.029620167,False,False,2,5,False,23,23,0,3.472780899250961,85.1430687697343,3.472780899250961,85.1430687697343,0.0,False,False,nan,False
101,-0.09509716,0.15984751,-0.014683244,-0.492946,0.026125366,0.026112417,False,False,2,5,False,23,23,0,1.3783196761865042,86.5213884459208,1.3783196761865042,86.5213884459208,0.0,False,False,nan,False
102,-0.095218085,0.14965361,-0.013599004,-0.45308688,0.02760984,0.029689511,False,False,2,5,False,23,23,0,4.400847690418101,90.92223613633891,4.400847690418101,90.92223613633891,0.0,False,False,nan,False
103,-0.09529819,0.13990396,-0.009790406,-0.43335387,0.029372176,0.035246324,False,False,2,5,False,23,23,0,2.3163904767234813,93.2386266130624,2.3163904767234813,93.2386266130624,0.0,False,False,nan,False
104,-0.09536924,0.13107528,-0.009067067,-0.39242697,0.031313814,0.038832676,False,False,2,5,True,24,24,0,4.316978913010314,97.55560552607271,4.316978913010314,97.55560552607271,0.0,False,False,nan,False
105,-0.09534903,0.121648416,0.0023843397,-0.41896203,0.0309617,-0.007042289,False,False,3,5,False,24,24,0,-1.8849377653587485,95.67066776071397,-1.8849377653587485,95.67066776071397,0.0,False,False,nan,False
106,-0.09525804,0.111624606,0.011243294,-0.44546166,0.028834349,-0.042547174,False,False,3,5,False,24,24,0,-1.6989361082705219,93.97173165244345,-1.6989361082705219,93.97173165244345,0.0,False,False,nan,False
107,-0.095097825,0.10099705,0.01994559,-0.47226486,0.02496645,-0.07735794,False,False,3,5,False,24,24,0,-1.5492014622425916,92.42253019020086,-1.5492014622425916,92.42253019020086,0.0,False,False,nan,False
108,-0.09486313,0.08976353,0.029280663,-0.49918142,0.019232024,-0.11468853,False,False,3,5,False,24,24,0,-1.3796967992480365,91.04283339095282,-1.3796967992480365,91.04283339095282,0.0,False,False,nan,False
109,-0.094543554,0.07794436,0.039925862,-0.5252133,0.011361484,-0.15741041,False,False,3,5,False,24,24,0,-1.1048927258708534,89.93794066508197,-1.1048927258708534,89.93794066508197,0.0,False,False,nan,False
110,-0.094131276,0.065519005,0.051552914,-0.55219084,0.0011639938,-0.20394972,False,False,3,5,False,24,24,0,-1.0123603866157243,88.92558027846624,-1.0123603866157243,88.92558027846624,0.0,False,False,nan,False
111,-0.09362383,0.05249642,0.06350221,-0.57881695,-0.011426452,-0.25180894,False,False,3,5,False,24,24,0,-3.090911199405325,85.83466907906092,-3.090911199405325,85.83466907906092,0.0,False,False,nan,False
112,-0.09303121,0.0388821,0.07417295,-0.60526115,-0.0261526,-0.29452285,False,False,3,5,False,24,24,0,-3.6017672079539254,82.23290187110699,-3.6017672079539254,82.23290187110699,0.0,False,False,nan,False
113,-0.09237814,0.024663243,0.08175643,-0.6323138,-0.042400453,-0.32495707,False,False,3,5,False,24,24,0,-3.9120216020745446,78.32088026903244,-3.9120216020745446,78.32088026903244,0.0,False,False,nan,False
114,-0.091649726,0.0098466845,0.09118737,-0.65913236,-0.0605373,-0.36273694,False,False,3,5,True,25,25,0,-4.283302473310427,74.03757779572202,-4.283302473310427,74.03757779572202,0.0,False,False,nan,False
115,-0.09070797,-0.004653301,0.11168116,-0.64524204,-0.07785973,-0.34644842,True,False,2,5,False,25,25,0,-100,-25.962422204277985,-100.0,-25.962422204277985,0.0,False,False,0.64524204,False
116,-0.0896246,-0.017787255,0.109963916,-0.58466166,-0.07620576,0.03733047,True,True,2,5,False,25,25,0,15.803157259526298,-10.159264944751687,15.803157259526298,-10.159264944751687,0.0,False,False,nan,False
117,-0.08853455,-0.029422607,0.10576856,-0.5172208,-0.075136125,0.018742444,False,True,2,5,False,25,25,0,-3.686497546108387,-13.845762490860075,-3.686497546108387,-13.845762490860075,0.0,False,False,nan,False
118,-0.08734369,-0.038168434,0.077793494,-0.2647932,-0.055914495,1.4774032,False,True,2,5,False,25,25,0,-100,-113.84576249086007,-100,-113.84576249086007,0.0,True,False,nan,False
