step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.006363106,0.92208827,0.01369149,-1.076085,-0.007184905,-0.0030557583,False,False,0,1,False,3,3,0,-0.26067042082701164,-43.98054895273407,-0.26067042082701164,-43.98054895273407,0.0,False,False,nan,False
47,0.0064985277,0.89727646,0.01369149,-1.1027516,-0.0073377015,-0.0030557716,False,False,0,1,False,3,3,0,-0.20071169779095044,-44.18126065052502,-0.20071169779095044,-44.18126065052502,0.0,False,False,nan,False
48,0.006633854,0.87186456,0.01369149,-1.1294183,-0.0074904757,-0.0030557464,False,False,0,1,False,3,3,0,-0.1407221880956513,-44.32198283862067,-0.1407221880956513,-44.32198283862067,0.0,False,False,nan,False
49,0.0067692758,0.84585273,0.01369149,-1.1560849,-0.0076432796,-0.003055762,False,False,0,1,False,3,3,0,-0.08075316933098975,-44.40273600795166,-0.08075316933098975,-44.40273600795166,0.0,False,False,nan,False
50,0.0069046975,0.81924075,0.01369149,-1.1827515,-0.007796076,-0.0030557697,False,False,0,1,False,3,3,0,-0.02076719640945157,-44.42350320436111,-0.02076719640945157,-44.42350320436111,0.0,False,False,nan,False
51,0.0070401193,0.79202884,0.0136914905,-1.2094182,-0.007948864,-0.0030557185,False,False,0,1,False,3,3,0,0.039203054797212644,-44.3843001495639,0.039203054797212644,-44.3843001495639,0.0,False,False,nan,False
52,0.0071754456,0.764217,0.0136914905,-1.2360848,-0.008101638,-0.0030553709,False,False,0,1,False,3,3,0,0.09917202159061844,-44.28512812797328,0.09917202159061844,-44.28512812797328,0.0,False,False,nan,False
53,0.0073108673,0.73580503,0.0136914905,-1.2627515,-0.008254417,-0.0030553956,False,False,0,1,True,4,4,0,0.15915080589786612,-44.125977322075414,0.15915080589786612,-44.125977322075414,0.0,False,False,nan,False
54,0.0075187683,0.7080023,0.020641768,-1.2356728,-0.008102088,0.0030464283,False,False,2,1,False,4,4,0,5.193188622937623,-38.93278869913779,5.193188622937623,-38.93278869913779,0.0,False,False,nan,False
55,0.007740116,0.6810063,0.021948865,-1.1998259,-0.007923137,0.0035790454,False,False,2,1,False,4,4,0,5.998954806701204,-32.93383389243658,5.998954806701204,-32.93383389243658,0.0,False,False,nan,False
56,0.007993603,0.6548254,0.0250501,-1.1635996,-0.0076298863,0.005865325,False,False,2,1,False,4,4,0,5.962678827241985,-26.971155065194598,5.962678827241985,-26.971155065194598,0.0,False,False,nan,False
57,0.008403015,0.62952334,0.039942,-1.1245266,-0.0066502844,0.019591905,False,False,2,1,False,4,4,0,6.190787658001722,-20.780367407192877,6.190787658001722,-20.780367407192877,0.0,False,False,nan,False
58,0.008849526,0.6046942,0.043510888,-1.1035167,-0.0055204607,0.022596471,False,False,2,1,False,4,4,0,4.381193565522932,-16.399173841669946,4.381193565522932,-16.399173841669946,0.0,False,False,nan,False
59,0.009182548,0.58018214,0.032709613,-1.0894189,-0.0049312147,0.011784975,False,False,2,1,False,4,4,0,3.655761619550259,-12.743412222119687,3.655761619550259,-12.743412222119687,0.0,False,False,nan,False
60,0.009601211,0.55569357,0.040873464,-1.0883774,-0.003955644,0.019511621,False,False,2,1,False,4,4,0,2.321912072411675,-10.421500149708013,2.321912072411675,-10.421500149708013,0.0,False,False,nan,False
61,0.0100247385,0.5315165,0.04135164,-1.0745332,-0.0029684447,0.019743945,False,False,2,1,False,4,4,0,3.596869633695957,-6.824630516012056,3.596869633695957,-6.824630516012056,0.0,False,False,nan,False
62,0.010571289,0.5075898,0.05308916,-1.0634078,-0.001419643,0.030975914,False,False,2,1,False,4,4,0,3.3056365134244574,-3.5189940025875988,3.3056365134244574,-3.5189940025875988,0.0,False,False,nan,False
63,0.011013126,0.48416027,0.04310908,-1.041311,-0.0003602354,0.021188254,False,False,2,1,False,4,4,0,4.400291973507888,0.881297970920289,4.400291973507888,0.881297970920289,0.0,False,False,nan,False
64,0.011519146,0.46115658,0.04923278,-1.0223886,0.0009952983,0.027110565,False,False,2,1,False,4,4,0,3.797982535140261,4.67928050606055,3.797982535140261,4.67928050606055,0.0,False,False,nan,False
65,0.01216259,0.43839234,0.062322926,-1.0117437,0.0029889639,0.039873138,False,False,2,1,False,4,4,0,2.765763096656525,7.445043602717075,2.765763096656525,7.445043602717075,0.0,False,False,nan,False
66,0.012827491,0.4163754,0.06436448,-0.9785365,0.005094861,0.042117856,False,False,2,1,False,4,4,0,4.989247447502277,12.434291050219352,4.989247447502277,12.434291050219352,0.0,False,False,nan,False
67,0.013399983,0.39454532,0.05553642,-0.9702335,0.006785299,0.03380873,False,False,2,1,False,4,4,0,2.5939115359024187,15.028202586121772,2.5939115359024187,15.028202586121772,0.0,False,False,nan,False
68,0.014072895,0.37325916,0.06508874,-0.94606274,0.008964539,0.043584876,False,False,2,1,False,4,4,0,3.959171365880775,18.987373952002546,3.959171365880775,18.987373952002546,0.0,False,False,nan,False
69,0.014767552,0.35243297,0.067119785,-0.925623,0.011273165,0.046172727,False,False,2,1,False,4,4,0,3.5719264038783765,22.55930035588092,3.5719264038783765,22.55930035588092,0.0,False,False,nan,False
70,0.015474987,0.33218652,0.06831513,-0.8998609,0.013682952,0.048195563,False,False,2,1,False,4,4,0,4.038869505004425,26.598169860885346,4.038869505004425,26.598169860885346,0.0,False,False,nan,False
71,0.015998077,0.3119178,0.050705917,-0.900847,0.015263719,0.03161544,False,False,2,1,False,4,4,0,1.5815615784268118,28.179731439312157,1.5815615784268118,28.179731439312157,0.0,False,False,nan,False
72,0.01635685,0.29243004,0.034981035,-0.8661325,0.016149618,0.01771828,False,False,2,1,False,4,4,0,5.098909399006243,33.2786408383184,5.098909399006243,33.2786408383184,0.0,False,False,nan,False
73,0.016775321,0.27309608,0.04062289,-0.8592988,0.017348748,0.023982713,False,False,2,1,False,4,4,0,2.1657247051138144,35.44436554343222,2.1657247051138144,35.44436554343222,0.0,False,False,nan,False
74,0.017274475,0.25387788,0.048282403,-0.85416406,0.0189598,0.03222117,False,False,2,1,False,4,4,0,1.926580808098518,37.37094635153074,1.926580808098518,37.37094635153074,0.0,False,False,nan,False
75,0.017797375,0.23542207,0.05047244,-0.8202795,0.020760803,0.036019698,False,False,2,1,False,4,4,0,4.726680549586601,42.097626901117344,4.726680549586601,42.097626901117344,0.0,False,False,nan,False
76,0.018327141,0.21717182,0.05106749,-0.81114984,0.02264479,0.03768014,False,False,2,1,False,4,4,0,2.2341136151243406,44.33174051624169,2.2341136151243406,44.33174051624169,0.0,False,False,nan,False
77,0.018861389,0.1988695,0.05145517,-0.8134691,0.024587782,0.038859777,False,False,2,1,False,4,4,0,1.0899753751800574,45.42171589142175,1.0899753751800574,45.42171589142175,0.0,False,False,nan,False
78,0.019381141,0.18100019,0.050000586,-0.7942239,0.026542448,0.039093286,False,False,2,1,False,4,4,0,3.207099926010696,48.62881581743245,3.207099926010696,48.62881581743245,0.0,False,False,nan,False
79,0.019817734,0.16312446,0.04202305,-0.79450786,0.028161064,0.032372214,False,False,2,1,False,4,4,0,1.327025236626224,49.95584105405867,1.327025236626224,49.95584105405867,0.0,False,False,nan,False
80,0.020056725,0.14598277,0.02307282,-0.76186764,0.028981918,0.016417062,False,False,2,1,False,4,4,0,4.6550330607814745,54.61087411484015,4.6550330607814745,54.61087411484015,0.0,False,False,nan,False
81,0.020453643,0.12930244,0.03802603,-0.74138033,0.030627793,0.03291751,False,False,2,1,False,4,4,0,3.166017963663987,57.77689207850414,3.166017963663987,57.77689207850414,0.0,False,False,nan,False
82,0.020806408,0.11281866,0.033741258,-0.7326441,0.03214479,0.030340025,False,False,2,1,False,4,4,0,2.0606196942172916,59.837511772721435,2.0606196942172916,59.837511772721435,0.0,False,False,nan,False
83,0.021021176,0.0970522,0.02046087,-0.7007521,0.033154644,0.020197112,False,False,2,1,False,4,4,0,4.377860028523213,64.21537180124464,4.377860028523213,64.21537180124464,0.0,False,False,nan,False
84,0.02107954,0.08164788,0.005447324,-0.68464595,0.03353949,0.007696748,False,False,2,1,False,4,4,0,2.7975791158432743,67.01295091708792,2.7975791158432743,67.01295091708792,0.0,False,False,nan,False
85,0.02107649,0.06686462,-0.00053237344,-0.6570403,0.033766814,0.0045464337,False,False,2,1,False,4,4,0,3.8617186433749824,70.8746695604629,3.8617186433749824,70.8746695604629,0.0,False,False,nan,False
86,0.021152114,0.052517664,0.006852729,-0.6376583,0.03446561,0.01397611,False,False,2,1,False,4,4,0,2.913702521298984,73.78837208176189,2.913702521298984,73.78837208176189,0.0,False,False,nan,False
87,0.021334076,0.038568746,0.016876362,-0.6199806,0.035761952,0.02592681,False,False,2,1,False,4,4,0,2.5729896964448047,76.3613617782067,2.5729896964448047,76.3613617782067,0.0,False,False,nan,False
88,0.02149868,0.025421271,0.015065108,-0.5843668,0.03713265,0.02741417,False,False,2,1,False,4,4,0,4.206136413118597,80.5674981913253,4.206136413118597,80.5674981913253,0.0,False,False,nan,False
89,0.021786403,0.012831197,0.026673079,-0.55961233,0.039205454,0.041456178,False,False,2,1,False,4,4,0,2.7249541578527614,83.29245234917806,2.7249541578527614,83.29245234917806,0.0,False,False,nan,False
90,0.022037411,0.00092515704,0.023019176,-0.529213,0.04126399,0.041170686,False,True,2,1,False,4,4,0,-100,-16.707547650821937,-100.0,-16.707547650821937,0.0,False,False,0.529213,False
91,0.022052193,-0.010110023,0.018677752,-0.49021503,0.023724427,-0.35148388,True,True,2,1,False,4,4,0,15.147979413032832,-1.5595682377891045,15.147979413032832,-1.5595682377891045,0.0,False,False,nan,False
92,0.022021389,-0.019479873,0.016709812,-0.41652185,0.0061284928,-0.34948725,True,True,2,1,False,4,4,0,8.316825785976366,6.757257548187262,8.316825785976366,6.757257548187262,0.0,False,False,nan,False
93,0.02202797,-0.027123919,0.018212093,-0.339712,-0.011193404,-0.34643304,True,True,2,1,False,4,4,0,6.305102579564253,13.062360127751514,6.305102579564253,13.062360127751514,0.0,False,False,nan,False
94,0.021900367,-0.033073056,0.005690374,-0.2646335,-0.029401017,-0.36414796,True,True,2,1,False,4,4,0,4.957266485122479,18.019626612873992,4.957266485122479,18.019626612873992,0.0,False,False,nan,False
95,0.0217556,-0.03776671,0.0042745043,-0.20907746,-0.0479223,-0.3704241,True,True,2,1,False,4,4,0,3.0134271581543723,21.033053771028364,3.0134271581543723,21.033053771028364,0.0,False,False,nan,False
96,0.021790218,-0.039421845,-0.009994504,-0.05448975,-0.040728636,0.29970965,True,True,2,1,False,4,4,0,-100,-78.96694622897164,-100,-78.96694622897164,0.0,True,False,nan,False
