step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.09039812,1.2090592,-0.32177895,-0.70260584,-0.2900309,-0.66019994,False,False,3,1,False,2,2,0,-4.010342705012731,-32.83347177442207,-4.010342705012731,-32.83347177442207,0.0,False,False,nan,False
21,-0.09387293,1.1927797,-0.31411305,-0.7305667,-0.32461983,-0.6918415,False,False,3,1,False,2,2,0,-4.1370294793189535,-36.97050125374103,-4.1370294793189535,-36.97050125374103,0.0,False,False,nan,False
22,-0.097281836,1.1758889,-0.30633822,-0.75887084,-0.36085078,-0.72468543,False,False,3,1,False,2,2,0,-4.310584514998168,-41.281085768739196,-4.310584514998168,-41.281085768739196,0.0,False,False,nan,False
23,-0.100629136,1.1583846,-0.29921484,-0.78736335,-0.39862654,-0.75558347,False,False,3,1,False,2,2,0,-4.484849176484345,-45.76593494522354,-4.484849176484345,-45.76593494522354,0.0,False,False,nan,False
24,-0.1038806,1.1402427,-0.28783983,-0.8173029,-0.4389463,-0.8064674,False,False,3,1,False,2,2,0,-4.704447762337337,-50.47038270756088,-4.704447762337337,-50.47038270756088,0.0,False,False,nan,False
25,-0.107059576,1.1214496,-0.27933863,-0.8479191,-0.48137626,-0.8486004,False,False,3,1,False,2,2,0,-5.055234158833627,-55.52561686639451,-5.055234158833627,-55.52561686639451,0.0,False,False,nan,False
26,-0.11016083,1.1020186,-0.27052218,-0.87807804,-0.5259711,-0.8918969,False,False,3,1,False,2,2,0,-5.191599171939656,-60.717216038334165,-5.191599171939656,-60.717216038334165,0.0,False,False,nan,False
27,-0.11319418,1.0819671,-0.26322326,-0.9074526,-0.57233036,-0.9271863,False,False,3,1,False,2,2,0,-5.307314613667784,-66.02453065200194,-5.307314613667784,-66.02453065200194,0.0,False,False,nan,False
28,-0.11615515,1.0612943,-0.25561792,-0.93701905,-0.62054807,-0.9643558,False,False,3,1,False,2,2,0,-5.467899098132675,-71.49242975013462,-5.467899098132675,-71.49242975013462,0.0,False,False,nan,False
29,-0.1190505,1.0400003,-0.24908154,-0.9666058,-0.6704552,-0.9981445,False,False,3,1,False,2,2,0,-5.629034341995946,-77.12146409213057,-5.629034341995946,-77.12146409213057,0.0,False,False,nan,False
30,-0.121869564,1.0180678,-0.24139461,-0.9972474,-0.7224828,-1.0405531,False,False,3,1,False,2,2,0,-5.873681369378203,-82.99514546150877,-5.873681369378203,-82.99514546150877,0.0,False,False,nan,False
31,-0.124606326,0.99547863,-0.23316053,-1.0289708,-0.7769895,-1.0901368,False,False,3,1,False,2,2,0,-6.17265927650564,-89.16780473801441,-6.17265927650564,-89.16780473801441,0.0,False,False,nan,False
32,-0.12726727,0.97223824,-0.22612467,-1.0604718,-0.8337575,-1.1353621,False,False,3,1,False,2,2,0,-6.3609048459624935,-95.5287095839769,-6.3609048459624935,-95.5287095839769,0.0,False,False,nan,False
33,-0.12984982,0.9483251,-0.21901266,-1.0932242,-0.89315873,-1.1880264,False,False,3,1,False,2,2,0,-6.697669621307653,-102.22637920528456,-6.697669621307653,-102.22637920528456,0.0,False,False,nan,False
34,-0.13237639,0.9237671,-0.21514578,-1.124344,-0.9543268,-1.2233653,False,False,3,1,False,2,2,0,-6.729482903988099,-108.95586210927266,-6.729482903988099,-108.95586210927266,0.0,False,False,nan,False
35,-0.13483143,0.89855105,-0.20988135,-1.1563271,-1.0177113,-1.2676907,False,False,3,1,False,2,2,0,-6.9568546659403685,-115.91271677521303,-6.9568546659403685,-115.91271677521303,0.0,False,False,nan,False
36,-0.13720703,0.87267023,-0.20424196,-1.1887367,-1.0834999,-1.315775,False,False,3,1,False,2,2,0,-7.180322576687984,-123.09303935190101,-7.180322576687984,-123.09303935190101,0.0,False,False,nan,False
37,-0.13950205,0.8461031,-0.19888583,-1.2223155,-1.15206,-1.3712065,False,False,3,1,False,2,2,0,-7.523117808435784,-130.6161571603368,-7.523117808435784,-130.6161571603368,0.0,False,False,nan,False
38,-0.14172077,0.8188408,-0.19460687,-1.2563052,-1.2234547,-1.4278989,False,False,3,1,False,2,2,0,-7.808098639431107,-138.4242557997679,-7.808098639431107,-138.4242557997679,0.0,False,False,nan,False
39,-0.14387837,0.7909059,-0.19272462,-1.2887782,-1.2969967,-1.4708445,False,False,3,1,False,2,2,0,-7.853385460100099,-146.277641259868,-7.853385460100099,-146.277641259868,0.0,False,False,nan,False
40,-0.14596081,0.7622784,-0.18992954,-1.3222688,-1.3731259,-1.5225897,False,False,3,1,False,2,2,0,-8.140100488386137,-154.41774174825414,-8.140100488386137,-154.41774174825414,0.0,False,False,nan,False
41,-0.14796714,0.73293716,-0.187705,-1.3567425,-1.4521859,-1.5812074,False,False,3,1,False,2,2,0,-8.478267650703371,-162.89600939895752,-8.478267650703371,-162.89600939895752,0.0,False,False,nan,False
42,-0.1498992,0.70287097,-0.18641429,-1.3915126,-1.5342655,-1.6415993,False,False,3,1,False,2,2,0,-8.761143168701294,-171.6571525676588,-8.761143168701294,-171.6571525676588,0.0,False,False,nan,False
43,-0.15176448,0.6720838,-0.18665776,-1.4255964,-1.619091,-1.6965166,False,False,3,1,False,2,2,0,-8.9274469349223,-180.5845995025811,-8.9274469349223,-180.5845995025811,0.0,False,False,nan,False
44,-0.15357217,0.6405629,-0.18853304,-1.4599036,-1.706764,-1.7534654,False,False,3,1,False,2,2,0,-9.19445511530901,-189.77905461789013,-9.19445511530901,-189.77905461789013,0.0,False,False,nan,False
45,-0.15532914,0.60829014,-0.19185059,-1.4946609,-1.7975,-1.8147314,False,False,3,1,False,2,2,0,-9.502642739143338,-199.28169735703347,-9.502642739143338,-199.28169735703347,0.0,False,False,nan,False
46,-0.1570243,0.57526547,-0.19464043,-1.5286275,-1.8909935,-1.8698809,False,False,3,1,False,2,2,0,-9.634199121397527,-208.915896478431,-9.634199121397527,-208.915896478431,0.0,False,False,nan,False
47,-0.15866919,0.5415076,-0.19888969,-1.5607303,-1.9866486,-1.9131142,False,False,3,1,False,2,2,0,-9.630150445767894,-218.5460469241989,-9.630150445767894,-218.5460469241989,0.0,False,False,nan,False
48,-0.16025868,0.50700796,-0.20282368,-1.5924132,-2.084301,-1.9530609,False,False,3,1,False,2,2,0,-9.73362469358929,-228.27967161778818,-9.73362469358929,-228.27967161778818,0.0,False,False,nan,False
49,-0.16182403,0.47172332,-0.21050838,-1.6257832,-2.1848598,-2.0111885,False,False,3,1,False,2,2,0,-10.191107607856706,-238.4707792256449,-10.191107607856706,-238.4707792256449,0.0,False,False,nan,False
50,-0.16336899,0.43565,-0.21865106,-1.6583331,-2.288118,-2.0651665,False,False,3,1,False,2,2,0,-10.345493291553025,-248.81627251719792,-10.345493291553025,-248.81627251719792,0.0,False,False,nan,False
51,-0.16488524,0.3988186,-0.22516277,-1.6881006,-2.3930557,-2.0987728,False,False,3,1,True,3,3,0,-10.188780378883989,-259.0050528960819,-10.188780378883989,-259.0050528960819,0.0,False,False,nan,False
52,-0.16607818,0.36059847,-0.19996862,-1.744137,-2.497362,-2.0861402,False,False,2,1,False,3,3,0,-12.526456487315716,-271.53150938339763,-12.526456487315716,-271.53150938339763,0.0,False,False,nan,False
53,-0.16675158,0.32078993,-0.15469535,-1.8088984,-2.6016877,-2.0865357,False,False,2,1,False,3,3,0,-13.17999934426813,-284.7115087276658,-13.17999934426813,-284.7115087276658,0.0,False,False,nan,False
54,-0.16684389,0.27930874,-0.102799,-1.8771119,-2.706547,-2.0972018,False,False,2,1,False,3,3,0,-13.60878371493509,-298.3202924426009,-13.60878371493509,-298.3202924426009,0.0,False,False,nan,False
55,-0.16671982,0.2361437,-0.08534437,-1.9451114,-2.8108354,-2.0857797,False,False,2,1,False,3,3,0,-13.806634522409343,-312.1269269650102,-13.806634522409343,-312.1269269650102,0.0,False,False,nan,False
56,-0.16650029,0.19139193,-0.078798376,-2.0085993,-2.9144835,-2.0729785,False,False,2,1,False,3,3,0,-13.44228762736508,-325.5692145923753,-13.44228762736508,-325.5692145923753,0.0,False,False,nan,False
57,-0.16608524,0.145104,-0.061928265,-2.0698354,-3.018292,-2.0761871,False,False,2,1,False,3,3,0,-13.42898839758691,-338.99820298996224,-13.42898839758691,-338.99820298996224,0.0,False,False,nan,False
58,-0.16551933,0.097165495,-0.048469305,-2.1359847,-3.1223242,-2.080667,False,False,2,1,False,3,3,0,-14.419316225718081,-353.41751921568033,-14.419316225718081,-353.41751921568033,0.0,False,False,nan,False
59,-0.16487265,0.047463667,-0.04089747,-2.207043,-3.226591,-2.0853522,False,False,2,1,False,3,3,0,-15.77912139727896,-369.1966406129593,-15.77912139727896,-369.1966406129593,0.0,False,False,nan,False
60,-0.16493282,0.00066705706,-0.24304938,-0.8384819,-3.27215,6.564124,False,False,2,1,False,3,3,0,-100,-469.1966406129593,-100,-469.1966406129593,0.0,True,False,nan,False
