step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.11311321,1.0854142,0.4926981,-0.9384777,0.18451157,0.4705934,False,False,2,25,True,6,6,0,-0.5629614533526877,-8.195885389371442,-2.5629614533526874,-18.19588538937144,2.0,False,False,nan,False
19,0.11799717,1.0650008,0.46560073,-0.910262,0.20747322,0.45927447,False,False,2,25,False,6,6,0,3.133292634801717,-5.062592754569725,3.133292634801717,-15.062592754569724,0.0,False,False,nan,False
20,0.12269382,1.0454783,0.44689232,-0.87102807,0.2305362,0.46130133,False,False,2,25,True,7,7,0,3.6250004923084136,-1.4375922622613118,1.6250004923084136,-13.437592262261312,2.0,False,False,nan,False
21,0.12731571,1.0260073,0.43941346,-0.8691159,0.25372133,0.46374488,False,False,2,25,False,7,7,0,-0.23101710440097917,-1.668609366662291,-0.23101710440097917,-13.668609366662292,0.0,False,False,nan,False
22,0.131676,1.0067376,0.41393027,-0.8604135,0.27635235,0.4526607,False,False,2,25,True,8,8,0,1.2011752040665271,-0.46743416259576387,-0.7988247959334729,-14.467434162595765,2.0,False,False,nan,False
23,0.13582774,0.98758435,0.39352855,-0.8555023,0.2986571,0.44613513,False,False,2,25,False,8,8,0,0.6256445946506914,0.15821043205492757,0.6256445946506914,-13.841789567945074,0.0,False,False,nan,False
24,0.13970518,0.96905583,0.36633486,-0.8280369,0.32086003,0.444098,False,False,2,10,True,9,9,0,2.8823645927454438,3.040575024800371,0.8823645927454438,-12.959424975199632,2.0,False,False,nan,False
25,0.14326572,0.9513494,0.33479032,-0.7918323,0.34305602,0.44391957,False,False,2,10,False,9,9,0,3.755643977419038,6.796219002219409,3.755643977419038,-9.203780997780594,0.0,False,False,nan,False
26,0.14659461,0.9345567,0.31125826,-0.751652,0.36581397,0.4551587,False,False,2,10,False,9,9,0,3.6484094482841103,10.444628450503519,3.6484094482841103,-5.555371549496484,0.0,False,False,nan,False
27,0.14976224,0.91766137,0.29545993,-0.756504,0.38842377,0.4521962,False,False,2,10,False,9,9,0,-0.8032352334746975,9.64139321702882,-0.8032352334746975,-6.358606782971181,0.0,False,False,nan,False
28,0.15276346,0.90133667,0.2784019,-0.73164046,0.41168836,0.46529165,False,False,2,10,False,9,9,0,1.8682073161560993,11.50960053318492,1.8682073161560993,-4.490399466815082,0.0,False,False,nan,False
29,0.15560885,0.8855159,0.26239663,-0.7097822,0.4356547,0.47932687,False,False,2,10,True,10,10,0,1.422723489397424,12.932324022582343,-0.5772765106025759,-5.067675977417657,2.0,False,False,nan,False
30,0.15853576,0.8691708,0.27311087,-0.73268497,0.4570728,0.42836207,False,False,3,10,False,10,10,0,-3.134450342926583,9.79787367965576,-3.134450342926583,-8.20212632034424,0.0,False,False,nan,False
31,0.16154003,0.85229176,0.28319296,-0.7559523,0.47611022,0.38074934,False,False,3,10,False,10,10,0,-2.8616574610016685,6.936216218654092,-2.8616574610016685,-11.063783781345908,0.0,False,False,nan,False
32,0.16461487,0.83487254,0.29235822,-0.7794773,0.49297085,0.3372129,False,False,3,10,False,10,10,0,-2.588701197365934,4.347515021288158,-2.588701197365934,-13.652484978711842,0.0,False,False,nan,False
33,0.16776657,0.81690603,0.30217245,-0.80324453,0.507581,0.29220277,False,False,3,10,False,10,10,0,-2.3618983979883112,1.9856166232998471,-2.3618983979883112,-16.014383376700152,0.0,False,False,nan,False
34,0.17098656,0.79841125,0.31111994,-0.82607865,0.51992023,0.24678472,False,False,3,10,True,11,11,0,-1.9721617104052303,0.013454912894616866,-3.9721617104052305,-19.986545087105384,2.0,False,False,nan,False
35,0.17387562,0.7797046,0.27873397,-0.835336,0.53152555,0.2321059,False,False,2,10,False,11,11,0,0.5164250485637012,0.5298799614583181,0.5164250485637012,-19.470120038541683,0.0,False,False,nan,False
36,0.1763688,0.7610822,0.23965585,-0.83149266,0.54262245,0.22193845,False,False,2,10,False,11,11,0,1.8781303703405683,2.408010331798886,1.8781303703405683,-17.591989668201116,0.0,False,False,nan,False
37,0.17865324,0.74230057,0.218961,-0.83859116,0.55359524,0.21945651,False,False,2,10,False,11,11,0,0.2416014140772063,2.6496117458760926,0.2416014140772063,-17.35038825412391,0.0,False,False,nan,False
38,0.18063316,0.72381324,0.18835095,-0.82567626,0.5648201,0.22449581,False,False,2,10,False,11,11,0,2.307871632190211,4.9574833780663035,2.307871632190211,-15.0425166219337,0.0,False,False,nan,False
39,0.18244295,0.7053981,0.17103085,-0.8226989,0.57649046,0.23340666,False,False,2,10,True,12,12,0,0.9330300158847933,5.890513393951097,-1.0669699841152067,-16.109486606048907,2.0,False,False,nan,False
40,0.1837515,0.68769336,0.120754875,-0.7913033,0.5884203,0.23859553,False,False,2,10,False,12,12,0,4.168510796863626,10.059024190814723,4.168510796863626,-11.940975809185282,0.0,False,False,nan,False
41,0.18455735,0.6702487,0.0709642,-0.77964854,0.5998894,0.229382,False,False,2,10,False,12,12,0,1.9748687381276795,12.033892928942402,1.9748687381276795,-9.966107071057603,0.0,False,False,nan,False
42,0.1851205,0.65317816,0.04612233,-0.7633979,0.61212784,0.24476855,False,False,2,10,False,12,12,0,1.9132731458759735,13.947166074818375,1.9132731458759735,-8.05283392518163,0.0,False,False,nan,False
43,0.18547888,0.63620394,0.025360215,-0.75937533,0.6248258,0.25395885,False,False,2,10,False,12,12,0,0.5507832005284399,14.497949275346814,0.5507832005284399,-7.5020507246531904,0.0,False,False,nan,False
44,0.18529816,0.619497,-0.028087478,-0.7474038,0.63706625,0.24480882,False,False,2,10,True,13,13,0,1.2700955347801937,15.768044810127007,-0.7299044652198063,-8.231955189872997,2.0,False,False,nan,False
45,0.18519354,0.6022624,-0.018381467,-0.76992285,0.6468122,0.19491908,False,False,3,10,False,13,13,0,-1.5733570463205513,14.194687763806456,-1.5733570463205513,-9.805312236193547,0.0,False,False,nan,False
46,0.185149,0.5844961,-0.010596512,-0.7927296,0.6544351,0.15245828,False,False,3,10,False,13,13,0,-1.360831405067272,12.833856358739185,-1.360831405067272,-11.166143641260819,0.0,False,False,nan,False
47,0.18516865,0.56620395,-0.002316833,-0.815185,0.65977407,0.106779695,False,False,3,10,False,13,13,0,-1.0620441513805747,11.771812207358611,-1.0620441513805747,-12.228187792641393,0.0,False,False,nan,False
48,0.18524647,0.54737276,0.0050974498,-0.83832973,0.6631247,0.06701194,False,False,3,10,False,13,13,0,-0.8963774680811685,10.875434739277443,-0.8963774680811685,-13.12456526072256,0.0,False,False,nan,False
49,0.1853817,0.5280114,0.012514199,-0.8610324,0.66438305,0.025167232,False,False,3,10,True,14,14,0,-0.6076067261315916,10.267828013145852,-2.607606726131592,-15.732171986854151,2.0,False,False,nan,False
50,0.18526296,0.5084947,-0.012803981,-0.86789894,0.6655633,0.023604522,False,False,2,10,False,14,14,0,0.7366475370125272,11.004475550158379,0.7366475370125272,-14.995524449841625,0.0,False,False,nan,False
51,0.18467502,0.4889105,-0.0591847,-0.8706119,0.6660506,0.009746974,False,False,2,10,False,14,14,0,1.0450805108118117,12.04955606097019,1.0450805108118117,-13.950443939029814,0.0,False,False,nan,False
52,0.18369007,0.46984878,-0.09944275,-0.8476838,0.6672335,0.023658054,False,False,2,10,False,14,14,0,3.3088171711145664,15.358373232084755,3.3088171711145664,-10.641626767915248,0.0,False,False,nan,False
53,0.18222065,0.45074674,-0.14733723,-0.8491833,0.66772515,0.009832824,False,False,2,10,False,14,14,0,0.6428383197129619,16.001211551797716,0.6428383197129619,-9.998788448202287,0.0,False,False,nan,False
54,0.18006429,0.4320094,-0.2155009,-0.8327044,0.66756535,-0.0031962201,False,False,2,10,True,15,15,0,1.7045019637666996,17.705713515564415,-0.2954980362333004,-10.294286484435588,2.0,False,False,nan,False
55,0.17797069,0.41275942,-0.20728984,-0.85447055,0.66496783,-0.051948953,False,False,3,10,False,15,15,0,0.1721089156389735,17.877822431203388,0.1721089156389735,-10.122177568796614,0.0,False,False,nan,False
56,0.17593451,0.3929671,-0.2000027,-0.8777781,0.66043943,-0.09056786,False,False,3,10,False,15,15,0,0.21477104515540305,18.09259347635879,0.21477104515540305,-9.90740652364121,0.0,False,False,nan,False
57,0.17395477,0.37264338,-0.19268581,-0.90055597,0.6538527,-0.13173449,False,False,3,10,False,15,15,0,0.492994783833667,18.585588260192456,0.492994783833667,-9.414411739807543,0.0,False,False,nan,False
58,0.17205171,0.3517995,-0.18289182,-0.9226381,0.6446562,-0.18393144,False,False,3,10,False,15,15,0,0.8873239162081756,19.47291217640063,0.8873239162081756,-8.527087823599366,0.0,False,False,nan,False
59,0.17021208,0.33042756,-0.17467788,-0.94525266,0.6332249,-0.22862497,False,False,3,25,True,16,16,0,1.0391393048753355,20.512051481275964,-0.9608606951246645,-9.48794851872403,2.0,False,False,nan,False
60,0.16821203,0.3089355,-0.19087146,-0.9507713,0.6220716,-0.2230653,False,False,2,25,False,16,16,0,1.959865060998777,22.47191654227474,1.959865060998777,-7.528083457725253,0.0,False,False,nan,False
61,0.16585751,0.2878684,-0.22667067,-0.9321518,0.6114284,-0.2128634,False,False,2,25,True,17,17,0,3.7600368945210905,26.23195343679583,1.7600368945210905,-5.768046563204162,2.0,False,False,nan,False
62,0.16319323,0.26654398,-0.25709128,-0.94343567,0.6002198,-0.2241718,False,False,2,25,False,17,17,0,0.9382333234830014,27.17018676027883,0.9382333234830014,-4.829813239721161,0.0,False,False,nan,False
63,0.15997925,0.24544258,-0.31142896,-0.9333436,0.58834773,-0.23744242,False,False,2,25,True,18,18,0,2.233740824821308,29.40392758510014,0.2337408248213082,-4.596072414899853,2.0,False,False,nan,False
64,0.15621614,0.2245356,-0.36562994,-0.92450726,0.5757231,-0.25249416,False,False,2,25,False,18,18,0,1.8816967395333506,31.28562432463349,1.8816967395333506,-2.714375675366502,0.0,False,False,nan,False
65,0.15188293,0.20415173,-0.42226785,-0.9012299,0.56277364,-0.25898948,False,False,2,25,True,19,19,0,2.795940313115733,34.081564637749224,0.7959403131157332,-1.9184353622507686,2.0,False,False,nan,False
66,0.14723644,0.18351896,-0.4529609,-0.9121569,0.5491764,-0.2719455,False,False,2,25,False,19,19,0,0.6587443213244171,34.740308959073644,0.6587443213244171,-1.2596910409263515,0.0,False,False,nan,False
67,0.14227171,0.16275766,-0.4842332,-0.91780525,0.5350841,-0.28184593,False,False,2,25,True,20,20,0,1.0919411060439017,35.83225006511755,-0.9080588939560983,-2.16774993488245,2.0,False,False,nan,False
68,0.13665524,0.14252709,-0.5486101,-0.89406353,0.52017695,-0.2981433,False,False,2,25,False,20,20,0,1.937637735932651,37.7698878010502,1.937637735932651,-0.23011219894979873,0.0,False,False,nan,False
69,0.13086471,0.12244457,-0.56629753,-0.8877574,0.50571877,-0.28916368,False,False,2,25,True,21,21,0,2.5661901763967423,40.33607797744695,0.5661901763967423,0.33607797744694357,2.0,False,False,nan,False
70,0.12476568,0.102958925,-0.5975249,-0.8615282,0.49180138,-0.27834743,False,False,2,25,False,21,21,0,3.291018462459232,43.62709643990618,3.291018462459232,3.6270964399061754,0.0,False,False,nan,False
71,0.1184289,0.083720766,-0.621442,-0.8507262,0.47814977,-0.27303207,False,False,2,25,True,22,22,0,2.231019880557466,45.85811632046365,0.23101988055746592,3.8581163204636413,2.0,False,False,nan,False
72,0.11166821,0.06464704,-0.66314787,-0.84333247,0.46384317,-0.28613195,False,False,2,25,False,22,22,0,0.8003462606537368,46.65846258111739,0.8003462606537368,4.658462581117378,0.0,False,False,nan,False
73,0.104360774,0.04600533,-0.7169796,-0.8240065,0.4486995,-0.3028741,False,False,2,25,True,23,23,0,0.7691890131222692,47.42765159423966,-1.2308109868777308,3.4276515942396477,2.0,False,False,nan,False
74,0.096881196,0.029383574,-0.7170533,-0.7287758,0.4176459,-0.61750466,False,True,2,25,False,23,23,0,-100,-52.57234840576034,-100.0,-96.57234840576035,0.0,False,False,0.7287758,False
75,0.08868923,0.013579425,-0.7764861,-0.69015956,0.3738163,-0.87399036,False,True,2,25,True,24,23,1,3.5865053816683146,-48.98584302409202,1.5865053816683146,-94.98584302409203,2.0,False,False,nan,False
76,0.08040714,-0.0009404445,-0.7689752,-0.63160026,0.31322744,-1.2100949,False,True,2,25,False,24,23,1,11.06601072771171,-37.91983229638031,11.06601072771171,-83.91983229638032,0.0,False,False,nan,False
77,0.07170792,-0.014841225,-0.791753,-0.60307395,0.23336664,-1.596781,False,False,2,25,True,25,23,2,-1.6119613669630042,-39.53179366334331,-3.611961366963004,-87.53179366334332,2.0,False,False,nan,False
78,0.06272583,-0.027762534,-0.8167151,-0.56356585,0.15130846,-1.6412394,True,False,2,25,False,25,23,2,18.667977546800397,-20.86381611654291,18.667977546800397,-68.86381611654292,0.0,False,False,nan,False
79,0.053589247,-0.03801587,-0.80701,-0.40020782,0.057333563,-2.2863135,True,True,2,25,True,26,23,3,-100,-120.8638161165429,-100,-168.86381611654292,2.0,True,False,nan,False
