step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.055989645,1.328119,-0.40549827,-0.45358428,-0.057141345,-0.3205607,False,False,3,10,True,4,4,0,-1.8077212485538883,-4.5238857668447725,-3.8077212485538885,-10.523885766844774,2.0,False,False,nan,False
12,-0.060205936,1.3173287,-0.40545177,-0.48027244,-0.07316456,-0.320494,False,False,0,10,False,4,4,0,-2.5546560287397426,-7.078541795584515,-2.5546560287397426,-13.078541795584517,0.0,False,False,nan,False
13,-0.06442156,1.3059417,-0.40540642,-0.5069613,-0.089185536,-0.32044923,False,False,0,10,False,4,4,0,-2.544030377606589,-9.622572173191104,-2.544030377606589,-15.622572173191106,0.0,False,False,nan,False
14,-0.068636514,1.293958,-0.40536198,-0.5336502,-0.105203845,-0.3203954,False,False,0,10,False,4,4,0,-2.528996193125181,-12.151568366316285,-2.528996193125181,-18.151568366316287,0.0,False,False,nan,False
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,10,False,4,4,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-20.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,10,True,5,5,0,-2.487860077145058,-17.149569274097885,-4.487860077145058,-25.14956927409789,2.0,False,False,nan,False
17,-0.08137226,1.254442,-0.4172091,-0.61280376,-0.1508177,-0.27173224,False,False,1,10,False,5,5,0,-2.8429930932823866,-19.992562367380273,-2.8429930932823866,-27.992562367380277,0.0,False,False,nan,False
18,-0.08575191,1.2400918,-0.42620412,-0.63901764,-0.16258657,-0.23539844,False,False,1,10,False,5,5,0,-2.4809234176381367,-22.47348578501841,-2.4809234176381367,-30.473485785018415,0.0,False,False,nan,False
19,-0.09022627,1.2251731,-0.4381547,-0.6640886,-0.17188607,-0.18600631,False,False,1,10,False,5,5,0,-2.2535739067209577,-24.72705969173937,-2.2535739067209577,-32.72705969173937,0.0,False,False,nan,False
20,-0.09479151,1.2096754,-0.449584,-0.6896005,-0.17884871,-0.13926566,False,False,1,10,False,5,5,0,-1.9756630520754175,-26.70272274381479,-1.9756630520754175,-34.70272274381479,0.0,False,False,nan,False
21,-0.09944983,1.1936107,-0.46132928,-0.71454376,-0.18337514,-0.09053673,False,False,1,10,True,6,6,0,-1.6507008128586722,-28.353423556673462,-3.6507008128586724,-38.35342355667346,2.0,False,False,nan,False
22,-0.10410795,1.176946,-0.46131843,-0.74121577,-0.1879014,-0.09053364,False,False,0,10,False,6,6,0,-1.0843099449675435,-29.437733501641006,-1.0843099449675435,-39.437733501641006,0.0,False,False,nan,False
23,-0.10876598,1.1596814,-0.461307,-0.76788783,-0.19242647,-0.09050985,False,False,0,10,False,6,6,0,-1.0503839652651834,-30.48811746690619,-1.0503839652651834,-40.48811746690619,0.0,False,False,nan,False
24,-0.113423824,1.1418172,-0.46129507,-0.79455984,-0.19695091,-0.09049682,False,False,0,10,False,6,6,0,-1.0150774437042287,-31.503194910610418,-1.0150774437042287,-41.50319491061042,0.0,False,False,nan,False
25,-0.118084334,1.123332,-0.4615613,-0.8221675,-0.20147498,-0.090481415,False,False,0,10,False,6,6,0,-1.0716397758090181,-32.574834686419436,-1.0716397758090181,-42.574834686419436,0.0,False,False,nan,False
26,-0.122744754,1.1042473,-0.46156177,-0.84883595,-0.20599906,-0.090481356,False,False,0,10,True,7,7,0,-0.9393857312348075,-33.51422041765424,-2.9393857312348075,-45.51422041765424,2.0,False,False,nan,False
27,-0.12734146,1.0858804,-0.4546453,-0.8170129,-0.21106622,-0.1013432,False,False,2,10,False,7,7,0,4.08762853327637,-29.426591884377874,4.08762853327637,-41.42659188437787,0.0,False,False,nan,False
28,-0.13181153,1.0684325,-0.44157848,-0.7762504,-0.21654253,-0.10952616,False,False,2,10,False,7,7,0,5.0246045870446325,-24.401987297333243,5.0246045870446325,-36.401987297333235,0.0,False,False,nan,False
29,-0.1362317,1.0517943,-0.43590775,-0.7403796,-0.22272898,-0.12372899,False,False,2,10,False,7,7,0,4.065329781027299,-20.336657516305944,4.065329781027299,-32.336657516305934,0.0,False,False,nan,False
30,-0.14047432,1.0358496,-0.41807333,-0.7096025,-0.22899574,-0.12533489,False,False,2,10,False,7,7,0,4.155236158351909,-16.181421357954036,4.155236158351909,-28.181421357954026,0.0,False,False,nan,False
31,-0.14446154,1.0203559,-0.39295584,-0.68951494,-0.2348485,-0.11705528,False,False,2,10,True,8,8,0,3.592143281795967,-12.58927807615807,1.592143281795967,-26.58927807615806,2.0,False,False,nan,False
32,-0.14826326,1.005365,-0.37445432,-0.66718525,-0.24065861,-0.11620215,False,False,2,10,False,8,8,0,3.402757869445094,-9.186520206712977,3.402757869445094,-23.186520206712967,0.0,False,False,nan,False
33,-0.15183553,0.99045897,-0.3520353,-0.66334784,-0.24594171,-0.10566221,False,False,2,10,False,8,8,0,2.00370404678348,-7.182816159929497,2.00370404678348,-21.182816159929487,0.0,False,False,nan,False
34,-0.1554821,0.97557193,-0.35868317,-0.66265625,-0.25202295,-0.12162485,False,False,2,10,False,8,8,0,0.253301094982686,-6.929515064946811,0.253301094982686,-20.929515064946802,0.0,False,False,nan,False
35,-0.15896864,0.9612106,-0.34253982,-0.63935035,-0.25825322,-0.124605514,False,False,2,10,False,8,8,0,3.2560568814377406,-3.6734581835090703,3.2560568814377406,-17.673458183509062,0.0,False,False,nan,False
36,-0.16216917,0.9477442,-0.3140593,-0.5995726,-0.26438332,-0.12260171,False,False,2,10,True,9,9,0,5.210184770045896,1.536726586536826,3.2101847700458963,-14.463273413463167,2.0,False,False,nan,False
37,-0.16502151,0.9349074,-0.27980202,-0.5715161,-0.26995033,-0.111340486,False,False,2,10,False,9,9,0,4.410474924538517,5.947201511075343,4.410474924538517,-10.052798488924651,0.0,False,False,nan,False
38,-0.16755924,0.9224513,-0.24891607,-0.55450416,-0.2749213,-0.09941925,False,False,2,10,False,9,9,0,3.236495886441742,9.183697397517085,3.236495886441742,-6.816302602482909,0.0,False,False,nan,False
39,-0.17005548,0.9100937,-0.24438794,-0.5502166,-0.28029287,-0.107431576,False,False,2,10,False,9,9,0,0.9090423307978994,10.092739728314983,0.9090423307978994,-5.90726027168501,0.0,False,False,nan,False
40,-0.17224436,0.89850354,-0.21385753,-0.5160995,-0.28546545,-0.10345198,False,False,2,10,False,9,9,0,4.6204485943616875,14.713188322676672,4.6204485943616875,-1.286811677323322,0.0,False,False,nan,False
41,-0.17402916,0.88764226,-0.174078,-0.48359117,-0.28999946,-0.09068007,False,False,2,10,True,10,10,0,4.747409004363544,19.460597327040215,2.7474090043635444,1.4605973270402224,2.0,False,False,nan,False
42,-0.1753827,0.87750995,-0.13167816,-0.45106488,-0.2937946,-0.07590304,False,False,2,10,False,10,10,0,4.695773033046447,24.15637036008666,4.695773033046447,6.15637036008667,0.0,False,False,nan,False
43,-0.17643395,0.86787117,-0.101798594,-0.42906895,-0.29722834,-0.06867381,False,False,2,10,False,10,10,0,3.171973307003282,27.328343667089943,3.171973307003282,9.328343667089952,0.0,False,False,nan,False
44,-0.17722854,0.8583301,-0.07661629,-0.42462713,-0.30015716,-0.058576472,False,False,2,10,False,10,10,0,1.2754564839320153,28.603800151021957,1.2754564839320153,10.603800151021966,0.0,False,False,nan,False
45,-0.17773333,0.84869426,-0.04843504,-0.428685,-0.30226642,-0.042184893,False,False,2,10,False,10,10,0,0.4293169440706038,29.03311709509256,0.4293169440706038,11.03311709509257,0.0,False,False,nan,False
46,-0.17784223,0.83990324,-0.00926427,-0.39104986,-0.30395514,-0.033774756,False,False,2,10,True,11,11,0,4.414420135201209,33.44753723029377,2.414420135201209,13.44753723029378,2.0,False,False,nan,False
47,-0.1780347,0.83054584,-0.019773863,-0.41577357,-0.30341604,0.010781677,False,False,1,10,False,11,11,0,-1.5732942355377861,31.87424299475598,-1.5732942355377861,11.874242994755994,0.0,False,False,nan,False
48,-0.1783123,0.8206378,-0.030576875,-0.43976936,-0.3005106,0.058109432,False,False,1,10,False,11,11,0,-1.2355627323943839,30.638680262361596,-1.2355627323943839,10.63868026236161,0.0,False,False,nan,False
49,-0.17864808,0.8101484,-0.037865214,-0.46531507,-0.29608577,0.08849685,False,False,1,10,False,11,11,0,-1.172235198482183,29.466445063879412,-1.172235198482183,9.466445063879428,0.0,False,False,nan,False
50,-0.17904596,0.7990834,-0.045685183,-0.49059728,-0.29001045,0.1215065,False,False,1,10,False,11,11,0,-0.9376262670166386,28.528818796862772,-0.9376262670166386,8.52881879686279,0.0,False,False,nan,False
51,-0.17953797,0.78745323,-0.057507038,-0.51526374,-0.2814505,0.1711991,False,False,1,10,True,12,12,0,-0.6247564011328552,27.904062395729916,-2.6247564011328555,5.904062395729935,2.0,False,False,nan,False
52,-0.18002968,0.7752242,-0.057509623,-0.5419362,-0.2728906,0.17119823,False,False,0,10,False,12,12,0,-0.6148988475784165,27.2891635481515,-0.6148988475784165,5.289163548151518,0.0,False,False,nan,False
53,-0.1805214,0.762396,-0.057512134,-0.5686088,-0.26433071,0.17119737,False,False,0,10,False,12,12,0,-0.5593724715041049,26.729791076647395,-0.5593724715041049,4.729791076647413,0.0,False,False,nan,False
54,-0.18101282,0.7489686,-0.05751457,-0.5952814,-0.25577086,0.17119673,False,False,0,10,False,12,12,0,-0.5039065411522472,26.225884535495148,-0.5039065411522472,4.225884535495166,0.0,False,False,nan,False
55,-0.18150406,0.7349423,-0.057516932,-0.62195396,-0.24721105,0.1711959,False,False,0,10,False,12,12,0,-0.4485622981749202,25.777322237320227,-0.4485622981749202,3.777322237320246,0.0,False,False,nan,False
56,-0.1819952,0.7203169,-0.05751921,-0.64862657,-0.2386513,0.17119503,False,False,0,10,True,13,13,0,-0.3933995692571557,25.38392266806307,-2.3933995692571557,1.3839226680630903,2.0,False,False,nan,False
57,-0.18240376,0.70592225,-0.049062964,-0.6384627,-0.2303271,0.16648355,False,False,2,10,False,13,13,0,2.999655774013985,28.383578442077056,2.999655774013985,4.383578442077075,0.0,False,False,nan,False
58,-0.1827341,0.691853,-0.040949132,-0.6240851,-0.22230224,0.1604974,False,False,2,10,False,13,13,0,3.347170719458018,31.730749161535073,3.347170719458018,7.730749161535093,0.0,False,False,nan,False
59,-0.1829793,0.6782029,-0.03215109,-0.60553753,-0.21458723,0.15430066,False,False,2,10,False,13,13,0,3.687667071677578,35.41841623321265,3.687667071677578,11.418416233212671,0.0,False,False,nan,False
60,-0.18328562,0.6647593,-0.037480414,-0.5965198,-0.20767854,0.1381736,False,False,2,10,False,13,13,0,2.549229017269579,37.967645250482235,2.549229017269579,13.96764525048225,0.0,False,False,nan,False
61,-0.18354721,0.65126026,-0.032868855,-0.59903395,-0.20091371,0.13529637,False,False,2,10,True,14,14,0,1.4459009480372742,39.41354619851951,-0.5540990519627258,13.413546198519523,2.0,False,False,nan,False
62,-0.1838088,0.6371617,-0.032870013,-0.62570447,-0.19414891,0.13529596,False,False,0,10,False,14,14,0,-0.6381001943951503,38.77544600412436,-0.6381001943951503,12.775446004124372,0.0,False,False,nan,False
63,-0.1840702,0.62246364,-0.032871135,-0.65237486,-0.18738413,0.13529557,False,False,0,10,False,14,14,0,-0.5835115758573011,38.19193442826706,-0.5835115758573011,12.191934428267071,0.0,False,False,nan,False
64,-0.18433161,0.6071663,-0.032872222,-0.67904514,-0.18061937,0.13529515,False,False,0,10,False,14,14,0,-0.5294507801816906,37.66248364808537,-0.5294507801816906,11.66248364808538,0.0,False,False,nan,False
65,-0.18459281,0.59126955,-0.032873265,-0.70571554,-0.17385463,0.13529472,False,False,0,10,False,14,14,0,-0.47594721728009404,37.186536430805276,-0.47594721728009404,11.186536430805287,0.0,False,False,nan,False
66,-0.18485403,0.5747734,-0.03287428,-0.73238593,-0.16708992,0.13529423,False,False,0,10,True,15,15,0,-0.4231221991658458,36.76341423163943,-2.423122199165846,8.763414231639441,2.0,False,False,nan,False
67,-0.18487605,0.5586334,-0.00956423,-0.7165249,-0.15972516,0.14729516,False,False,2,10,False,15,15,0,3.6236647957091863,40.38707902734862,3.6236647957091863,12.387079027348626,0.0,False,False,nan,False
68,-0.18464784,0.5430111,0.014856197,-0.69349116,-0.15176642,0.15917479,False,False,2,10,False,15,15,0,4.278086156507681,44.6651651838563,4.278086156507681,16.665165183856306,0.0,False,False,nan,False
69,-0.18417749,0.52767247,0.0383727,-0.68085206,-0.14311264,0.17307544,False,False,2,10,False,15,15,0,3.2026906310637857,47.86785581492009,3.2026906310637857,19.86785581492009,0.0,False,False,nan,False
70,-0.18358698,0.512243,0.05003462,-0.68491584,-0.13413368,0.17957887,False,False,2,10,False,15,15,0,1.5913902145957877,49.45924602951588,1.5913902145957877,21.459246029515878,0.0,False,False,nan,False
71,-0.18284693,0.49764213,0.064888485,-0.64813256,-0.12505889,0.18149592,False,False,2,25,True,16,16,0,5.542071258548003,55.00131728806389,3.5420712585480034,25.00131728806388,2.0,False,False,nan,False
72,-0.18203697,0.48241746,0.07368608,-0.6760558,-0.117791556,0.14534733,False,False,3,25,False,16,16,0,-0.7169261172805352,54.28439117078335,-0.7169261172805352,24.284391170783344,0.0,False,False,nan,False
73,-0.18116617,0.46657342,0.08135121,-0.70373875,-0.112093806,0.1139547,False,False,3,25,True,17,17,0,-0.7859392735140591,53.49845189726929,-2.7859392735140593,21.498451897269284,2.0,False,False,nan,False
74,-0.18037596,0.45068917,0.073849216,-0.7055896,-0.106960274,0.102670655,False,False,2,25,False,17,17,0,1.6182296728328651,55.11668157010216,1.6182296728328651,23.11668157010215,0.0,False,False,nan,False
75,-0.17944154,0.43559748,0.08806694,-0.6703652,-0.101622485,0.106755674,False,False,2,25,True,18,18,0,4.999086290736412,60.115767860838574,2.999086290736412,26.11576786083856,2.0,False,False,nan,False
76,-0.17853642,0.421111,0.085651785,-0.64351904,-0.096797176,0.096506126,False,False,2,25,False,18,18,0,4.247174728803967,64.36294258964254,4.247174728803967,30.362942589642525,0.0,False,False,nan,False
77,-0.17740402,0.40734947,0.107704565,-0.61127645,-0.091321886,0.10950593,False,False,2,25,True,19,19,0,4.406768105627589,68.76971069527013,2.406768105627589,32.76971069527011,2.0,False,False,nan,False
78,-0.17608538,0.3938555,0.12571941,-0.5993693,-0.08523254,0.12178691,False,False,2,25,False,19,19,0,2.424731899379407,71.19444259464954,2.424731899379407,35.19444259464952,0.0,False,False,nan,False
79,-0.17484483,0.38075775,0.118535385,-0.58181894,-0.07976516,0.10934742,False,False,2,25,True,20,20,0,3.355110982011749,74.5495535766613,1.355110982011749,36.549553576661275,2.0,False,False,nan,False
80,-0.17368689,0.36858,0.11103296,-0.5409888,-0.07505309,0.09424157,False,False,2,25,False,20,20,0,5.47475109350614,80.02430467016744,5.47475109350614,42.02430467016742,0.0,False,False,nan,False
81,-0.17260456,0.35693815,0.10409542,-0.5172137,-0.07095272,0.08200735,False,False,2,25,True,21,21,0,3.6753456585954014,83.69965032876284,1.6753456585954014,43.69965032876282,2.0,False,False,nan,False
82,-0.17152214,0.34469655,0.10409524,-0.5438817,-0.06685237,0.08200727,False,False,0,25,False,21,21,0,-1.0601128804415936,82.63953744832125,-1.0601128804415936,42.63953744832123,0.0,False,False,nan,False
83,-0.17043981,0.3318552,0.1040951,-0.57054985,-0.062752016,0.082007125,False,False,0,25,True,22,22,0,-1.0165413869008546,81.6229960614204,-3.0165413869008546,39.62299606142037,2.0,False,False,nan,False
84,-0.16924277,0.31895888,0.115129374,-0.5729864,-0.058228135,0.09047751,False,False,2,25,False,22,22,0,0.9039938420032285,82.52698990342363,0.9039938420032285,40.526989903423605,0.0,False,False,nan,False
85,-0.16796522,0.30701116,0.12307946,-0.5308351,-0.053611513,0.0923326,False,False,2,25,True,23,23,0,5.226227658856712,87.75321756228034,3.226227658856712,43.75321756228032,2.0,False,False,nan,False
86,-0.16662808,0.29446614,0.13056043,-0.55744463,-0.050489713,0.062435932,False,False,3,25,False,23,23,0,-1.3178562324113574,86.43536132986898,-1.3178562324113574,42.43536132986896,0.0,False,False,nan,False
87,-0.16520596,0.28130838,0.14123018,-0.5847572,-0.04951431,0.019508036,False,False,3,25,True,24,24,0,-1.6255336591487424,84.80982767072024,-3.6255336591487426,38.80982767072022,2.0,False,False,nan,False
88,-0.1637373,0.26857126,0.14581232,-0.5660583,-0.04848083,0.020669732,False,False,2,25,False,24,24,0,2.6751342235348377,87.48496189425508,2.6751342235348377,41.48496189425506,0.0,False,False,nan,False
89,-0.1622283,0.2567937,0.14989874,-0.5234158,-0.04749466,0.01972327,False,False,2,25,True,25,25,0,4.886857554673225,92.3718194489283,2.8868575546732247,44.371819448928285,2.0,False,False,nan,False
90,-0.16071406,0.24554558,0.15057915,-0.49989066,-0.046649583,0.01690151,False,False,2,25,False,25,25,0,3.050515752888228,95.42233520181654,3.050515752888228,47.422335201816516,0.0,False,False,nan,False
91,-0.15925884,0.23428239,0.14502952,-0.5005712,-0.04616208,0.009750059,False,False,2,25,True,26,26,0,0.8585097412725531,96.2808449430891,-1.141490258727447,46.28084494308907,2.0,False,False,nan,False
92,-0.15768719,0.22353731,0.15628883,-0.47752997,-0.045296356,0.01731445,False,False,2,25,False,26,26,0,2.6296940548426138,98.91053899793171,2.6296940548426138,48.91053899793169,0.0,False,False,nan,False
93,-0.15594777,0.21302898,0.17239921,-0.46699274,-0.0437727,0.030473048,False,False,2,25,True,27,27,0,1.272863130164663,100.18340212809638,-0.7271368698353371,48.183402128096354,2.0,False,False,nan,False
94,-0.15429811,0.20286049,0.16397585,-0.45190415,-0.04279097,0.019634614,False,False,2,25,False,27,27,0,2.41828299099316,102.60168511908954,2.41828299099316,50.60168511908952,0.0,False,False,nan,False
95,-0.1524928,0.19298238,0.17892674,-0.43898264,-0.04120809,0.03165766,False,False,2,25,True,28,28,0,1.418337777241686,104.02002289633123,-0.5816622227583139,50.020022896331206,2.0,False,False,nan,False
96,-0.15070868,0.18350115,0.17703742,-0.42134953,-0.039850235,0.027157402,False,False,2,25,False,28,28,0,2.3876425890295225,106.40766548536075,2.3876425890295225,52.40766548536073,0.0,False,False,nan,False
97,-0.1487629,0.17482819,0.19262387,-0.38541538,-0.0379189,0.03862665,False,False,2,25,True,29,29,0,3.299505406089719,109.70717089145047,1.299505406089719,53.70717089145045,2.0,False,False,nan,False
98,-0.14669123,0.16675995,0.20476322,-0.35853142,-0.03554729,0.047432013,False,False,2,25,False,29,29,0,2.4815428213045267,112.188713712755,2.4815428213045267,56.18871371275498,0.0,False,False,nan,False
99,-0.14441872,0.159207,0.22403724,-0.3356129,-0.032369807,0.06354977,False,False,2,25,True,30,30,0,1.6687518562517283,113.85746556900673,-0.3312481437482717,55.85746556900671,2.0,False,False,nan,False
100,-0.1420435,0.15193434,0.2339212,-0.32315525,-0.028805539,0.07128505,False,False,2,25,False,30,30,0,1.210948954037346,115.06841452304408,1.210948954037346,57.06841452304406,0.0,False,False,nan,False
101,-0.13973503,0.14476891,0.22761258,-0.31840265,-0.025613613,0.063838616,False,False,2,25,True,31,31,0,1.4519196456931567,116.52033416873724,-0.5480803543068433,56.52033416873722,2.0,False,False,nan,False
102,-0.13732319,0.13840356,0.2375799,-0.2828478,-0.022054967,0.07117301,False,False,2,25,False,31,31,0,2.8799658961435,119.40030006488074,2.8799658961435,59.400300064880724,0.0,False,False,nan,False
103,-0.13476935,0.1325422,0.25119075,-0.26045066,-0.017915336,0.08279247,False,False,2,25,True,32,32,0,1.462809386634693,120.86310945151543,-0.537190613365307,58.86310945151542,2.0,False,False,nan,False
104,-0.13226004,0.12690683,0.24699602,-0.25041586,-0.014027582,0.07775489,False,False,2,25,False,32,32,0,1.6727109512932372,122.53582040280867,1.6727109512932372,60.53582040280866,0.0,False,False,nan,False
105,-0.1297284,0.12133148,0.24915078,-0.24776115,-0.010065582,0.07923992,False,False,2,25,True,33,33,0,0.6994790124261072,123.23529941523478,-1.3005209875738928,59.23529941523477,2.0,False,False,nan,False
106,-0.12722063,0.1165691,0.24692354,-0.21164308,-0.006258458,0.07614232,False,False,2,25,False,33,33,0,3.20400471256728,126.43930412780206,3.20400471256728,62.43930412780205,0.0,False,False,nan,False
107,-0.12463017,0.11228765,0.2548185,-0.1902735,-0.0020907174,0.083355084,False,False,2,25,True,34,34,0,1.3158410202159814,127.75514514801804,-0.6841589797840186,61.75514514801804,2.0,False,False,nan,False
108,-0.1220397,0.10740646,0.2548185,-0.21694161,0.002077038,0.083354995,False,False,0,25,False,34,34,0,-1.1444125209383316,126.61073262707971,-1.1444125209383316,60.610732627079706,0.0,False,False,nan,False
109,-0.11944933,0.10192552,0.25481853,-0.24360973,0.006244777,0.08335491,False,False,0,25,True,35,35,0,-1.6493392678659262,124.96139335921379,-3.649339267865926,56.96139335921378,2.0,False,False,nan,False
110,-0.11688318,0.09726821,0.25247914,-0.20701529,0.010326946,0.08164306,False,False,2,25,False,35,35,0,2.3914339811241208,127.35282734033791,2.3914339811241208,59.3528273403379,0.0,False,False,nan,False
111,-0.114242174,0.09331642,0.25957203,-0.175673,0.014796181,0.08938501,False,False,2,25,True,36,36,0,1.0150170610247116,128.36784440136262,-0.9849829389752884,58.36784440136262,2.0,False,False,nan,False
112,-0.11171923,0.08929504,0.24829611,-0.17877407,0.018743338,0.078943156,False,False,2,25,False,36,36,0,0.5013772041498583,128.86922160551248,0.5013772041498583,58.86922160551248,0.0,False,False,nan,False
113,-0.10926876,0.08554974,0.24133424,-0.16650993,0.022405315,0.07323952,False,False,2,25,True,37,37,0,1.0340293375878857,129.90325094310037,-0.9659706624121143,57.90325094310037,2.0,False,False,nan,False
114,-0.106818296,0.08120464,0.24133429,-0.19317771,0.026067281,0.07323944,False,False,0,25,False,37,37,0,-1.4992488694261468,128.40400207367423,-1.4992488694261468,56.40400207367422,0.0,False,False,nan,False
115,-0.10436783,0.07625964,0.24133435,-0.2198455,0.029729243,0.07323935,False,False,0,25,True,38,38,0,-1.6071431308043103,126.79685894286993,-3.6071431308043103,52.79685894286991,2.0,False,False,nan,False
116,-0.10195799,0.07211688,0.23733652,-0.18419974,0.033331312,0.0720416,False,False,2,25,False,38,38,0,2.3800238768287416,129.17688281969868,2.3800238768287416,55.176882819698655,0.0,False,False,nan,False
117,-0.09961567,0.06811546,0.230824,-0.17792113,0.036697,0.067313895,False,False,2,25,True,39,39,0,0.6834875556197317,129.8603703753184,-1.3165124443802683,53.86037037531839,2.0,False,False,nan,False
118,-0.097468376,0.064782865,0.21208727,-0.14818454,0.039303873,0.052137602,False,False,2,25,False,39,39,0,3.074679041973771,132.9350494172922,3.074679041973771,56.93504941729216,0.0,False,False,nan,False
119,-0.095463656,0.062095437,0.19834593,-0.11949534,0.04140201,0.041962765,False,False,2,25,True,40,40,0,2.522001739514768,135.45705115680695,0.522001739514768,57.45705115680693,2.0,False,False,nan,False
120,-0.09345903,0.05880812,0.19834593,-0.14616238,0.043500148,0.041962724,False,False,0,25,False,40,40,0,-1.3460296013159763,134.111021555491,-1.3460296013159763,56.11102155549096,0.0,False,False,nan,False
121,-0.09145431,0.054920923,0.19834594,-0.17282943,0.04559829,0.04196273,False,False,0,25,True,41,41,0,-1.5051447875883213,132.60587676790266,-3.5051447875883213,52.605876767902636,2.0,False,False,nan,False
122,-0.08947392,0.051913556,0.19581446,-0.13373199,0.047791068,0.043855812,False,False,2,25,False,41,41,0,2.3998143450513725,135.00569111295403,2.3998143450513725,55.00569111295401,0.0,False,False,nan,False
123,-0.0875782,0.049347933,0.18759634,-0.11409257,0.04974593,0.03909718,False,False,2,25,True,42,42,0,1.5521275629601348,136.55781867591415,-0.44787243703986523,54.55781867591415,2.0,False,False,nan,False
124,-0.08568239,0.046182357,0.18759637,-0.14075954,0.051700793,0.039097257,False,False,0,25,False,42,42,0,-1.3732576816586501,135.1845609942555,-1.3732576816586501,53.1845609942555,0.0,False,False,nan,False
125,-0.08378668,0.042416822,0.18759641,-0.16742653,0.053655658,0.039097212,False,False,0,25,True,43,43,0,-1.5441673146602,133.6403936795953,-3.5441673146602,49.6403936795953,2.0,False,False,nan,False
126,-0.08179283,0.039144527,0.1967651,-0.14553066,0.05624381,0.051763035,False,False,2,25,False,43,43,0,0.43542519735281077,134.0758188769481,0.43542519735281077,50.07581887694811,0.0,False,False,nan,False
127,-0.07998371,0.035955988,0.17904338,-0.1417871,0.05809734,0.03707051,False,False,2,25,True,44,44,0,1.447979439768713,135.5237983167168,-0.5520205602312871,49.52379831671683,2.0,False,False,nan,False
128,-0.07821093,0.033455595,0.17533997,-0.11120599,0.060012676,0.03830702,False,False,2,25,False,44,44,0,1.846690595088927,137.37048891180572,1.846690595088927,51.37048891180576,0.0,False,False,nan,False
129,-0.07639303,0.0316784,0.17939128,-0.07908619,0.062380172,0.047350213,False,False,2,25,True,45,45,0,0.8578684970588,138.22835740886453,-1.1421315029412,50.22835740886456,2.0,False,False,nan,False
