step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
62,-0.24678817,1.0923154,-0.1760396,-0.44692987,-0.34904164,-0.12582275,False,False,1,10,False,14,14,0,-2.343519704680743,11.814202171938012,-2.343519704680743,-27.185797828061965,0.0,False,False,nan,False
63,-0.24869037,1.0817292,-0.18634143,-0.47144815,-0.35311657,-0.08149876,False,False,1,10,False,14,14,0,-2.106431457689921,9.707770714248092,-2.106431457689921,-29.292229285751887,0.0,False,False,nan,False
64,-0.2506624,1.0705895,-0.1952305,-0.4955807,-0.3551898,-0.041464597,False,False,1,10,False,14,14,0,-1.7678320854221272,7.939938628825964,-1.7678320854221272,-31.060061371174015,0.0,False,False,nan,False
65,-0.2526961,1.0588748,-0.20296869,-0.5207537,-0.35561404,-0.00848459,False,False,1,10,False,14,14,0,-1.6052705379198062,6.334668090906158,-1.6052705379198062,-32.66533190909382,0.0,False,False,nan,False
66,-0.25479442,1.0465945,-0.21112964,-0.5454751,-0.3542503,0.02727436,False,False,1,10,True,15,15,0,-1.3488531811821065,4.985814909724051,-4.348853181182107,-37.01418509027593,3.0,False,False,nan,False
67,-0.25643882,1.0347807,-0.16652082,-0.52453876,-0.35205874,0.043831833,False,False,2,10,False,15,15,0,4.484493331179647,9.470308240903698,4.484493331179647,-32.52969175909628,0.0,False,False,nan,False
68,-0.25794977,1.0234387,-0.15265192,-0.5037192,-0.35042801,0.032614633,False,False,2,10,False,15,15,0,3.3262615312419372,12.796569772145634,3.3262615312419372,-29.203430227854344,0.0,False,False,nan,False
69,-0.25935873,1.0123615,-0.14199951,-0.4920425,-0.34927046,0.023150753,False,False,2,10,False,15,15,0,2.276553395842467,15.0731231679881,2.276553395842467,-26.926876832011878,0.0,False,False,nan,False
70,-0.26058516,1.0020133,-0.12316104,-0.4597965,-0.34872225,0.010964138,False,False,2,10,False,15,15,0,4.33784637993885,19.41096954792695,4.33784637993885,-22.58903045207303,0.0,False,False,nan,False
71,-0.2616423,0.99212265,-0.10587791,-0.43954375,-0.34855345,0.0033757866,False,False,2,10,True,16,16,0,3.0358779632195025,22.44684751114645,0.03587796321950254,-22.553152488853527,3.0,False,False,nan,False
72,-0.26277822,0.9816658,-0.11577108,-0.4642318,-0.34626746,0.045720022,False,False,1,10,False,16,16,0,-1.4533154419047765,20.993532069241674,-1.4533154419047765,-24.006467930758305,0.0,False,False,nan,False
73,-0.26397043,0.97064155,-0.12289786,-0.48908433,-0.3424062,0.077224836,False,False,1,10,False,16,16,0,-1.1945008286079417,19.79903124063373,-1.1945008286079417,-25.200968759366248,0.0,False,False,nan,False
74,-0.26522803,0.9590644,-0.13125694,-0.51324695,-0.3366501,0.115121804,False,False,1,10,False,16,16,0,-0.9187533786333393,18.88027786200039,-0.9187533786333393,-26.119722137999588,0.0,False,False,nan,False
75,-0.26656002,0.94692135,-0.14063713,-0.53797424,-0.32887897,0.1554228,False,False,1,10,False,16,16,0,-0.7478775053254185,18.13240035667497,-0.7478775053254185,-26.867599643325008,0.0,False,False,nan,False
76,-0.26798105,0.9342373,-0.15199654,-0.5615202,-0.31857362,0.20610686,False,False,1,10,True,17,17,0,-0.3857296847392877,17.746670671935682,-3.385729684739288,-30.253329328064297,3.0,False,False,nan,False
77,-0.26931047,0.92091197,-0.14048429,-0.5905977,-0.3107429,0.15661424,False,False,3,10,False,17,17,0,-0.5387586753709559,17.207911996564725,-0.5387586753709559,-30.792088003435254,0.0,False,False,nan,False
78,-0.27055198,0.90694845,-0.12942871,-0.6194785,-0.3052759,0.109340765,False,False,3,10,False,17,17,0,-0.7571928796098166,16.450719116954907,-0.7571928796098166,-31.54928088304507,0.0,False,False,nan,False
79,-0.2717142,0.8923522,-0.11945953,-0.64804715,-0.3019289,0.06694047,False,False,3,10,False,17,17,0,-0.9423698245878416,15.508349292367066,-0.9423698245878416,-32.491650707632914,0.0,False,False,nan,False
80,-0.27281588,0.8771231,-0.111796476,-0.6765082,-0.30024883,0.033601657,False,False,3,10,False,17,17,0,-1.1106413841407334,14.397707908226334,-1.1106413841407334,-33.60229209177365,0.0,False,False,nan,False
81,-0.2738444,0.8612606,-0.102563165,-0.705056,-0.30054536,-0.0059305583,False,False,3,10,True,18,18,0,-1.2566499188881994,13.141057989338135,-4.2566499188882,-37.85894201066185,3.0,False,False,nan,False
82,-0.27444315,0.84608763,-0.06028506,-0.674274,-0.30012074,0.008492199,False,False,2,10,False,18,18,0,4.720104574980849,17.861162564318985,4.720104574980849,-33.138837435681,0.0,False,False,nan,False
83,-0.27490658,0.8316699,-0.04614048,-0.6408313,-0.30033475,-0.004280435,False,False,2,10,False,18,18,0,4.4816977774331805,22.342860341752164,4.4816977774331805,-28.657139658247818,0.0,False,False,nan,False
84,-0.27520663,0.81738555,-0.029847447,-0.63489234,-0.30049604,-0.0032258644,False,False,2,10,False,18,18,0,1.7190708669219077,24.06193120867407,1.7190708669219077,-26.93806879132591,0.0,False,False,nan,False
85,-0.27518898,0.80396837,0.0018593076,-0.59633726,-0.30059367,-0.0019525519,False,False,2,10,False,18,18,0,4.886648571374775,28.948579780048846,4.886648571374775,-22.051420219951137,0.0,False,False,nan,False
86,-0.27505118,0.79098845,0.014277707,-0.5769843,-0.30110815,-0.010289433,False,False,2,10,True,19,19,0,2.797990793748892,31.746570573797737,-0.20200920625110808,-22.253429426202246,3.0,False,False,nan,False
87,-0.2748344,0.77796364,0.022332307,-0.57901424,-0.30178154,-0.0134674385,False,False,2,10,False,19,19,0,0.6406132800528439,32.38718385385058,0.6406132800528439,-21.612816146149402,0.0,False,False,nan,False
88,-0.27436662,0.76572704,0.04758962,-0.54401994,-0.30261946,-0.016758164,False,False,2,10,False,19,19,0,4.119483801809719,36.5066676556603,4.119483801809719,-17.493332344339684,0.0,False,False,nan,False
89,-0.27363643,0.75383234,0.07354142,-0.5287622,-0.30316517,-0.010914275,False,False,2,10,False,19,19,0,2.0136926841677623,38.520360339828066,2.0136926841677623,-15.479639660171923,0.0,False,False,nan,False
90,-0.2725555,0.7421286,0.10782959,-0.52010655,-0.30289075,0.005488607,False,False,2,10,False,19,19,0,1.1324164819949771,39.652776821823046,1.1324164819949771,-14.347223178176947,0.0,False,False,nan,False
91,-0.2710786,0.7312619,0.14701357,-0.48282775,-0.30219048,0.014005555,False,False,2,10,True,20,20,0,3.485969403187295,43.138746225010344,0.485969403187295,-13.861253774989652,3.0,False,False,nan,False
92,-0.2696835,0.71982163,0.13675798,-0.5078863,-0.29934886,0.056832217,False,False,1,10,False,20,20,0,-0.7514244299254915,42.38732179508485,-0.7514244299254915,-14.612678204915143,0.0,False,False,nan,False
93,-0.2683559,0.7078078,0.12826803,-0.5330325,-0.29471326,0.09271223,False,False,1,10,False,20,20,0,-0.6226167352890843,41.764705059795766,-0.6226167352890843,-15.235294940204227,0.0,False,False,nan,False
94,-0.2670881,0.6952206,0.12072965,-0.55821645,-0.28847033,0.12485881,False,False,1,10,False,20,20,0,-0.4719553310359277,41.29274972875984,-0.4719553310359277,-15.707250271240154,0.0,False,False,nan,False
95,-0.2659073,0.68207043,0.10974233,-0.58283037,-0.27989727,0.17146106,False,False,1,10,False,20,20,0,-0.0986354749811926,41.19411425377864,-0.0986354749811926,-15.805885746221346,0.0,False,False,nan,False
96,-0.26479912,0.6683567,0.10053702,-0.60756403,-0.2693505,0.21093528,False,False,1,10,True,21,21,0,0.06616628898845647,41.2602805427671,-2.9338337110115433,-18.73971945723289,3.0,False,False,nan,False
97,-0.2634364,0.65468735,0.12536754,-0.60555536,-0.25819796,0.2230502,False,False,2,10,False,21,21,0,1.8782257264888187,43.13850626925592,1.8782257264888187,-16.861493730744073,0.0,False,False,nan,False
98,-0.26199722,0.6412272,0.13327464,-0.5963944,-0.24734093,0.21714072,False,False,2,10,False,21,21,0,2.816383586215534,45.95488985547146,2.816383586215534,-14.04511014452854,0.0,False,False,nan,False
99,-0.26053715,0.627797,0.13571225,-0.59519774,-0.23686625,0.20949368,False,False,2,10,False,21,21,0,2.107973877932733,48.06286373340419,2.107973877932733,-11.937136266595807,0.0,False,False,nan,False
100,-0.2590199,0.6151135,0.14210014,-0.5621962,-0.22711034,0.19511817,False,False,2,10,False,21,21,0,4.9640227833752535,53.02688651677945,4.9640227833752535,-6.973113483220554,0.0,False,False,nan,False
101,-0.2573207,0.60273194,0.16008833,-0.5488091,-0.21716091,0.19898877,False,False,2,10,True,22,22,0,2.7207272519313337,55.747613768710785,-0.2792727480686663,-7.25238623128922,3.0,False,False,nan,False
102,-0.25562134,0.5897516,0.16008557,-0.5754839,-0.20721154,0.19898741,False,False,0,10,False,22,22,0,-0.31087250248634746,55.43674126622444,-0.31087250248634746,-7.563258733775568,0.0,False,False,nan,False
103,-0.25392175,0.57617265,0.16008297,-0.60215867,-0.19726226,0.19898602,False,False,0,10,False,22,22,0,-0.2666859288522403,55.1700553373722,-0.2666859288522403,-7.829944662627808,0.0,False,False,nan,False
104,-0.25222206,0.5619949,0.16008048,-0.6288335,-0.187313,0.19898464,False,False,0,10,False,22,22,0,-0.22205750975618344,54.947997827616014,-0.22205750975618344,-8.052002172383991,0.0,False,False,nan,False
105,-0.25052214,0.54721844,0.16007814,-0.6555082,-0.17736386,0.19898328,False,False,0,10,False,22,22,0,-0.1772445601590391,54.770753267456975,-0.1772445601590391,-8.22924673254303,0.0,False,False,nan,False
106,-0.24882206,0.53184336,0.16007587,-0.68218297,-0.16741477,0.1989819,False,False,0,10,True,23,23,0,-0.13248902978887145,54.6382642376681,-3.1324890297888714,-11.361735762331902,3.0,False,False,nan,False
107,-0.24719743,0.51661116,0.15324804,-0.67597276,-0.15819173,0.18446092,False,False,2,10,False,23,23,0,2.827281892665508,57.465546130333614,2.827281892665508,-8.534453869666393,0.0,False,False,nan,False
108,-0.24540086,0.50146276,0.16996874,-0.6722623,-0.14851606,0.19351338,False,False,2,10,False,23,23,0,2.0804248303351587,59.545970960668775,2.0804248303351587,-6.4540290393312345,0.0,False,False,nan,False
109,-0.24352613,0.48647827,0.17776336,-0.66503847,-0.13883181,0.19368544,False,False,2,10,False,23,23,0,2.5975122848453056,62.14348324551408,2.5975122848453056,-3.856516754485929,0.0,False,False,nan,False
110,-0.24170522,0.47185758,0.17303064,-0.64898723,-0.12980597,0.18051687,False,False,2,10,False,23,23,0,3.6621016908403137,65.80558493635439,3.6621016908403137,-0.19441506364561523,0.0,False,False,nan,False
111,-0.23989101,0.4576341,0.17278162,-0.6314259,-0.12120946,0.17193016,False,False,2,10,True,24,24,0,3.607870748686321,69.41345568504072,0.6078707486863211,0.41345568504070584,3.0,False,False,nan,False
112,-0.2379878,0.4427908,0.18395342,-0.65919805,-0.1148844,0.12650102,False,False,3,10,False,24,24,0,-0.9716401222893285,68.44181556275139,-0.9716401222893285,-0.5581844372486227,0.0,False,False,nan,False
113,-0.23601827,0.42732984,0.1922966,-0.6868054,-0.11025999,0.092488304,False,False,3,10,False,24,24,0,-0.999074463417428,67.44274109933396,-0.999074463417428,-1.5572589006660507,0.0,False,False,nan,False
114,-0.23395863,0.41124332,0.20363311,-0.7147857,-0.10794682,0.046263438,False,False,3,10,False,24,24,0,-1.2955553180025834,66.14718578133137,-1.2955553180025834,-2.852814218668634,0.0,False,False,nan,False
115,-0.23181038,0.3945473,0.21474676,-0.7420378,-0.10787017,0.0015332076,False,False,3,10,False,24,24,0,-1.3954671224669528,64.75171865886442,-1.3954671224669528,-4.248281341135587,0.0,False,False,nan,False
116,-0.2295721,0.3772371,0.226051,-0.7695026,-0.110076666,-0.04412989,False,False,3,10,True,25,25,0,-1.6032007322928041,63.148517926571614,-4.603200732292804,-8.851482073428391,3.0,False,False,nan,False
117,-0.22738914,0.36082566,0.22128412,-0.72962195,-0.11304612,-0.059389018,False,False,2,10,False,25,25,0,4.871094691554743,68.01961261812636,4.871094691554743,-3.9803873818736486,0.0,False,False,nan,False
118,-0.22505398,0.3450883,0.23624988,-0.6996485,-0.11575964,-0.054270547,False,False,2,10,False,25,25,0,3.277648390406637,71.297261008533,3.277648390406637,-0.7027389914670117,0.0,False,False,nan,False
119,-0.2225492,0.32982433,0.25280732,-0.6785831,-0.11807684,-0.046344,False,False,2,10,False,25,25,0,2.3101282035124884,73.60738921204549,2.3101282035124884,1.6073892120454767,0.0,False,False,nan,False
120,-0.21998067,0.3151452,0.2593251,-0.6526028,-0.12053203,-0.04910369,False,False,2,10,False,25,25,0,3.000773849424232,76.60816306146972,3.000773849424232,4.608163061469709,0.0,False,False,nan,False
121,-0.21749707,0.30061564,0.25150317,-0.64601666,-0.12365557,-0.06247086,False,False,2,10,True,26,26,0,1.615119850216982,78.22328291168671,-1.384880149783018,3.223282911686691,3.0,False,False,nan,False
122,-0.2148623,0.2869488,0.26647547,-0.60766625,-0.12664257,-0.059739687,False,False,2,10,False,26,26,0,3.6302333833175853,81.8535162950043,3.6302333833175853,6.853516295004276,0.0,False,False,nan,False
123,-0.2119832,0.27397057,0.2902879,-0.577013,-0.12901081,-0.047364764,False,False,2,10,False,26,26,0,2.43105719391279,84.28457348891709,2.43105719391279,9.284573488917065,0.0,False,False,nan,False
124,-0.20899001,0.2612112,0.30150136,-0.567273,-0.13118073,-0.043398436,False,False,2,10,False,26,26,0,1.020897951182701,85.3054714400998,1.020897951182701,10.305471440099765,0.0,False,False,nan,False
125,-0.2057828,0.24884106,0.32231688,-0.54992485,-0.1327687,-0.0317593,False,False,2,10,False,26,26,0,1.2030175118103557,86.50848895191015,1.2030175118103557,11.50848895191012,0.0,False,False,nan,False
126,-0.2023333,0.23716837,0.3459575,-0.5188793,-0.13377623,-0.020150522,False,False,2,10,True,27,27,0,2.09340698003727,88.60189593194742,-0.9065930199627301,10.60189593194739,3.0,False,False,nan,False
127,-0.19871064,0.22632316,0.36307636,-0.48207864,-0.13457732,-0.016021837,False,False,2,10,False,27,27,0,2.6896743151792863,91.29157024712671,2.6896743151792863,13.291570247126675,0.0,False,False,nan,False
128,-0.19488859,0.21637423,0.3827121,-0.44222248,-0.13508458,-0.010145162,False,False,2,10,False,27,27,0,2.5144518210620648,93.80602206818878,2.5144518210620648,15.806022068188739,0.0,False,False,nan,False
