step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08271532,1.4923462,0.67220336,0.15495555,0.0018242439,0.071014956,False,False,0,10,True,4,4,0,0.25471119449730395,9.859365297678046,0.25471119449730395,9.859365297678046,0.0,False,False,nan,False
12,0.08938446,1.4952271,0.6610676,0.12802185,0.0076043517,0.11561245,False,False,1,10,False,4,4,0,0.7142656040371957,10.573630901715243,0.7142656040371957,10.573630901715243,0.0,False,False,nan,False
13,0.09597502,1.4975115,0.65121996,0.10147018,0.015352221,0.15497178,False,False,1,10,False,4,4,0,0.3536697809633449,10.927300682678588,0.3536697809633449,10.927300682678588,0.0,False,False,nan,False
14,0.102484226,1.4991876,0.6410306,0.07436721,0.025138263,0.19573872,False,False,1,10,False,4,4,0,0.15592833439649326,11.083229017075082,0.15592833439649326,11.083229017075082,0.0,False,False,nan,False
15,0.10893116,1.500251,0.63321835,0.047035165,0.03648775,0.22701049,False,False,1,10,False,4,4,0,-0.2796467759425798,10.803582241132503,-0.2796467759425798,10.803582241132503,0.0,False,False,nan,False
16,0.11528902,1.5007101,0.622061,0.020007402,0.050067995,0.2716294,False,False,1,10,True,5,5,0,-0.22316039523306472,10.580421845899439,-0.22316039523306472,10.580421845899439,0.0,False,False,nan,False
17,0.121646404,1.5005715,0.62202144,-0.0066763163,0.063645385,0.27157274,False,False,0,10,False,5,5,0,-1.3614112512711642,9.219010594628275,-1.3614112512711642,9.219010594628275,0.0,False,False,nan,False
18,0.12800331,1.4998353,0.62198293,-0.033360526,0.07722102,0.27153748,False,False,0,10,False,5,5,0,-1.4188653715084456,7.800145223119829,-1.4188653715084456,7.800145223119829,0.0,False,False,nan,False
19,0.13435964,1.4985014,0.6219453,-0.060045205,0.09079448,0.2714938,False,False,0,10,False,5,5,0,-1.4759004716713378,6.324244751448491,-1.4759004716713378,6.324244751448491,0.0,False,False,nan,False
20,0.14071532,1.4965699,0.621908,-0.08673046,0.10436574,0.27144977,False,False,0,10,False,5,5,0,-1.53185709890559,4.792387652542901,-1.53185709890559,4.792387652542901,0.0,False,False,nan,False
21,0.1470705,1.4940407,0.6218712,-0.11341627,0.11793482,0.2714059,False,False,0,10,True,6,6,0,-1.5862742926308897,3.2061133599120115,-1.5862742926308897,3.2061133599120115,0.0,False,False,nan,False
22,0.15342502,1.490914,0.6218349,-0.14010254,0.13150172,0.27136222,False,False,0,10,False,6,6,0,-1.6385783188446794,1.567535041067332,-1.6385783188446794,1.567535041067332,0.0,False,False,nan,False
23,0.15977888,1.4871893,0.6217991,-0.16678932,0.14506644,0.2713186,False,False,0,10,False,6,6,0,-1.6882784061129996,-0.12074336504566752,-1.6882784061129996,-0.12074336504566752,0.0,False,False,nan,False
24,0.16613217,1.4828672,0.6217638,-0.19347663,0.15862899,0.2712753,False,False,0,10,False,6,6,0,-1.7349937276921992,-1.8557370927378667,-1.7349937276921992,-1.8557370927378667,0.0,False,False,nan,False
25,0.17247963,1.4779351,0.62160456,-0.22066,0.17178772,0.26318914,False,False,0,10,False,6,6,0,-1.741722964503083,-3.5974600572409496,-1.741722964503083,-3.5974600572409496,0.0,False,False,nan,False
26,0.17883435,1.4723963,0.6219468,-0.2477915,0.1853479,0.27120346,False,False,0,10,True,7,7,0,-1.8694538290293963,-5.466913886270346,-1.8694538290293963,-5.466913886270346,0.0,False,False,nan,False
27,0.18518868,1.4662598,0.621951,-0.2744734,0.1989079,0.2712001,False,False,0,10,False,7,7,0,-1.8582576933869461,-7.325171579657292,-1.8582576933869461,-7.325171579657292,0.0,False,False,nan,False
28,0.19154271,1.4595257,0.6219554,-0.30115527,0.21246773,0.2711968,False,False,0,10,False,7,7,0,-1.8900209021165608,-9.215192481773853,-1.8900209021165608,-9.215192481773853,0.0,False,False,nan,False
29,0.19789639,1.4521942,0.6219601,-0.32783708,0.2260274,0.2711934,False,False,0,10,False,7,7,0,-1.9177702797592246,-11.132962761533078,-1.9177702797592246,-11.132962761533078,0.0,False,False,nan,False
30,0.20424967,1.4442649,0.62196517,-0.35451886,0.2395869,0.27119008,False,False,0,10,False,7,7,0,-1.9414347103615626,-13.07439747189464,-1.9414347103615626,-13.07439747189464,0.0,False,False,nan,False
31,0.21060257,1.4357378,0.62197053,-0.38120058,0.25314626,0.27118686,False,False,0,10,True,8,8,0,-1.9611069099644567,-15.035504381859097,-1.9611069099644567,-15.035504381859097,0.0,False,False,nan,False
32,0.21688166,1.426592,0.6127641,-0.40917024,0.26861322,0.309339,False,False,1,10,False,8,8,0,-1.4972719201775522,-16.53277630203665,-1.4972719201775522,-16.53277630203665,0.0,False,False,nan,False
33,0.22309665,1.416835,0.604841,-0.43680334,0.28570592,0.34185392,False,False,1,10,False,8,8,0,-1.7959438627041198,-18.32872016474077,-1.7959438627041198,-18.32872016474077,0.0,False,False,nan,False
34,0.22923079,1.4064344,0.5946826,-0.46602762,0.30502212,0.38632473,False,False,1,10,False,8,8,0,-1.977314713494194,-20.306034878234964,-1.977314713494194,-20.306034878234964,0.0,False,False,nan,False
35,0.23529597,1.3954177,0.58620286,-0.49403554,0.32610875,0.42173272,False,False,1,10,False,8,8,0,-2.2597182635825264,-22.565753141817492,-2.2597182635825264,-22.565753141817492,0.0,False,False,nan,False
36,0.24129972,1.3837814,0.57867396,-0.522235,0.34880742,0.4539731,False,False,1,10,True,9,9,0,-2.5407861268482166,-25.10653926866571,-2.5407861268482166,-25.10653926866571,0.0,False,False,nan,False
37,0.2473938,1.3715982,0.5902565,-0.54623824,0.36898038,0.40345922,False,False,3,10,False,9,9,0,-3.4284584610043667,-28.534997729670078,-3.4284584610043667,-28.534997729670078,0.0,False,False,nan,False
38,0.25355998,1.3588581,0.59954077,-0.5707448,0.38712347,0.3628616,False,False,3,10,False,9,9,0,-3.056653741191751,-31.59165147086183,-3.056653741191751,-31.59165147086183,0.0,False,False,nan,False
39,0.25977898,1.3455611,0.6064021,-0.5952848,0.4036894,0.3313191,False,False,3,10,False,9,9,0,-2.6951991899688594,-34.28685066083069,-2.6951991899688594,-34.28685066083069,0.0,False,False,nan,False
40,0.26606876,1.3317119,0.6154796,-0.61943305,0.4182089,0.2903896,False,False,3,10,False,9,9,0,-2.5904421352337565,-36.877292796064445,-2.5904421352337565,-36.877292796064445,0.0,False,False,nan,False
41,0.2724206,1.3172959,0.6233825,-0.6442574,0.43099907,0.25580364,False,False,3,10,True,10,10,0,-2.3487272282332285,-39.226020024297675,-2.3487272282332285,-39.226020024297675,0.0,False,False,nan,False
42,0.2785615,1.3034128,0.60182416,-0.6208452,0.444361,0.2672385,False,False,2,10,False,10,10,0,2.7776527965572884,-36.448367227740384,2.7776527965572884,-36.448367227740384,0.0,False,False,nan,False
43,0.2843109,1.2900527,0.5628985,-0.59767014,0.4575768,0.26431614,False,False,2,10,False,10,10,0,3.9269092029683863,-32.521458024771995,3.9269092029683863,-32.521458024771995,0.0,False,False,nan,False
44,0.28996363,1.276952,0.5526098,-0.5864695,0.47156158,0.27969566,False,False,2,10,False,10,10,0,0.9773444360809094,-31.544113588691086,0.9773444360809094,-31.544113588691086,0.0,False,False,nan,False
45,0.29533988,1.2638413,0.5253354,-0.58694786,0.48523316,0.27343178,False,False,2,10,False,10,10,0,1.2995372273424664,-30.24457636134862,1.2995372273424664,-30.24457636134862,0.0,False,False,nan,False
46,0.30059654,1.2506332,0.51324576,-0.59145755,0.49913764,0.2780897,False,False,2,10,True,11,11,0,-0.06545239986086243,-30.310028761209484,-0.06545239986086243,-30.310028761209484,0.0,False,False,nan,False
47,0.30592042,1.2368894,0.5219742,-0.6146763,0.51088303,0.23490807,False,False,3,10,False,11,11,0,-2.3257258381626387,-32.63575459937212,-2.3257258381626387,-32.63575459937212,0.0,False,False,nan,False
48,0.311316,1.2226001,0.5311152,-0.6382694,0.5204637,0.19161324,False,False,3,10,False,11,11,0,-2.1276747838674894,-34.76342938323961,-2.1276747838674894,-34.76342938323961,0.0,False,False,nan,False
49,0.31679115,1.2077814,0.54130805,-0.6609923,0.5275323,0.14137146,False,False,3,10,False,11,11,0,-1.840396143722869,-36.60382552696248,-1.840396143722869,-36.60382552696248,0.0,False,False,nan,False
50,0.32233563,1.1924257,0.5502058,-0.6841355,0.532391,0.09717488,False,False,3,10,False,11,11,0,-1.5324128537704655,-38.13623838073295,-1.5324128537704655,-38.13623838073295,0.0,False,False,nan,False
51,0.32795382,1.1765347,0.55960363,-0.70714504,0.534927,0.050720192,False,False,3,10,True,12,12,0,-1.284697373086401,-39.42093575381935,-1.284697373086401,-39.42093575381935,0.0,False,False,nan,False
52,0.33349705,1.1606991,0.5514785,-0.704932,0.53819484,0.06535685,False,False,2,10,False,12,12,0,1.4223198884308885,-37.99861586538846,1.4223198884308885,-37.99861586538846,0.0,False,False,nan,False
53,0.33848944,1.1452683,0.49692458,-0.6867358,0.54086363,0.053377707,False,False,2,10,False,12,12,0,5.509968760745051,-32.488647104643405,5.509968760745051,-32.488647104643405,0.0,False,False,nan,False
54,0.3431655,1.1303854,0.46478766,-0.66259325,0.5440993,0.06471236,False,False,2,10,False,12,12,0,4.499078999906669,-27.989568104736737,4.499078999906669,-27.989568104736737,0.0,False,False,nan,False
55,0.34750947,1.1154693,0.4319438,-0.66392624,0.546926,0.056534715,False,False,2,10,False,12,12,0,2.444042608228881,-25.545525496507857,2.444042608228881,-25.545525496507857,0.0,False,False,nan,False
56,0.35137025,1.1011939,0.3835718,-0.635493,0.5498335,0.058148235,False,False,2,10,True,13,13,0,5.633620244229587,-19.91190525227827,5.633620244229587,-19.91190525227827,0.0,False,False,nan,False
57,0.3549325,1.0873276,0.35332936,-0.61746114,0.55318934,0.06711711,False,False,2,10,False,13,13,0,3.6618388572748133,-16.250066395003458,3.6618388572748133,-16.250066395003458,0.0,False,False,nan,False
58,0.35819215,1.0735407,0.32315505,-0.6139163,0.5564547,0.065307066,False,False,2,10,False,13,13,0,2.3438421582917046,-13.906224236711754,2.3438421582917046,-13.906224236711754,0.0,False,False,nan,False
59,0.36087522,1.0603747,0.2657447,-0.5862203,0.5594445,0.059795458,False,False,2,10,False,13,13,0,5.576237657551826,-8.329986579159929,5.576237657551826,-8.329986579159929,0.0,False,False,nan,False
60,0.36310118,1.0476956,0.22004478,-0.56459004,0.56242025,0.059515566,False,False,2,10,False,13,13,0,4.2979370480474985,-4.03204953111243,4.2979370480474985,-4.03204953111243,0.0,False,False,nan,False
61,0.36487827,1.0357845,0.17473951,-0.53063923,0.56588846,0.069364,False,False,2,10,True,14,14,0,5.1475453203554595,1.1154957892430293,5.1475453203554595,1.1154957892430293,0.0,False,False,nan,False
62,0.36670303,1.0233322,0.18096602,-0.5540699,0.5676483,0.035196606,False,False,3,10,False,14,14,0,-1.514145991658039,-0.3986502024150098,-1.514145991658039,-0.3986502024150098,0.0,False,False,nan,False
63,0.36860743,1.0103452,0.1910493,-0.57693964,0.5669348,-0.014268778,False,False,3,10,False,14,14,0,-1.2896117388567905,-1.6882619412718003,-1.2896117388567905,-1.6882619412718003,0.0,False,False,nan,False
64,0.37059298,0.9968272,0.20134449,-0.59962726,0.5636754,-0.06518831,False,False,3,10,False,14,14,0,-0.9820991079022281,-2.670361049174028,-0.9820991079022281,-2.670361049174028,0.0,False,False,nan,False
65,0.37266093,0.98278344,0.21184716,-0.62205005,0.5577818,-0.11787226,False,False,3,10,False,14,14,0,-0.6591415727847323,-3.3295026219587607,-0.6591415727847323,-3.3295026219587607,0.0,False,False,nan,False
66,0.37478524,0.96819735,0.2191265,-0.6455039,0.55000883,-0.15545908,False,False,3,10,True,15,15,0,-0.42150790062504373,-3.7510105225838046,-0.42150790062504373,-3.7510105225838046,0.0,False,False,nan,False
67,0.37657595,0.9540732,0.18546434,-0.6251554,0.5426316,-0.14754367,False,False,2,10,False,15,15,0,4.647704739268744,0.8966942166849394,4.647704739268744,0.8966942166849394,0.0,False,False,nan,False
68,0.3778928,0.9402475,0.13848291,-0.6117721,0.5348077,-0.15647914,False,False,2,10,False,15,15,0,4.201719021006778,5.098413237691718,4.201719021006778,5.098413237691718,0.0,False,False,nan,False
69,0.3791116,0.926437,0.12821603,-0.6113151,0.52756095,-0.14493605,False,False,2,10,False,15,15,0,1.9220509633566791,7.020464201048397,1.9220509633566791,7.020464201048397,0.0,False,False,nan,False
70,0.379741,0.9131836,0.06978653,-0.5864002,0.51975465,-0.15612558,False,False,2,10,False,15,15,0,5.089622813610856,12.110087014659253,5.089622813610856,12.110087014659253,0.0,False,False,nan,False
71,0.38003522,0.899795,0.03685095,-0.59223664,0.51131463,-0.16880038,False,False,2,10,True,16,16,0,1.483054262211408,13.59314127687066,1.483054262211408,13.59314127687066,0.0,False,False,nan,False
72,0.3799308,0.8867751,-0.0028492701,-0.57584673,0.50272804,-0.17173165,False,False,2,10,False,16,16,0,3.5136700267826315,17.10681130365329,3.5136700267826315,17.10681130365329,0.0,False,False,nan,False
73,0.37955084,0.87421006,-0.03075172,-0.55581987,0.49459216,-0.16271712,False,False,2,10,False,16,16,0,3.600790191080944,20.707601494734234,3.600790191080944,20.707601494734234,0.0,False,False,nan,False
74,0.37908983,0.86184484,-0.039575215,-0.5472368,0.4872967,-0.14590892,False,False,2,10,False,16,16,0,2.381458535727984,23.089060030462218,2.381458535727984,23.089060030462218,0.0,False,False,nan,False
75,0.3785138,0.84955317,-0.051508747,-0.5441677,0.4805026,-0.1358817,False,False,2,10,False,16,16,0,1.7332727132229138,24.82233274368513,1.7332727132229138,24.82233274368513,0.0,False,False,nan,False
76,0.37763652,0.8380015,-0.08222747,-0.5115076,0.47438204,-0.12241127,False,False,2,10,True,17,17,0,4.254647501207455,29.076980244892585,4.254647501207455,29.076980244892585,0.0,False,False,nan,False
77,0.3768096,0.8258964,-0.07572335,-0.53564304,0.46666571,-0.15432645,False,False,3,10,False,17,17,0,-0.41118442949914313,28.66579581539344,-0.41118442949914313,28.66579581539344,0.0,False,False,nan,False
78,0.3760395,0.81323034,-0.06850856,-0.5601127,0.45728573,-0.18760017,False,False,3,10,False,17,17,0,-0.24063999323632743,28.425155822157112,-0.24063999323632743,28.425155822157112,0.0,False,False,nan,False
79,0.37534484,0.8000113,-0.058947515,-0.5841037,0.44574165,-0.23088086,False,False,3,10,False,17,17,0,0.07365806341567918,28.49881388557279,0.07365806341567918,28.49881388557279,0.0,False,False,nan,False
80,0.37473184,0.78624934,-0.04851683,-0.6076338,0.43180197,-0.27879378,False,False,3,10,False,17,17,0,0.3845802208411737,28.883394106413963,0.3845802208411737,28.883394106413963,0.0,False,False,nan,False
81,0.3741743,0.77192104,-0.041449092,-0.6324972,0.4162917,-0.31020513,False,False,3,10,True,18,18,0,0.4079603647519161,29.291354471165878,0.4079603647519161,29.291354471165878,0.0,False,False,nan,False
82,0.37321967,0.75781006,-0.08042863,-0.6228145,0.40012196,-0.32339498,False,False,2,10,False,18,18,0,3.2135103144971255,32.504864785663,3.2135103144971255,32.504864785663,0.0,False,False,nan,False
83,0.37195635,0.74407226,-0.11106733,-0.6063525,0.38380596,-0.3263202,False,False,2,10,False,18,18,0,3.772908665036579,36.277773450699584,3.772908665036579,36.277773450699584,0.0,False,False,nan,False
84,0.3704711,0.73127806,-0.13394105,-0.56478214,0.36832008,-0.30971766,False,False,2,10,False,18,18,0,6.057572610511056,42.33534606121064,6.057572610511056,42.33534606121064,0.0,False,False,nan,False
85,0.3685337,0.7192293,-0.178639,-0.5317008,0.35237685,-0.31886473,False,False,2,10,False,18,18,0,4.409786165200939,46.745132226411584,4.409786165200939,46.745132226411584,0.0,False,False,nan,False
86,0.36633998,0.70770234,-0.20425692,-0.50868076,0.33651516,-0.3172341,False,False,2,10,True,19,19,0,3.6863871664013574,50.431519392812945,3.6863871664013574,50.431519392812945,0.0,False,False,nan,False
87,0.36414546,0.69557863,-0.2042462,-0.53536725,0.3206537,-0.31722862,False,False,0,10,False,19,19,0,0.27815637356391676,50.70967576637686,0.27815637356391676,50.70967576637686,0.0,False,False,nan,False
88,0.3619503,0.6828582,-0.20423591,-0.562054,0.30479252,-0.31722307,False,False,0,10,False,19,19,0,0.3132705694991671,51.02294633587603,0.3132705694991671,51.02294633587603,0.0,False,False,nan,False
89,0.35975438,0.6695409,-0.20422614,-0.5887409,0.28893167,-0.31721753,False,False,0,10,False,19,19,0,0.3498025930899473,51.372748928965976,0.3498025930899473,51.372748928965976,0.0,False,False,nan,False
90,0.35755795,0.6556269,-0.20421681,-0.6154278,0.27307105,-0.31721205,False,False,0,10,False,19,19,0,0.38733709685365625,51.76008602581963,0.38733709685365625,51.76008602581963,0.0,False,False,nan,False
91,0.3553609,0.6411159,-0.20420799,-0.6421148,0.2572107,-0.31720656,False,False,0,50,True,20,20,0,0.42559731089784236,52.185683336717474,0.42559731089784236,52.185683336717474,0.0,False,False,nan,False
92,0.35307112,0.6259725,-0.2158047,-0.67078805,0.24378906,-0.2684324,False,False,1,50,True,21,21,0,-0.33865236767368745,51.847030969043786,-0.33865236767368745,51.847030969043786,0.0,False,False,nan,False
93,0.3507104,0.61019856,-0.22472546,-0.69922227,0.23226231,-0.23053484,False,False,1,50,True,22,22,0,-0.3697298851164976,51.47730108392729,-0.3697298851164976,51.47730108392729,0.0,False,False,nan,False
94,0.34815103,0.59457046,-0.24419992,-0.6927782,0.22037095,-0.23782715,False,False,2,50,True,23,23,0,2.358355846898843,53.83565693082613,2.358355846898843,53.83565693082613,0.0,False,False,nan,False
95,0.34550256,0.57892674,-0.2530644,-0.6935625,0.2084717,-0.23798516,False,False,2,50,True,24,24,0,1.9982680058169933,55.83392493664313,1.9982680058169933,55.83392493664313,0.0,False,False,nan,False
96,0.3429064,0.5635781,-0.24860625,-0.68065155,0.19737972,-0.22183952,False,False,2,50,True,25,25,0,3.623516380759594,59.457441317402726,3.623516380759594,59.457441317402726,0.0,False,False,nan,False
97,0.3400508,0.5486745,-0.27398977,-0.6608803,0.18574308,-0.23273285,False,False,2,50,True,26,26,0,3.2037987256051794,62.66124004300791,3.2037987256051794,62.66124004300791,0.0,False,False,nan,False
98,0.33710575,0.5331352,-0.28525314,-0.6895064,0.17646012,-0.18565914,False,False,1,50,True,27,27,0,-0.7040252486311533,61.95721479437675,-0.7040252486311533,61.95721479437675,0.0,False,False,nan,False
99,0.3341034,0.518367,-0.29146647,-0.6553406,0.16765715,-0.17605905,False,False,2,50,True,28,28,0,4.88154495869473,66.83875975307149,4.88154495869473,66.83875975307149,0.0,False,False,nan,False
100,0.33113164,0.5043383,-0.28919894,-0.6226177,0.15968332,-0.15947635,False,False,2,50,True,29,29,0,4.908265339284168,71.74702509235566,4.908265339284168,71.74702509235566,0.0,False,False,nan,False
101,0.32791156,0.4905372,-0.31331286,-0.6124706,0.15098077,-0.17405097,False,False,2,50,True,30,30,0,1.753392200975253,73.50041729333091,1.753392200975253,73.50041729333091,0.0,False,False,nan,False
102,0.32442617,0.4770271,-0.3390153,-0.59951293,0.1414795,-0.1900254,False,False,2,50,True,31,31,0,1.8880178375108982,75.38843513084181,1.8880178375108982,75.38843513084181,0.0,False,False,nan,False
103,0.32074156,0.46402287,-0.3584934,-0.5770489,0.13154697,-0.19865057,False,False,2,50,True,32,32,0,2.9130089283490976,78.30144405919091,2.9130089283490976,78.30144405919091,0.0,False,False,nan,False
104,0.31705675,0.45042002,-0.35849172,-0.60372376,0.121614516,-0.19864923,False,False,0,50,True,33,33,0,0.03988462487117772,78.34132868406209,0.03988462487117772,78.34132868406209,0.0,False,False,nan,False
105,0.31337196,0.43621838,-0.35849014,-0.6303987,0.111682124,-0.19864787,False,False,0,50,True,34,34,0,0.05784691447118462,78.39917559853328,0.05784691447118462,78.39917559853328,0.0,False,False,nan,False
106,0.30969658,0.4226635,-0.35801184,-0.60175335,0.10222103,-0.18922189,False,False,2,50,True,35,35,0,4.459314948085859,82.85849054661914,4.459314948085859,82.85849054661914,0.0,False,False,nan,False
107,0.30602112,0.40850988,-0.35801062,-0.6284275,0.09276,-0.1892207,False,False,0,50,True,36,36,0,-0.0030148028182566122,82.85547574380088,-0.0030148028182566122,82.85547574380088,0.0,False,False,nan,False
108,0.30245256,0.39464495,-0.34805948,-0.6156975,0.08404477,-0.17430452,False,False,2,50,True,37,37,0,3.490443829411345,86.34591957321223,3.490443829411345,86.34591957321223,0.0,False,False,nan,False
109,0.29884443,0.38091648,-0.35202947,-0.60968757,0.075337134,-0.17415239,False,False,2,50,True,38,38,0,2.2016688193914407,88.54758839260367,2.2016688193914407,88.54758839260367,0.0,False,False,nan,False
110,0.29517573,0.36733004,-0.35795707,-0.6034159,0.06652314,-0.17627968,False,False,2,50,True,39,39,0,2.1154329764244695,90.66302136902814,2.1154329764244695,90.66302136902814,0.0,False,False,nan,False
111,0.29158717,0.35387006,-0.35048005,-0.5978724,0.05822656,-0.16593115,False,False,2,5,True,40,40,0,2.657518533022892,93.32053990205104,2.657518533022892,93.32053990205104,0.0,False,False,nan,False
112,0.28810406,0.34102443,-0.3406374,-0.57064027,0.050634496,-0.15184118,False,False,2,5,False,40,40,0,4.513678754806034,97.83421865685708,4.513678754806034,97.83421865685708,0.0,False,False,nan,False
113,0.28455907,0.32864928,-0.34669068,-0.54976207,0.04292424,-0.15420498,False,False,2,5,False,40,40,0,3.1049051172901985,100.93912377414728,3.1049051172901985,100.93912377414728,0.0,False,False,nan,False
114,0.28088522,0.31621987,-0.359052,-0.55220205,0.034690704,-0.1646707,False,False,2,5,False,40,40,0,0.8279863758455661,101.76711014999285,0.8279863758455661,101.76711014999285,0.0,False,False,nan,False
115,0.27704066,0.30371255,-0.37537536,-0.55570024,0.025724549,-0.17932314,False,False,2,5,False,40,40,0,0.590010235674282,102.35712038566713,0.590010235674282,102.35712038566713,0.0,False,False,nan,False
116,0.2730692,0.29122698,-0.38753003,-0.5547755,0.016220795,-0.19007501,False,False,2,5,False,40,40,0,1.2246766703424157,103.58179705600955,1.2246766703424157,103.58179705600955,0.0,False,False,nan,False
117,0.2691291,0.27871564,-0.3845628,-0.5559854,0.006890891,-0.18659793,False,False,2,5,False,40,40,0,1.8810138277413102,105.46281088375086,1.8810138277413102,105.46281088375086,0.0,False,False,nan,False
118,0.26512632,0.26641667,-0.39054513,-0.5466048,-0.002711066,-0.19203928,False,False,2,5,False,40,40,0,1.6998607058095956,107.16267158956046,1.6998607058095956,107.16267158956046,0.0,False,False,nan,False
119,0.26099664,0.2547487,-0.40263897,-0.51862526,-0.012910329,-0.2039851,False,False,2,5,False,40,40,0,1.316142125155676,108.47881371471614,1.316142125155676,108.47881371471614,0.0,False,False,nan,False
120,0.25697222,0.24382797,-0.39253908,-0.48548037,-0.022676175,-0.1953171,False,False,2,5,False,40,40,0,2.9959304185583706,111.47474413327451,2.9959304185583706,111.47474413327451,0.0,False,False,nan,False
121,0.2529661,0.23340477,-0.39072895,-0.46343085,-0.032434713,-0.19517078,False,False,2,5,True,41,41,0,1.544453464449728,113.01919759772424,1.544453464449728,113.01919759772424,0.0,False,False,nan,False
122,0.24909592,0.22342215,-0.37767726,-0.4438995,-0.04166978,-0.1847013,False,False,2,5,False,41,41,0,2.0684977027026834,115.08769530042693,2.0684977027026834,115.08769530042693,0.0,False,False,nan,False
123,0.24512634,0.21361564,-0.387047,-0.43614975,-0.05146309,-0.19586633,False,False,2,5,False,41,41,0,-0.3619664420839143,114.72572885834302,-0.3619664420839143,114.72572885834302,0.0,False,False,nan,False
124,0.24118404,0.20457245,-0.38422754,-0.40229157,-0.061346445,-0.19766688,False,False,2,5,False,41,41,0,2.282473795424605,117.00820265376763,2.282473795424605,117.00820265376763,0.0,False,False,nan,False
125,0.23732977,0.19634078,-0.3755799,-0.3662843,-0.07109089,-0.19488902,False,False,2,5,False,41,41,0,2.71775662435297,119.7259592781206,2.71775662435297,119.7259592781206,0.0,False,False,nan,False
126,0.2335412,0.18818523,-0.3691792,-0.3629603,-0.08068076,-0.19179712,False,False,2,5,False,41,41,0,0.24018032300673725,119.96613960112734,0.24018032300673725,119.96613960112734,0.0,False,False,nan,False
127,0.22984266,0.18006808,-0.3604347,-0.36129665,-0.09001409,-0.18666673,False,False,2,5,False,41,41,0,0.2990205006951328,120.26516010182247,0.2990205006951328,120.26516010182247,0.0,False,False,nan,False
128,0.2260315,0.17198797,-0.3710018,-0.3597553,-0.10004221,-0.20056215,False,False,2,5,False,41,41,0,-1.1516212367751308,119.11353886504735,-1.1516212367751308,119.11353886504735,0.0,False,False,nan,False
129,0.22211647,0.16400601,-0.38070387,-0.3555116,-0.11076297,-0.21441534,False,False,2,5,False,41,41,0,-0.9903589356417684,118.12317992940558,-0.9903589356417684,118.12317992940558,0.0,False,False,nan,False
130,0.2184186,0.15663673,-0.3595851,-0.32831302,-0.12089916,-0.20272379,False,False,2,5,False,41,41,0,2.8157909780757224,120.9389709074813,2.8157909780757224,120.9389709074813,0.0,False,False,nan,False
131,0.21473198,0.150247,-0.3579465,-0.28489524,-0.1315714,-0.21344474,False,False,2,5,True,42,42,0,2.2466210951778836,123.18559200265919,2.2466210951778836,123.18559200265919,0.0,False,False,nan,False
