step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.18378516,0.9960959,-0.3690105,-0.76990885,-0.20973353,-0.12286506,False,False,2,10,True,10,10,0,1.7528995387803092,-17.644981062998962,-0.24710046121969076,-35.644981062998944,2.0,False,False,nan,False
42,-0.18753071,0.9789226,-0.36803696,-0.7641984,-0.21632172,-0.13176347,False,False,2,10,False,10,10,0,1.2166024034015208,-16.428378659597442,1.2166024034015208,-34.42837865959742,0.0,False,False,nan,False
43,-0.19112138,0.96191657,-0.35274723,-0.756757,-0.22271848,-0.1279353,False,False,2,10,False,10,10,0,1.987897588242231,-14.440481071355212,1.987897588242231,-32.44048107135519,0.0,False,False,nan,False
44,-0.19442502,0.9457213,-0.32437778,-0.7207138,-0.2287815,-0.12126049,False,False,2,10,False,10,10,0,5.074134238311371,-9.366346833043842,5.074134238311371,-27.366346833043817,0.0,False,False,nan,False
45,-0.19753523,0.93027824,-0.30497205,-0.6873061,-0.23491982,-0.12276627,False,False,2,10,False,10,10,0,4.376052666283141,-4.990294166760701,4.376052666283141,-22.990294166760677,0.0,False,False,nan,False
46,-0.20034051,0.91554683,-0.27490878,-0.65564144,-0.24062826,-0.11416884,False,False,2,10,True,11,11,0,4.608688650913007,-0.38160551584769387,2.608688650913007,-20.38160551584767,2.0,False,False,nan,False
47,-0.20283727,0.9010114,-0.24485128,-0.6468226,-0.245536,-0.09815473,False,False,2,10,False,11,11,0,2.506956044983508,2.1253505291358143,2.506956044983508,-17.874649470864163,0.0,False,False,nan,False
48,-0.20523897,0.8864156,-0.23537204,-0.6495091,-0.25042212,-0.09772221,False,False,2,10,False,11,11,0,0.6582580477412818,2.7836085768770964,0.6582580477412818,-17.216391423122882,0.0,False,False,nan,False
49,-0.2073843,0.87184083,-0.21040022,-0.64848036,-0.25463405,-0.08423862,False,False,2,10,False,11,11,0,1.556988265871223,4.34059684274832,1.556988265871223,-15.65940315725166,0.0,False,False,nan,False
50,-0.20948482,0.8575124,-0.20547926,-0.6376211,-0.25930345,-0.09338788,False,False,2,10,False,11,11,0,1.7614268691134896,6.1020237118618095,1.7614268691134896,-13.897976288138171,0.0,False,False,nan,False
51,-0.21138778,0.8437892,-0.18565857,-0.61074334,-0.26404315,-0.09479434,False,False,2,10,True,12,12,0,3.669823188457639,9.77184690031945,1.6698231884576389,-12.228153099680533,2.0,False,False,nan,False
52,-0.21328998,0.8301768,-0.18502977,-0.6059449,-0.2693516,-0.106169246,False,False,2,10,False,12,12,0,0.9191597002179719,10.69100660053742,0.9191597002179719,-11.308993399462562,0.0,False,False,nan,False
53,-0.21501341,0.8168258,-0.16724849,-0.59432644,-0.27457035,-0.10437461,False,False,2,10,False,12,12,0,2.0423416633768,12.73334826391422,2.0423416633768,-9.266651736085763,0.0,False,False,nan,False
54,-0.21665426,0.80364245,-0.15873191,-0.58693963,-0.2800638,-0.10986917,False,False,2,10,False,12,12,0,1.3209287956455682,14.054277059559787,1.3209287956455682,-7.945722940440194,0.0,False,False,nan,False
55,-0.2181386,0.7904935,-0.1432412,-0.58540475,-0.2854026,-0.10677552,False,False,2,10,False,12,12,0,0.9306096881433177,14.984886747703104,0.9306096881433177,-7.015113252296876,0.0,False,False,nan,False
56,-0.21938124,0.7773275,-0.11962918,-0.5860692,-0.29017505,-0.09544881,False,False,2,10,True,13,13,0,0.9095578462196385,15.894444593922742,-1.0904421537803615,-8.105555406077238,2.0,False,False,nan,False
57,-0.22034469,0.76452285,-0.09209385,-0.5699444,-0.29455882,-0.08767568,False,False,2,10,False,13,13,0,2.5482803365146767,18.442724930437418,2.5482803365146767,-5.557275069562562,0.0,False,False,nan,False
58,-0.22117224,0.75227666,-0.07808624,-0.545227,-0.2993787,-0.09639736,False,False,2,10,False,13,13,0,3.0253576463255856,21.468082576763003,3.0253576463255856,-2.531917423236976,0.0,False,False,nan,False
59,-0.22192816,0.7399953,-0.07073867,-0.5468461,-0.30439588,-0.10034356,False,False,2,10,False,13,13,0,0.29288090554724705,21.76096348231025,0.29288090554724705,-2.239036517689729,0.0,False,False,nan,False
60,-0.22256112,0.72855407,-0.057686917,-0.5096897,-0.31020206,-0.11612405,False,False,2,10,False,13,13,0,4.041958952329947,25.802922434640195,4.041958952329947,1.8029224346402177,0.0,False,False,nan,False
61,-0.22276631,0.7178802,-0.015495034,-0.47547886,-0.3154119,-0.10419674,False,False,2,10,True,14,14,0,3.9143681767385035,29.717290611378697,1.9143681767385035,3.717290611378721,2.0,False,False,nan,False
62,-0.22303295,0.70663995,-0.023289878,-0.5003058,-0.31892192,-0.07020046,False,False,1,10,False,14,14,0,-1.827873403913627,27.88941720746507,-1.827873403913627,1.8894172074650941,0.0,False,False,nan,False
63,-0.2233777,0.69484705,-0.033208407,-0.5244075,-0.32024166,-0.026394919,False,False,1,10,False,14,14,0,-1.5098176414209934,26.379599566044075,-1.5098176414209934,0.3795995660441007,0.0,False,False,nan,False
64,-0.2237966,0.68248975,-0.042558976,-0.5490662,-0.3195452,0.013928995,False,False,1,10,False,14,14,0,-1.3234756612777392,25.056123904766334,-1.3234756612777392,-0.9438760952336385,0.0,False,False,nan,False
65,-0.22427139,0.6695659,-0.04965309,-0.5739125,-0.3172838,0.045228675,False,False,1,10,False,14,14,0,-1.1263609778721662,23.929762926894167,-1.1263609778721662,-2.0702370731058046,0.0,False,False,nan,False
66,-0.2248168,0.65607977,-0.058594685,-0.59850174,-0.3130761,0.08415429,False,False,1,10,True,15,15,0,-0.8801021180791782,23.049660808814988,-2.8801021180791784,-4.950339191184983,2.0,False,False,nan,False
67,-0.22510318,0.6432179,-0.032679398,-0.5707772,-0.308892,0.08368249,False,False,2,10,False,15,15,0,4.289534586996251,27.339195395811238,4.289534586996251,-0.6608046041887317,0.0,False,False,nan,False
68,-0.22515035,0.6302442,-0.009330435,-0.5756352,-0.30411124,0.09561522,False,False,2,10,False,15,15,0,0.9997812887710722,28.33897668458231,0.9997812887710722,0.33897668458234054,0.0,False,False,nan,False
69,-0.22506762,0.6178283,0.0041308207,-0.5509538,-0.29982713,0.08568202,False,False,2,10,False,15,15,0,3.7732850897713037,32.11226177435361,3.7732850897713037,4.1122617743536445,0.0,False,False,nan,False
70,-0.2247254,0.6063336,0.030306097,-0.51007307,-0.29578257,0.08089135,False,False,2,10,False,15,15,0,5.194871891567925,37.30713366592154,5.194871891567925,9.307133665921569,0.0,False,False,nan,False
71,-0.22423124,0.5957314,0.0461444,-0.4705501,-0.2924081,0.06748928,False,False,2,10,True,16,16,0,4.864476651288993,42.171610317210536,2.864476651288993,12.171610317210561,2.0,False,False,nan,False
72,-0.22326641,0.5859594,0.09241445,-0.43349946,-0.2882213,0.083736576,False,False,2,10,False,16,16,0,4.023378311581848,46.19498862879239,4.023378311581848,16.19498862879241,0.0,False,False,nan,False
73,-0.2220449,0.5768515,0.11805759,-0.40399215,-0.2840044,0.08433842,False,False,2,10,False,16,16,0,3.2511239620300048,49.446112590822395,3.2511239620300048,19.446112590822413,0.0,False,False,nan,False
74,-0.22057195,0.5678376,0.14268726,-0.39972976,-0.2792713,0.09466166,False,False,2,10,False,16,16,0,0.7126992170896471,50.158811807912045,0.7126992170896471,20.15881180791206,0.0,False,False,nan,False
75,-0.21890917,0.55973554,0.16209598,-0.359297,-0.2749801,0.08582388,False,False,2,10,False,16,16,0,3.9707847973156847,54.12959660522773,3.9707847973156847,24.129596605227743,0.0,False,False,nan,False
76,-0.21703896,0.551663,0.18244672,-0.3579313,-0.27029282,0.09374585,False,False,2,10,True,17,17,0,0.23064501989095448,54.36024162511869,-1.7693549801090456,22.360241625118697,2.0,False,False,nan,False
77,-0.21525244,0.5430138,0.17195451,-0.38318503,-0.26343825,0.13709119,False,False,1,10,False,17,17,0,-0.29954105861602787,54.06070056650266,-0.29954105861602787,22.060700566502668,0.0,False,False,nan,False
78,-0.2135376,0.53379077,0.16292252,-0.4083966,-0.25469416,0.17488207,False,False,1,10,False,17,17,0,-0.20487137311957213,53.85582919338309,-0.20487137311957213,21.855829193383094,0.0,False,False,nan,False
79,-0.21188784,0.5240012,0.15466815,-0.43333894,-0.24418595,0.21016419,False,False,1,10,False,17,17,0,-0.051278919946013274,53.80455027343707,-0.051278919946013274,21.80455027343708,0.0,False,False,nan,False
80,-0.21032462,0.51365215,0.1436839,-0.4579135,-0.2313519,0.2566809,False,False,1,10,False,17,17,0,0.28961446476864805,54.09416473820572,0.28961446476864805,22.094164738205727,0.0,False,False,nan,False
81,-0.20884685,0.50273436,0.13288108,-0.4829642,-0.21627198,0.3015979,False,False,1,10,True,18,18,0,0.4452317976712845,54.539396535877,-1.5547682023287155,20.53939653587701,2.0,False,False,nan,False
82,-0.20729375,0.49119258,0.14231661,-0.51112247,-0.20315865,0.26226696,False,False,3,10,False,18,18,0,-0.5595541279997309,53.97984240787727,-0.5595541279997309,19.97984240787728,0.0,False,False,nan,False
83,-0.20564313,0.47903296,0.15451059,-0.5390151,-0.19253036,0.21256569,False,False,3,10,False,18,18,0,-0.7994495233640879,53.18039288451318,-0.7994495233640879,19.18039288451319,0.0,False,False,nan,False
84,-0.20390067,0.46624276,0.1660507,-0.56740755,-0.18429525,0.16470227,False,False,3,10,False,18,18,0,-1.0118374388095492,52.16855544570363,-1.0118374388095492,18.16855544570364,0.0,False,False,nan,False
85,-0.20208187,0.45282722,0.1756651,-0.59548813,-0.17805089,0.124886945,False,False,3,10,False,18,18,0,-1.0701242425504052,51.098431203153226,-1.0701242425504052,17.098431203153233,0.0,False,False,nan,False
86,-0.20019765,0.43878344,0.18391497,-0.6236333,-0.17353167,0.09038429,False,False,3,25,True,19,19,0,-1.1534211122076659,49.94501009094556,-3.153421112207666,13.945010090945566,2.0,False,False,nan,False
87,-0.19819364,0.42535508,0.19598944,-0.59630847,-0.16911454,0.08834235,False,False,2,25,False,19,19,0,3.6947178743477425,53.639727965293304,3.6947178743477425,17.639727965293307,0.0,False,False,nan,False
88,-0.19585733,0.41276908,0.22844811,-0.55880016,-0.16393167,0.103657484,False,False,2,25,True,20,20,0,3.856371227338994,57.4960991926323,1.856371227338994,19.4960991926323,2.0,False,False,nan,False
89,-0.19345245,0.40093732,0.23568003,-0.52533036,-0.1591177,0.096279316,False,False,2,25,False,20,20,0,4.144349169352833,61.640448361985136,4.144349169352833,23.640448361985133,0.0,False,False,nan,False
90,-0.1908226,0.3896029,0.2576711,-0.5031972,-0.15381347,0.10608506,False,False,2,25,True,21,21,0,2.408965784954643,64.04941414693978,0.40896578495464286,24.049414146939775,2.0,False,False,nan,False
91,-0.1882619,0.37768072,0.2489944,-0.52916044,-0.14675139,0.14124142,False,False,1,25,False,21,21,0,-0.08969508604766815,63.95971906089211,-0.08969508604766815,23.959719060892105,0.0,False,False,nan,False
92,-0.18577537,0.36516762,0.23969388,-0.5552797,-0.13781658,0.1786961,False,False,1,25,True,22,22,0,0.09399685856618703,64.0537159194583,-1.906003141433813,22.05371591945829,2.0,False,False,nan,False
93,-0.1831357,0.35295397,0.25467092,-0.54199696,-0.12856185,0.1850944,False,False,2,25,False,22,22,0,2.428221011761676,66.48193693121998,2.428221011761676,24.481936931219966,0.0,False,False,nan,False
94,-0.18052168,0.34087172,0.25252694,-0.53624463,-0.11971334,0.17697015,False,False,2,25,True,23,23,0,2.388111174488654,68.87004810570863,0.38811117448865406,24.87004810570862,2.0,False,False,nan,False
95,-0.17793456,0.32939315,0.25037724,-0.50951296,-0.111433364,0.16559955,False,False,2,25,False,23,23,0,4.164353123489616,73.03440122919825,4.164353123489616,29.034401229198235,0.0,False,False,nan,False
96,-0.17545518,0.31814033,0.24037838,-0.49958214,-0.103932425,0.15001902,False,False,2,25,True,24,24,0,2.8869752632111956,75.92137649240945,0.8869752632111956,29.92137649240943,2.0,False,False,nan,False
97,-0.17303057,0.30718577,0.23544765,-0.4863978,-0.09697097,0.13922876,False,False,2,25,False,24,24,0,2.8727589923810486,78.7941354847905,2.8727589923810486,32.79413548479048,0.0,False,False,nan,False
98,-0.1704382,0.29718626,0.25189877,-0.443964,-0.08970279,0.14536394,False,False,2,25,True,25,25,0,4.418204528099051,83.21234001288956,2.418204528099051,35.212340012889534,2.0,False,False,nan,False
99,-0.16784592,0.28658748,0.25189814,-0.4706351,-0.08243461,0.1453634,False,False,0,25,False,25,25,0,-0.5621116877906331,82.65022832509892,-0.5621116877906331,34.6502283250989,0.0,False,False,nan,False
100,-0.16525355,0.27538934,0.25189757,-0.49730617,-0.075166464,0.14536285,False,False,0,25,True,26,26,0,-0.5433691778302148,82.10685914726871,-2.5433691778302148,32.106859147268686,2.0,False,False,nan,False
101,-0.16267996,0.2645051,0.2503251,-0.48340914,-0.06819666,0.13939592,False,False,2,25,False,26,26,0,2.7694386868023146,84.87629783407102,2.7694386868023146,34.876297834071,0.0,False,False,nan,False
102,-0.1602519,0.25360903,0.23655483,-0.48399827,-0.062023338,0.12346661,False,False,2,25,True,27,27,0,1.9368350999239083,86.81313293399494,-0.06316490007609166,34.813132933994915,2.0,False,False,nan,False
103,-0.15781394,0.24322207,0.23772654,-0.46140492,-0.05601609,0.12014468,False,False,2,25,False,27,27,0,3.2737491849840525,90.08688211897899,3.2737491849840525,38.08688211897897,0.0,False,False,nan,False
104,-0.15527955,0.23293728,0.24704452,-0.45687535,-0.049684867,0.12662455,False,False,2,25,True,28,28,0,1.2972525552401606,91.38413467421915,-0.7027474447598394,37.38413467421913,2.0,False,False,nan,False
105,-0.1527443,0.22309335,0.24727948,-0.4373121,-0.043509953,0.12349801,False,False,2,25,False,28,28,0,2.975799175986464,94.35993385020562,2.975799175986464,40.3599338502056,0.0,False,False,nan,False
106,-0.15026808,0.21394022,0.24182682,-0.40664998,-0.037781667,0.114565715,False,False,2,25,True,29,29,0,4.09223741511988,98.4521712653255,2.0922374151198797,42.45217126532548,2.0,False,False,nan,False
107,-0.147643,0.2050594,0.25610578,-0.39455858,-0.031467937,0.12627456,False,False,2,25,False,29,29,0,1.4804658925195724,99.93263715784508,1.4804658925195724,43.93263715784506,0.0,False,False,nan,False
108,-0.14499807,0.19708087,0.25815934,-0.354481,-0.025208283,0.12519315,False,False,2,25,True,30,30,0,4.313321562653084,104.24595872049817,2.3133215626530843,46.245958720498145,2.0,False,False,nan,False
109,-0.14237957,0.18919459,0.2556924,-0.3504094,-0.019125102,0.12166355,False,False,2,25,False,30,30,0,1.5716739519441034,105.81763267244227,1.5716739519441034,47.81763267244225,0.0,False,False,nan,False
110,-0.13979721,0.18215548,0.25232196,-0.31278715,-0.013295793,0.116586365,False,False,2,25,True,31,31,0,4.190318621194092,110.00795129363637,2.190318621194092,50.007951293636346,2.0,False,False,nan,False
111,-0.13721494,0.17451675,0.2523219,-0.33945665,-0.007466477,0.11658609,False,False,0,25,False,31,31,0,-0.7643010708417535,109.24365022279461,-0.7643010708417535,49.24365022279459,0.0,False,False,nan,False
112,-0.13463268,0.16627859,0.25232187,-0.36612618,-0.0016371859,0.116585836,False,False,0,25,True,32,32,0,-0.7809292748516441,108.46272094794297,-2.780929274851644,46.46272094794295,2.0,False,False,nan,False
113,-0.13216782,0.15900443,0.24113789,-0.3232976,0.003640208,0.105547905,False,False,2,25,False,32,32,0,4.351327431778249,112.81404837972121,4.351327431778249,50.8140483797212,0.0,False,False,nan,False
114,-0.12952328,0.15193893,0.25825885,-0.31405088,0.009757623,0.122348145,False,False,2,25,True,33,33,0,-0.528916110558636,112.28513226916257,-2.5289161105586357,48.28513226916257,2.0,False,False,nan,False
115,-0.1270299,0.1448546,0.24383144,-0.31490383,0.015192878,0.10870524,False,False,2,25,False,33,33,0,0.6888153171850646,112.97394758634763,0.6888153171850646,48.973947586347634,0.0,False,False,nan,False
116,-0.12454786,0.13846551,0.24269259,-0.2840276,0.020635832,0.108859256,False,False,2,25,True,34,34,0,2.2658869155331347,115.23983450188076,0.2658869155331347,49.23983450188077,2.0,False,False,nan,False
117,-0.12205048,0.13262874,0.24408114,-0.259497,0.02622247,0.111732565,False,False,2,25,False,34,34,0,1.47536321879586,116.71519772067663,1.47536321879586,50.715197720676635,0.0,False,False,nan,False
118,-0.11942701,0.12706676,0.2560229,-0.24732232,0.032462135,0.124793485,False,False,2,25,True,35,35,0,-0.31017810312364275,116.40501961755298,-2.3101781031236426,48.405019617552995,2.0,False,False,nan,False
119,-0.11672659,0.12091907,0.26569742,-0.27333376,0.03675726,0.08590259,False,False,3,25,False,35,35,0,-2.3499886607935765,114.05503095675941,-2.3499886607935765,46.05503095675942,0.0,False,False,nan,False
120,-0.11392822,0.11416648,0.27797723,-0.30016226,0.03859711,0.036796916,False,False,3,25,True,36,36,0,-2.3276600320369654,111.72737092472245,-4.327660032036965,41.72737092472245,2.0,False,False,nan,False
121,-0.11107721,0.10747269,0.2829142,-0.29755768,0.040758256,0.04322318,False,False,2,25,False,36,36,0,0.008816721754013213,111.73618764647647,0.008816721754013213,41.736187646476466,0.0,False,False,nan,False
122,-0.10825996,0.10165294,0.27950016,-0.25871727,0.042947385,0.0437826,False,False,2,25,True,37,37,0,3.0591022028443406,114.79528984932081,1.0591022028443406,42.79528984932081,2.0,False,False,nan,False
123,-0.1054492,0.0959492,0.27879527,-0.25356585,0.045201425,0.04508082,False,False,2,25,False,37,37,0,0.46839555072439226,115.2636854000452,0.46839555072439226,43.263685400045205,0.0,False,False,nan,False
124,-0.10286226,0.09103082,0.25725973,-0.21864088,0.046613216,0.028236076,False,False,2,25,True,38,38,0,4.003851716237134,119.26753711628234,2.0038517162371337,45.26753711628234,2.0,False,False,nan,False
125,-0.10023298,0.086738855,0.26112866,-0.19081162,0.048396815,0.035671867,False,False,2,25,False,38,38,0,1.4225335526016394,120.69007066888398,1.4225335526016394,46.69007066888398,0.0,False,False,nan,False
126,-0.097665116,0.08270088,0.25513354,-0.17951907,0.050023004,0.03252387,False,False,2,25,True,39,39,0,1.1403635421145821,121.83043421099856,-0.8596364578854179,45.83043421099857,2.0,False,False,nan,False
127,-0.09508457,0.07891682,0.25622582,-0.16824333,0.05183984,0.03633649,False,False,2,25,False,39,39,0,0.5028843062152191,122.33331851721378,0.5028843062152191,46.33331851721379,0.0,False,False,nan,False
128,-0.0925581,0.075157225,0.25095847,-0.1671509,0.05350573,0.03331803,False,False,2,25,True,40,40,0,0.46685668345945147,122.80017520067324,-1.5331433165405486,44.800175200673245,2.0,False,False,nan,False
