step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.06717968,0.113465674,0.07998983,-0.2457389,-0.011860151,0.042186137,False,False,2,50,True,43,43,0,1.4797094368024204,111.35371832794351,1.4797094368024204,111.35371832794351,0.0,False,False,nan,False
100,-0.06638031,0.10879749,0.07795058,-0.2074626,-0.00990607,0.039081685,False,False,2,50,True,44,44,0,4.017326499768122,115.37104482771163,4.017326499768122,115.37104482771163,0.0,False,False,nan,False
101,-0.06558104,0.103529274,0.07795058,-0.2341296,-0.007951984,0.03908167,False,False,0,50,True,45,45,0,-1.8291100153302864,113.54193481238134,-1.8291100153302864,113.54193481238134,0.0,False,False,nan,False
102,-0.06471787,0.098792344,0.08406235,-0.21052168,-0.005730532,0.044429265,False,False,2,50,True,46,46,0,2.3751671789403277,115.91710199132167,2.3751671789403277,115.91710199132167,0.0,False,False,nan,False
103,-0.06393299,0.094301544,0.07661643,-0.19958404,-0.003886233,0.036886033,False,False,2,50,True,47,47,0,1.5916493015623814,117.50875129288406,1.5916493015623814,117.50875129288406,0.0,False,False,nan,False
104,-0.0629756,0.089761384,0.09307364,-0.20178184,-0.0012501946,0.052720647,False,False,2,50,True,48,48,0,-0.451120137425643,117.05763115545841,-0.451120137425643,117.05763115545841,0.0,False,False,nan,False
105,-0.061976433,0.08543774,0.097052835,-0.19216283,0.001575549,0.056514956,False,False,2,50,True,49,49,0,0.7707021736855679,117.82833332914397,0.7707021736855679,117.82833332914397,0.0,False,False,nan,False
106,-0.060909845,0.08118962,0.10347054,-0.18881254,0.0047161104,0.0628115,False,False,2,50,True,50,50,0,-0.21131552166343254,117.61701780748054,-0.21131552166343254,117.61701780748054,0.0,False,False,nan,False
107,-0.059992027,0.07712582,0.08928112,-0.18062425,0.0071799196,0.0492761,False,False,2,50,True,51,51,0,1.214293360140659,118.8313111676212,1.214293360140659,118.8313111676212,0.0,False,False,nan,False
108,-0.058994867,0.07351278,0.096827015,-0.16059493,0.010034259,0.057086695,False,False,2,50,True,52,52,0,1.1557437036579443,119.98705487127914,1.1557437036579443,119.98705487127914,0.0,False,False,nan,False
109,-0.05809803,0.07034734,0.08722788,-0.14070661,0.012456618,0.048447352,False,False,2,50,True,53,53,0,1.9574488492166047,121.94450372049575,1.9574488492166047,121.94450372049575,0.0,False,False,nan,False
110,-0.0572011,0.06658195,0.08722789,-0.16737376,0.014878975,0.048447322,False,False,0,50,True,54,54,0,-2.215346901195474,119.72915681930027,-2.215346901195474,119.72915681930027,0.0,False,False,nan,False
111,-0.05645876,0.0632613,0.07245941,-0.14760403,0.016634839,0.03511741,False,False,2,50,True,55,55,0,2.2540986861252295,121.9832555054255,2.2540986861252295,121.9832555054255,0.0,False,False,nan,False
112,-0.055762865,0.06021503,0.06798548,-0.13540813,0.01822057,0.03171444,False,False,2,50,True,56,56,0,1.1049850817262665,123.08824058715177,1.1049850817262665,123.08824058715177,0.0,False,False,nan,False
113,-0.055073928,0.057268318,0.06726749,-0.13098516,0.019812584,0.031840414,False,False,2,50,True,57,57,0,0.22928054650887547,123.31752113366065,0.22928054650887547,123.31752113366065,0.0,False,False,nan,False
114,-0.054301165,0.05372287,0.07781409,-0.15756787,0.019292293,-0.010406043,False,False,3,50,True,58,58,0,-2.5198679190299225,120.79765321463073,-2.5198679190299225,120.79765321463073,0.0,False,False,nan,False
115,-0.05363817,0.050961982,0.0672567,-0.12269188,0.018345982,-0.018926466,False,False,2,50,True,59,59,0,3.616191856113436,124.41384507074416,3.616191856113436,124.41384507074416,0.0,False,False,nan,False
116,-0.053080082,0.048833095,0.057189066,-0.09460185,0.016984124,-0.027236968,False,False,2,50,True,60,60,0,2.9595917165487906,127.37343678729295,2.9595917165487906,127.37343678729295,0.0,False,False,nan,False
117,-0.052521992,0.046104178,0.057189077,-0.121268675,0.015622268,-0.027236974,False,False,0,50,True,61,61,0,-1.9931428548016612,125.38029393249128,-1.9931428548016612,125.38029393249128,0.0,False,False,nan,False
118,-0.051963806,0.042775378,0.057189085,-0.14793548,0.014260407,-0.027236998,False,False,0,50,True,62,62,0,-2.058416220975019,123.32187771151627,-2.058416220975019,123.32187771151627,0.0,False,False,nan,False
119,-0.051518917,0.04017378,0.046338275,-0.11561107,0.01243311,-0.03654615,False,False,2,50,True,63,63,0,3.485444917861302,126.80732262937757,3.485444917861302,126.80732262937757,0.0,False,False,nan,False
120,-0.051074028,0.03697215,0.046338283,-0.142278,0.010605815,-0.036545906,False,False,0,50,True,64,64,0,-2.0975263917699714,124.70979623760759,-2.0975263917699714,124.70979623760759,0.0,False,False,nan,False
121,-0.05058546,0.034741055,0.0504569,-0.09915067,0.0090321,-0.031474136,False,False,2,50,True,65,65,0,3.86418060970652,128.5739768473141,3.86418060970652,128.5739768473141,0.0,False,False,nan,False
122,-0.0500968,0.031909928,0.050456904,-0.12581754,0.007458398,-0.03147411,False,False,0,50,True,66,66,0,-2.0763409252143106,126.49763592209979,-2.0763409252143106,126.49763592209979,0.0,False,False,nan,False
123,-0.049651813,0.029320918,0.046272684,-0.115060724,0.0057018264,-0.035131197,False,False,2,50,True,67,67,0,1.2031267156869319,127.70076263778672,1.2031267156869319,127.70076263778672,0.0,False,False,nan,False
124,-0.049206924,0.026131878,0.046272688,-0.14172766,0.00394527,-0.035131246,False,False,0,50,True,68,68,0,-2.13693294126983,125.56382969651689,-2.13693294126983,125.56382969651689,0.0,False,False,nan,False
125,-0.048719693,0.023084745,0.050299477,-0.13542652,0.0023935123,-0.03103505,False,False,2,50,True,69,69,0,0.4979341505025772,126.06176384701946,0.4979341505025772,126.06176384701946,0.0,False,False,nan,False
126,-0.048244,0.020297252,0.049186245,-0.1238853,0.00079426146,-0.031984754,False,False,2,50,True,70,70,0,1.134495847815615,127.19625969483508,1.134495847815615,127.19625969483508,0.0,False,False,nan,False
127,-0.047646046,0.018170439,0.06083297,-0.09452509,-0.00023663224,-0.020617764,False,False,2,50,True,71,71,0,1.9788243230368152,129.17508401787188,1.9788243230368152,129.17508401787188,0.0,False,False,nan,False
128,-0.04704819,0.015443669,0.060832977,-0.121191844,-0.0012675187,-0.020617772,False,False,0,50,True,72,72,0,-2.2750115861059186,126.90007243176596,-2.2750115861059186,126.90007243176596,0.0,False,False,nan,False
129,-0.046519566,0.013217721,0.05423825,-0.09893029,-0.0026231539,-0.027112478,False,False,2,50,True,73,73,0,1.9581465886992084,128.85821902046519,1.9581465886992084,128.85821902046519,0.0,False,False,nan,False
