step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,-0.21970502,0.6454684,0.08185552,-0.59995395,-0.28020647,0.42531952,False,False,1,10,False,13,13,0,1.2003176901028223,38.98202701464561,1.2003176901028223,14.982027014645631,0.0,False,False,nan,False
71,-0.21873955,0.63130045,0.07424023,-0.6255696,-0.25736523,0.45682448,False,False,1,10,True,14,14,0,1.1807397951413077,40.162766809786916,-0.8192602048586923,14.16276680978694,2.0,False,False,nan,False
72,-0.21770105,0.6165164,0.083265826,-0.65360034,-0.23640317,0.4192411,False,False,3,10,False,14,14,0,0.603659393067262,40.76642620285418,0.603659393067262,14.766426202854202,0.0,False,False,nan,False
73,-0.21657296,0.60110193,0.094440125,-0.68224984,-0.21779235,0.37221676,False,False,3,10,False,14,14,0,0.33359763009303944,41.100023832947215,0.33359763009303944,15.100023832947242,0.0,False,False,nan,False
74,-0.21537605,0.5850676,0.103030205,-0.71027154,-0.20097187,0.33640966,False,False,3,10,False,14,14,0,0.3046402079266397,41.404664040873854,0.3046402079266397,15.404664040873882,0.0,False,False,nan,False
75,-0.2141014,0.56840503,0.11276839,-0.73862493,-0.18618973,0.2956429,False,False,3,10,False,14,14,0,0.10635788595985332,41.511021926833706,0.10635788595985332,15.511021926833736,0.0,False,False,nan,False
76,-0.21276084,0.5511157,0.12105258,-0.76683235,-0.17314589,0.2608771,False,False,3,10,True,15,15,0,0.023159788260387587,41.53418171509409,-1.9768402117396124,13.534181715094125,2.0,False,False,nan,False
77,-0.21147394,0.5341872,0.11641352,-0.7509948,-0.16085762,0.2457656,False,False,2,10,False,15,15,0,4.188766866063458,45.72294858115755,4.188766866063458,17.72294858115758,0.0,False,False,nan,False
78,-0.2102027,0.51802707,0.11557436,-0.71702033,-0.14931762,0.2308002,False,False,2,10,False,15,15,0,5.77020151491156,51.493150096069115,5.77020151491156,23.49315009606914,0.0,False,False,nan,False
79,-0.2086339,0.5025014,0.14451148,-0.688835,-0.13698398,0.2466728,False,False,2,10,False,15,15,0,4.673696149946022,56.16684624601514,4.673696149946022,28.16684624601516,0.0,False,False,nan,False
80,-0.20680566,0.48776746,0.16983148,-0.6536991,-0.12404856,0.25870818,False,False,2,10,False,15,15,0,5.265970299017778,61.43281654503292,5.265970299017778,33.43281654503294,0.0,False,False,nan,False
81,-0.20474109,0.4737319,0.19285825,-0.62272716,-0.110524505,0.27048117,False,False,2,10,True,16,16,0,4.773217848006877,66.2060343930398,2.773217848006877,36.20603439303982,2.0,False,False,nan,False
82,-0.20258303,0.459092,0.204544,-0.64986694,-0.09934611,0.22356796,False,False,3,10,False,16,16,0,-0.4230738922373536,65.78296050080245,-0.4230738922373536,35.78296050080247,0.0,False,False,nan,False
83,-0.20033927,0.4438429,0.21528283,-0.67716116,-0.09033124,0.18029723,False,False,3,10,False,16,16,0,-0.5707507651953552,65.21220973560709,-0.5707507651953552,35.21220973560711,0.0,False,False,nan,False
84,-0.19802609,0.42799017,0.22398138,-0.7041387,-0.083061874,0.14538755,False,False,3,10,False,16,16,0,-0.5995647414131315,64.61264499419396,-0.5995647414131315,34.61264499419398,0.0,False,False,nan,False
85,-0.1956295,0.4115227,0.23446104,-0.7316069,-0.07790913,0.10305474,False,False,3,10,False,16,16,0,-0.8574607262718235,63.75518426792213,-0.8574607262718235,33.755184267922154,0.0,False,False,nan,False
86,-0.19314794,0.39444038,0.24512593,-0.7590581,-0.074908815,0.060006164,False,False,3,10,True,17,17,0,-1.0234332973899416,62.73175097053219,-3.023433297389942,30.73175097053221,2.0,False,False,nan,False
87,-0.19046488,0.37727982,0.26445368,-0.7625033,-0.0711001,0.07617421,False,False,2,10,False,17,17,0,0.7965245808296231,63.528275551361816,0.7965245808296231,31.528275551361833,0.0,False,False,nan,False
88,-0.18768844,0.36084366,0.27365392,-0.7303096,-0.067151345,0.078975365,False,False,2,10,False,17,17,0,4.400678169958565,67.92895372132038,4.400678169958565,35.9289537213204,0.0,False,False,nan,False
89,-0.18491831,0.34447855,0.27319282,-0.72717416,-0.06337092,0.07560822,False,False,2,10,False,17,17,0,1.9641676618957404,69.89312138321613,1.9641676618957404,37.89312138321614,0.0,False,False,nan,False
90,-0.18216753,0.32865402,0.27157786,-0.7031697,-0.0599031,0.06935656,False,False,2,10,False,17,17,0,3.868454457509654,73.76157584072578,3.868454457509654,41.7615758407258,0.0,False,False,nan,False
91,-0.17948532,0.31318355,0.26520473,-0.6874602,-0.056929354,0.059475143,False,False,2,10,True,18,18,0,3.1718762603777266,76.93345210110351,1.1718762603777266,42.933452101103526,2.0,False,False,nan,False
92,-0.17665252,0.2978448,0.27970457,-0.6815886,-0.05338839,0.07081932,False,False,2,10,False,18,18,0,1.5312328037702627,78.46468490487378,1.5312328037702627,44.46468490487379,0.0,False,False,nan,False
93,-0.17390099,0.28280032,0.27209812,-0.66853696,-0.05037092,0.060349476,False,False,2,10,False,18,18,0,2.927768540401627,81.39245344527541,2.927768540401627,47.39245344527542,0.0,False,False,nan,False
94,-0.17094764,0.2679117,0.29145467,-0.661589,-0.046539057,0.076637164,False,False,2,10,False,18,18,0,1.386381200510766,82.77883464578618,1.386381200510766,48.77883464578619,0.0,False,False,nan,False
95,-0.16812535,0.25314248,0.2790763,-0.656318,-0.04341588,0.062463485,False,False,2,10,False,18,18,0,2.379557239714541,85.15839188550072,2.379557239714541,51.158391885500734,0.0,False,False,nan,False
96,-0.16526851,0.23925056,0.2825562,-0.6173299,-0.04033249,0.06166768,False,False,2,10,True,19,19,0,4.745419703424358,89.90381158892508,2.745419703424358,53.903811588925095,2.0,False,False,nan,False
97,-0.162496,0.22559668,0.27463177,-0.60677284,-0.03774317,0.051786225,False,False,2,10,False,19,19,0,2.523667054539314,92.4274786434644,2.523667054539314,56.42747864346441,0.0,False,False,nan,False
98,-0.15955505,0.21242474,0.2908103,-0.5853412,-0.034502175,0.064820066,False,False,2,10,False,19,19,0,2.502319199762508,94.92979784322691,2.502319199762508,58.92979784322692,0.0,False,False,nan,False
99,-0.1565731,0.1994372,0.29481202,-0.57715046,-0.03115516,0.06694024,False,False,2,10,False,19,19,0,1.7978999359811894,96.7276977792081,1.7978999359811894,60.727697779208114,0.0,False,False,nan,False
100,-0.15341358,0.18678182,0.31181818,-0.5623786,-0.027077928,0.0815447,False,False,2,10,False,19,19,0,1.7970943732832836,98.52479215249139,1.7970943732832836,62.5247921524914,0.0,False,False,nan,False
101,-0.15006724,0.17482375,0.32974175,-0.53138953,-0.02224575,0.09664343,False,False,2,10,True,20,20,0,3.079884612841707,101.6046767653331,1.079884612841707,63.60467676533311,2.0,False,False,nan,False
102,-0.14652348,0.16340855,0.34863734,-0.50726753,-0.016579896,0.11331713,False,False,2,10,False,20,20,0,2.34450344530853,103.94918021064163,2.34450344530853,65.94918021064164,0.0,False,False,nan,False
103,-0.14309159,0.15276784,0.3380519,-0.47286978,-0.011502285,0.10155209,False,False,2,10,False,20,20,0,4.648572767230275,108.5977529778719,4.648572767230275,70.59775297787192,0.0,False,False,nan,False
104,-0.1395009,0.14247194,0.35321265,-0.4575643,-0.00572482,0.1155491,False,False,2,10,False,20,20,0,1.5941394778161964,110.1918924556881,1.5941394778161964,72.19189245568812,0.0,False,False,nan,False
105,-0.13580541,0.13288887,0.3632261,-0.42590183,0.0005132965,0.12476245,False,False,2,10,False,20,20,0,2.988068562503938,113.17996101819205,2.988068562503938,75.17996101819206,0.0,False,False,nan,False
106,-0.13200149,0.1236826,0.37356845,-0.4091882,0.0072542564,0.13481908,False,False,2,10,True,21,21,0,0.5063751618769998,113.68633618006905,-1.4936248381230002,73.68633618006906,2.0,False,False,nan,False
107,-0.12836552,0.1152413,0.3575308,-0.3752104,0.013248041,0.11987581,False,False,2,10,False,21,21,0,3.5180238718713044,117.20436005194036,3.5180238718713044,77.20436005194037,0.0,False,False,nan,False
108,-0.12484951,0.10761374,0.346034,-0.33906168,0.018743536,0.10990977,False,False,2,10,False,21,21,0,3.2998997769385428,120.5042598288789,3.2998997769385428,80.50425982887892,0.0,False,False,nan,False
109,-0.12131862,0.10054079,0.3473822,-0.31443578,0.024373593,0.11260118,False,False,2,10,False,21,21,0,1.4538107498477728,121.95807057872668,1.4538107498477728,81.95807057872669,0.0,False,False,nan,False
110,-0.117858216,0.09369608,0.34060436,-0.30430406,0.029739544,0.10731908,False,False,2,10,False,21,21,0,1.0449359860341303,123.00300656476081,1.0449359860341303,83.00300656476082,0.0,False,False,nan,False
111,-0.114463136,0.08778113,0.33424845,-0.26300228,0.034943245,0.10407375,False,False,2,10,True,22,22,0,2.953949400402391,125.9569559651632,0.953949400402391,83.95695596516322,2.0,False,False,nan,False
112,-0.11125545,0.08268715,0.31621817,-0.226513,0.0394321,0.08977715,False,False,2,10,False,22,22,0,3.4479265137832984,129.4048824789465,3.4479265137832984,87.40488247894652,0.0,False,False,nan,False
113,-0.107907966,0.07834733,0.3293892,-0.19302948,0.04473129,0.10598391,False,False,2,10,False,22,22,0,0.41614683204765585,129.82102931099413,0.41614683204765585,87.82102931099418,0.0,False,False,nan,False
114,-0.10447254,0.07448767,0.3376175,-0.17172907,0.050584715,0.1170689,False,False,2,10,False,22,22,0,-0.08112300622505869,129.73990630476908,-0.08112300622505869,87.73990630476912,0.0,False,False,nan,False
115,-0.10097571,0.07075304,0.3433648,-0.16620995,0.05683466,0.124998614,False,False,2,10,False,22,22,0,-0.6933478610960677,129.046558443673,-0.6933478610960677,87.04655844367305,0.0,False,False,nan,False
116,-0.09762363,0.0676539,0.32934535,-0.13797551,0.06263148,0.11593624,False,False,2,10,True,23,23,0,2.012354836371604,131.0589132800446,0.012354836371604172,87.05891328004465,2.0,False,False,nan,False
117,-0.09427166,0.06395517,0.3293456,-0.16464497,0.06842828,0.11593596,False,False,0,10,False,23,23,0,-1.2068427881899453,129.85207049185465,-1.2068427881899453,85.8520704918547,0.0,False,False,nan,False
118,-0.09091959,0.059656844,0.3293459,-0.19131444,0.074225076,0.11593567,False,False,0,10,False,23,23,0,-1.3295961645488248,128.52247432730582,-1.3295961645488248,84.52247432730587,0.0,False,False,nan,False
119,-0.08756761,0.05475899,0.32934624,-0.21798393,0.08002185,0.1159354,False,False,0,10,False,23,23,0,-1.4401977647540107,127.08227656255181,-1.4401977647540107,83.08227656255187,0.0,False,False,nan,False
120,-0.08421574,0.049261604,0.32934657,-0.24465342,0.08581861,0.11593515,False,False,0,10,False,23,23,0,-1.5405791126207902,125.54169744993102,-1.5405791126207902,81.54169744993108,0.0,False,False,nan,False
121,-0.08086367,0.043164622,0.32934693,-0.27132288,0.091615364,0.115934886,False,False,0,10,True,24,24,0,-1.6335622073839886,123.90813524254703,-3.6335622073839886,77.90813524254709,2.0,False,False,nan,False
122,-0.07765522,0.037890896,0.31526378,-0.23473941,0.097151764,0.11072824,False,False,2,10,False,24,24,0,3.037807132832694,126.94594237537973,3.037807132832694,80.94594237537979,0.0,False,False,nan,False
123,-0.07459126,0.032552086,0.3013199,-0.23761946,0.10218227,0.10061008,False,False,2,10,False,24,24,0,0.6307611970780556,127.57670357245779,0.6307611970780556,81.57670357245784,0.0,False,False,nan,False
124,-0.07142153,0.027358972,0.31118733,-0.23121214,0.10793418,0.11503787,False,False,2,10,False,24,24,0,-0.7790045504433778,126.79769902201441,-0.7790045504433778,80.79769902201447,0.0,False,False,nan,False
125,-0.068370625,0.022358619,0.2995797,-0.22264627,0.11340174,0.10935138,False,False,2,10,False,24,24,0,1.0507075279742224,127.84840654998864,1.0507075279742224,81.8484065499887,0.0,False,False,nan,False
126,-0.06533022,0.017543731,0.29831702,-0.21444154,0.11909511,0.11386756,False,False,2,10,True,25,25,0,0.1456769379277077,127.99408348791634,-1.8543230620722924,79.9940834879164,2.0,False,False,nan,False
127,-0.062194157,0.012155423,0.31034872,-0.23974504,0.1223347,0.064791664,False,True,3,10,False,25,25,0,7.596235913786921,135.59031940170325,7.596235913786921,87.59031940170333,0.0,False,False,0.23974504,True
128,-0.059080124,0.006916497,0.3283737,-0.23174587,0.104866,-0.35019216,False,True,3,10,False,25,25,0,1.130705951753286,136.72102535345655,1.130705951753286,88.72102535345661,0.0,False,False,nan,True
129,-0.056110285,0.001673243,0.33590168,-0.23074321,0.06632903,-0.77070355,False,True,3,10,False,25,25,0,3.5980253463361236,140.31905069979268,3.5980253463361236,92.31905069979274,0.0,False,False,nan,True
