step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.25569534,0.89043933,0.22724804,-0.5432469,0.4336084,-0.02550146,False,False,3,10,False,11,11,0,-1.3139498530224774,13.641972109683394,-1.3139498530224774,13.641972109683394,0.0,False,False,nan,False
49,0.25804433,0.877666,0.2384238,-0.5666174,0.42977938,-0.07658048,False,False,3,10,False,11,11,0,-1.073478425243194,12.5684936844402,-1.073478425243194,12.5684936844402,0.0,False,False,nan,False
50,0.26047564,0.8643544,0.24892005,-0.5898749,0.42350274,-0.12553248,False,False,3,10,False,11,11,0,-0.7466830009670946,11.821810683473107,-0.7466830009670946,11.821810683473107,0.0,False,False,nan,False
51,0.26296416,0.8504823,0.25619406,-0.614358,0.41555908,-0.15887327,False,False,3,10,True,12,12,0,-0.5206113257840446,11.301199357689063,-0.5206113257840446,11.301199357689063,0.0,False,False,nan,False
52,0.26506156,0.8367691,0.21777073,-0.60713196,0.40690598,-0.17306224,False,False,2,10,False,12,12,0,3.874333690519859,15.175533048208923,3.874333690519859,15.175533048208923,0.0,False,False,nan,False
53,0.26700085,0.8235761,0.20134714,-0.5842526,0.3989476,-0.15916689,False,False,2,10,False,12,12,0,4.396271776529244,19.571804824738166,4.396271776529244,19.571804824738166,0.0,False,False,nan,False
54,0.26847744,0.8108568,0.15572074,-0.5630549,0.39030278,-0.17289639,False,False,2,10,False,12,12,0,5.105450465210919,24.677255289949084,5.105450465210919,24.677255289949084,0.0,False,False,nan,False
55,0.269837,0.7984421,0.14354907,-0.5497061,0.38221937,-0.16166732,False,False,2,10,False,12,12,0,3.2477058402566685,27.92496113020575,3.2477058402566685,27.92496113020575,0.0,False,False,nan,False
56,0.27099323,0.78645945,0.12293555,-0.53062516,0.37444952,-0.15539686,False,False,2,10,True,13,13,0,3.9197115211665166,31.844672651372267,3.9197115211665166,31.844672651372267,0.0,False,False,nan,False
57,0.27195376,0.77508444,0.10289898,-0.5037821,0.36719882,-0.14501414,False,False,2,10,False,13,13,0,4.517573354058169,36.362246005430436,4.517573354058169,36.362246005430436,0.0,False,False,nan,False
58,0.27264452,0.7641971,0.07589832,-0.482152,0.35998714,-0.14423396,False,False,2,10,False,13,13,0,4.0339364149441055,40.396182420374544,4.0339364149441055,40.396182420374544,0.0,False,False,nan,False
59,0.27291745,0.753784,0.034748696,-0.4609583,0.35213408,-0.15706034,False,False,2,10,False,13,13,0,4.038321858570055,44.4345042789446,4.038321858570055,44.4345042789446,0.0,False,False,nan,False
60,0.27307242,0.74349993,0.02272768,-0.45532268,0.3445442,-0.1517978,False,False,2,10,False,13,13,0,2.0575137153038954,46.4920179942485,2.0575137153038954,46.4920179942485,0.0,False,False,nan,False
61,0.2731946,0.7333317,0.018880479,-0.45034298,0.33755606,-0.13976191,False,False,2,10,True,14,14,0,1.8633432792323503,48.35536127348085,1.8633432792323503,48.35536127348085,0.0,False,False,nan,False
62,0.2730793,0.7234929,-0.004761084,-0.43570736,0.33048108,-0.14149958,False,False,2,10,False,14,14,0,2.8333064664989083,51.18866773997976,2.8333064664989083,51.18866773997976,0.0,False,False,nan,False
63,0.27289265,0.71365774,-0.012152788,-0.43565416,0.32369766,-0.13566859,False,False,2,10,False,14,14,0,1.2953496632427857,52.48401740322255,1.2953496632427857,52.48401740322255,0.0,False,False,nan,False
64,0.27256125,0.7037293,-0.0264929,-0.439787,0.31677628,-0.138428,False,False,2,10,False,14,14,0,0.8545784746955973,53.33859587791815,0.8545784746955973,53.33859587791815,0.0,False,False,nan,False
65,0.27197942,0.6944647,-0.05162134,-0.41034174,0.3099682,-0.13616148,False,False,2,10,False,14,14,0,3.9660416602172406,57.304637538135395,3.9660416602172406,57.304637538135395,0.0,False,False,nan,False
66,0.27113667,0.68511313,-0.07705347,-0.4141022,0.30249387,-0.14948711,False,False,2,5,True,15,15,0,0.5850537096851098,57.88969124782051,0.5850537096851098,57.88969124782051,0.0,False,False,nan,False
67,0.27036008,0.67519516,-0.06868639,-0.43896633,0.29321703,-0.18553677,False,False,3,5,False,15,15,0,-0.4618809837911886,57.42781026402932,-0.4618809837911886,57.42781026402932,0.0,False,False,nan,False
68,0.269643,0.6647028,-0.061139345,-0.46423587,0.28234076,-0.21752565,False,False,3,5,False,15,15,0,-0.3360889949340151,57.0917212690953,-0.3360889949340151,57.0917212690953,0.0,False,False,nan,False
69,0.26901302,0.65364933,-0.05011363,-0.4888281,0.2691255,-0.26430565,False,False,3,5,False,15,15,0,0.02402205840283614,57.11574332749814,0.02402205840283614,57.11574332749814,0.0,False,False,nan,False
70,0.26847363,0.6420316,-0.038675644,-0.51360774,0.25351253,-0.3122592,False,False,3,5,False,15,15,0,0.25789695881968666,57.37364028631782,0.25789695881968666,57.37364028631782,0.0,False,False,nan,False
71,0.2680173,0.6298499,-0.028109416,-0.5384837,0.23568146,-0.35662112,False,False,3,5,False,15,15,0,0.47773699650409296,57.851377282821915,0.47773699650409296,57.851377282821915,0.0,False,False,nan,False
72,0.26765376,0.6171157,-0.016274853,-0.56287706,0.21534522,-0.40672502,False,False,3,5,False,15,15,0,0.7984563548690187,58.64983363769093,0.7984563548690187,58.64983363769093,0.0,False,False,nan,False
73,0.26735276,0.60380596,-0.008300846,-0.58851284,0.19336593,-0.43958583,False,False,3,5,False,15,15,0,0.8531553755653658,59.5029890132563,0.8531553755653658,59.5029890132563,0.0,False,False,nan,False
74,0.2671091,0.58992225,-0.0009597853,-0.6141669,0.16987066,-0.4699057,False,False,3,5,False,15,15,0,1.0370086613345404,60.539997674590836,1.0370086613345404,60.539997674590836,0.0,False,False,nan,False
75,0.2669328,0.5754574,0.007601677,-0.6401946,0.1446453,-0.50450736,False,False,3,5,False,15,15,0,1.2076539880949053,61.74765166268574,1.2076539880949053,61.74765166268574,0.0,False,False,nan,False
76,0.2668291,0.56041324,0.016837602,-0.6662126,0.11755516,-0.54180336,False,False,3,5,True,16,16,0,1.4264168884851085,63.17406855117085,1.4264168884851085,63.17406855117085,0.0,False,False,nan,False
77,0.2666602,0.54477084,0.008750953,-0.6933974,0.09209725,-0.5091585,False,False,1,5,False,16,16,0,1.2290888234664419,64.40315737463729,1.2290888234664419,64.40315737463729,0.0,False,False,nan,False
78,0.26642695,0.5285224,0.0007459052,-0.72084105,0.06826364,-0.4766724,False,False,1,5,False,16,16,0,1.0800647236249585,65.48322209826225,1.0800647236249585,65.48322209826225,0.0,False,False,nan,False
79,0.26610652,0.51167387,-0.010157031,-0.7479683,0.046621066,-0.43285146,False,False,1,5,False,16,16,0,0.9289808583071715,66.41220295656942,0.9289808583071715,66.41220295656942,0.0,False,False,nan,False
80,0.26571217,0.4942155,-0.019403499,-0.77542484,0.026842836,-0.39556497,False,False,1,5,False,16,16,0,0.7465894580991812,67.1587924146686,0.7465894580991812,67.1587924146686,0.0,False,False,nan,False
81,0.26525718,0.47617066,-0.027010014,-0.8017603,0.008584483,-0.36516684,False,False,1,5,False,16,16,0,0.7458770201507161,67.90466943481931,0.7458770201507161,67.90466943481931,0.0,False,False,nan,False
82,0.26471025,0.45753872,-0.038541045,-0.82807344,-0.0073654205,-0.31899822,False,False,1,5,False,16,16,0,-0.9362509485357566,66.96841848628355,-0.9362509485357566,66.96841848628355,0.0,False,False,nan,False
83,0.26409093,0.43831086,-0.047611423,-0.8547053,-0.021498527,-0.2826618,False,False,1,5,False,16,16,0,-2.4621125002897473,64.5063059859938,-2.4621125002897473,64.5063059859938,0.0,False,False,nan,False
84,0.2633934,0.41849113,-0.057438992,-0.8810966,-0.033661515,-0.24325962,False,False,1,5,False,16,16,0,-2.215689210552027,62.29061677544178,-2.215689210552027,62.29061677544178,0.0,False,False,nan,False
85,0.26262054,0.3980716,-0.06687822,-0.9077972,-0.043935537,-0.20548055,False,False,1,5,False,16,16,0,-2.0280914119694544,60.26252536347232,-2.0280914119694544,60.26252536347232,0.0,False,False,nan,False
86,0.26175794,0.37704837,-0.078139775,-0.93462574,-0.05195913,-0.16047172,False,False,1,5,True,17,17,0,-1.8057775885622778,58.45674777491004,-1.8057775885622778,58.45674777491004,0.0,False,False,nan,False
87,0.26095897,0.35650694,-0.0719069,-0.9132504,-0.059862513,-0.15806769,False,False,2,5,False,17,17,0,2.8097272082211875,61.26647498313123,2.8097272082211875,61.26647498313123,0.0,False,False,nan,False
88,0.2602586,0.3360044,-0.062389344,-0.91154796,-0.06742875,-0.15132502,False,False,2,5,False,17,17,0,0.8630922905285388,62.129567273659774,0.8630922905285388,62.129567273659774,0.0,False,False,nan,False
89,0.25950193,0.31577325,-0.06757236,-0.8995506,-0.07543529,-0.16013049,False,False,2,5,False,17,17,0,1.687659380083528,63.817226653743305,1.687659380083528,63.817226653743305,0.0,False,False,nan,False
90,0.25898188,0.29617146,-0.04473374,-0.8715727,-0.08263733,-0.14404067,False,False,2,5,False,17,17,0,3.44529193329181,67.26251858703512,3.44529193329181,67.26251858703512,0.0,False,False,nan,False
91,0.25844163,0.2775389,-0.046254344,-0.8285665,-0.09033129,-0.15387931,False,False,2,5,False,17,17,0,4.636596415225722,71.89911500226084,4.636596415225722,71.89911500226084,0.0,False,False,nan,False
92,0.25801095,0.25918108,-0.03557285,-0.81637543,-0.09776454,-0.14866486,False,False,2,5,False,17,17,0,1.5798269577201267,73.47894195998097,1.5798269577201267,73.47894195998097,0.0,False,False,nan,False
93,0.25771505,0.24118453,-0.022439798,-0.80033344,-0.10486736,-0.14205676,False,False,2,5,False,17,17,0,1.9141333189042882,75.39307527888526,1.9141333189042882,75.39307527888526,0.0,False,False,nan,False
94,0.25741482,0.22389407,-0.02241678,-0.7690153,-0.112410635,-0.15086569,False,False,2,5,False,17,17,0,3.257043489039714,78.65011876792498,3.257043489039714,78.65011876792498,0.0,False,False,nan,False
95,0.2573002,0.20693916,-0.0044061383,-0.7541008,-0.11942554,-0.14029822,False,False,2,5,False,17,17,0,1.618189074710952,80.26830784263593,1.618189074710952,80.26830784263593,0.0,False,False,nan,False
96,0.25717753,0.19019252,-0.0048718285,-0.74490386,-0.12677372,-0.14696331,False,False,2,5,True,18,18,0,0.9173569984209393,81.18566484105688,0.9173569984209393,81.18566484105688,0.0,False,False,nan,False
97,0.25703287,0.17398289,-0.006542936,-0.72112525,-0.13466628,-0.15785089,False,False,2,5,False,18,18,0,2.2356813803267075,83.42134622138359,2.2356813803267075,83.42134622138359,0.0,False,False,nan,False
98,0.25713482,0.15796317,0.01731067,-0.7126455,-0.14175604,-0.1417952,False,False,2,5,False,18,18,0,0.6810594155930516,84.10240563697664,0.6810594155930516,84.10240563697664,0.0,False,False,nan,False
99,0.25736418,0.14243396,0.029934034,-0.6908718,-0.14873776,-0.13963439,False,False,2,5,False,18,18,0,1.8984014654810977,86.00080710245774,1.8984014654810977,86.00080710245774,0.0,False,False,nan,False
100,0.25776568,0.12708794,0.046712287,-0.6827149,-0.15529041,-0.13105261,False,False,2,5,False,18,18,0,0.4412818593334123,86.44208896179116,0.4412818593334123,86.44208896179116,0.0,False,False,nan,False
101,0.2584177,0.11182159,0.070930235,-0.67911434,-0.16102356,-0.11466261,False,False,2,5,False,18,18,0,-0.14116868391681975,86.30092027787434,-0.14116868391681975,86.30092027787434,0.0,False,False,nan,False
102,0.25909585,0.097098336,0.073992565,-0.6550481,-0.16720185,-0.123565935,False,False,2,5,False,18,18,0,1.9297582362136836,88.23067851408803,1.9297582362136836,88.23067851408803,0.0,False,False,nan,False
103,0.25990945,0.08287905,0.08747515,-0.6326698,-0.17332934,-0.12254975,False,False,2,5,False,18,18,0,1.5286638311648175,89.75934234525285,1.5286638311648175,89.75934234525285,0.0,False,False,nan,False
104,0.2606489,0.06889194,0.08084692,-0.6224682,-0.1802359,-0.13813126,False,False,2,5,False,18,18,0,0.4289532626210473,90.1882956078739,0.4289532626210473,90.1882956078739,0.0,False,False,nan,False
105,0.26158208,0.054901253,0.099649936,-0.6225906,-0.18659173,-0.12711687,False,False,2,5,False,18,18,0,-0.9856074483985993,89.2026881594753,-0.9856074483985993,89.2026881594753,0.0,False,False,nan,False
106,0.26283818,0.041488346,0.131139,-0.5968395,-0.19215475,-0.11126037,False,False,2,25,True,19,19,0,1.206415601884285,90.40910376135959,1.206415601884285,90.40910376135959,0.0,False,False,nan,False
107,0.2644453,0.028882394,0.16548061,-0.560891,-0.19695331,-0.09597124,False,False,2,25,False,19,19,0,1.85600362323363,92.26510738459322,1.85600362323363,92.26510738459322,0.0,False,False,nan,False
108,0.26609355,0.01815978,0.15154393,-0.47471768,-0.18421096,0.2540393,True,False,2,25,True,20,20,0,-100,-7.734892615406778,-100.0,-7.734892615406778,0.0,False,False,0.47471768,False
109,0.2681244,0.007899509,0.1833162,-0.45367917,-0.16436946,0.39685464,True,False,2,25,False,20,20,0,2.4317388295378466,-5.303153785868932,2.4317388295378466,-5.303153785868932,0.0,False,False,nan,False
110,0.2704379,-0.0010259891,0.19443321,-0.39390537,-0.12539741,0.7823265,True,False,2,25,True,21,20,1,8.380975562291166,3.077821776422234,8.380975562291166,3.077821776422234,0.0,False,False,nan,False
111,0.2728592,-0.0086655645,0.18420088,-0.33570272,-0.06790458,1.149895,True,False,2,25,False,21,20,1,10.829647538153448,13.907469314575682,10.829647538153448,13.907469314575682,0.0,False,False,nan,False
112,0.27555236,-0.0151109835,0.19832477,-0.28479055,0.0023745876,1.405771,True,True,2,25,True,22,20,2,19.54361358119404,33.45108289576972,19.54361358119404,33.45108289576972,0.0,False,False,nan,False
113,0.2781044,-0.020469215,0.19416013,-0.23938695,0.05845965,1.1164191,True,True,2,25,False,22,20,2,-2.316064906647962,31.13501798912176,-2.316064906647962,31.13501798912176,0.0,False,False,nan,False
114,0.28030282,-0.02519709,0.17872196,-0.21227035,0.09916289,0.8140379,True,True,2,1,True,23,20,3,-1.5541165865868607,29.5809014025349,-1.5541165865868607,29.5809014025349,0.0,False,False,nan,False
115,0.2824359,-0.029170014,0.18344843,-0.17884144,0.12882107,0.5931548,True,True,2,1,False,23,20,3,-1.38725429168058,28.193647110854318,-1.38725429168058,28.193647110854318,0.0,False,False,nan,False
116,0.2841813,-0.030686608,0.16267288,-0.040385716,0.131778,-0.25208387,True,True,2,1,False,23,20,3,-100,-71.80635288914569,-100,-71.80635288914569,0.0,True,False,nan,False
