step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.13697128,1.171186,-0.68649733,-0.8002683,-0.090654336,-0.21322863,False,False,0,10,False,5,5,0,-1.3649230812644646,-6.629076231695154,-1.3649230812644646,-14.629076231695153,0.0,False,False,nan,False
19,-0.14394322,1.1525948,-0.6864678,-0.8269472,-0.101313144,-0.21319512,False,False,0,10,False,5,5,0,-1.3409717263274956,-7.97004795802265,-1.3409717263274956,-15.970047958022649,0.0,False,False,nan,False
20,-0.15091476,1.1334054,-0.6864387,-0.85362643,-0.111970276,-0.21316166,False,False,0,10,False,5,5,0,-1.3159516148637351,-9.285999572886386,-1.3159516148637351,-17.285999572886382,0.0,False,False,nan,False
21,-0.15788583,1.1136173,-0.6864097,-0.88030607,-0.12262575,-0.21312836,False,False,0,10,True,6,6,0,-1.2899458893429028,-10.575945462229289,-3.2899458893429028,-20.575945462229285,2.0,False,False,nan,False
22,-0.16485643,1.0932306,-0.68638104,-0.906986,-0.13327955,-0.21309507,False,False,0,10,False,6,6,0,-1.2631463064292632,-11.839091768658552,-1.2631463064292632,-21.839091768658548,0.0,False,False,nan,False
23,-0.17182665,1.0722454,-0.6863527,-0.9336663,-0.1439317,-0.21306197,False,False,0,10,False,6,6,0,-1.2357002939392032,-13.074792062597755,-1.2357002939392032,-23.07479206259775,0.0,False,False,nan,False
24,-0.17879638,1.0506614,-0.6863247,-0.96034694,-0.15458222,-0.21302907,False,False,0,10,False,6,6,0,-1.2077742678262098,-14.282566330423965,-1.2077742678262098,-24.28256633042396,0.0,False,False,nan,False
25,-0.18576041,1.0284668,-0.686169,-0.9875224,-0.16482927,-0.20495296,False,False,0,10,False,6,6,0,-1.1713561528156617,-15.453922483239626,-1.1713561528156617,-25.453922483239623,0.0,False,False,nan,False
26,-0.19273186,1.0056647,-0.6865093,-1.0146482,-0.17547801,-0.21297452,False,False,0,10,True,7,7,0,-1.2071637335601793,-16.661086216799806,-3.2071637335601793,-28.661086216799802,2.0,False,False,nan,False
27,-0.19961604,0.98375016,-0.67740136,-0.97532177,-0.1865295,-0.22103,False,False,2,10,False,7,7,0,4.370358921127701,-12.290727295672106,4.370358921127701,-24.290727295672102,0.0,False,False,nan,False
28,-0.20623884,0.96256655,-0.651707,-0.9428632,-0.19715388,-0.21248755,False,False,2,10,False,7,7,0,4.707461912350607,-7.583265383321499,4.707461912350607,-19.583265383321496,0.0,False,False,nan,False
29,-0.21259232,0.94218194,-0.62517446,-0.90737164,-0.20740187,-0.20495987,False,False,2,10,False,7,7,0,4.957730354879158,-2.625535028442341,4.957730354879158,-14.62553502844234,0.0,False,False,nan,False
30,-0.21887365,0.92246664,-0.61750865,-0.87776685,-0.21812865,-0.21453567,False,False,2,10,False,7,7,0,3.2741370921733735,0.6486020637310324,3.2741370921733735,-11.351397936268967,0.0,False,False,nan,False
31,-0.22489996,0.9026951,-0.5928158,-0.8802129,-0.22806747,-0.19877633,False,False,2,10,True,8,8,0,1.6836232276653333,2.332225291396366,-0.31637677233466666,-11.667774708603634,2.0,False,False,nan,False
32,-0.23086524,0.8836158,-0.5861084,-0.84962285,-0.23863077,-0.21126635,False,False,2,10,False,8,8,0,3.2503504038566122,5.582575695252978,3.2503504038566122,-8.417424304747023,0.0,False,False,nan,False
33,-0.23664351,0.8654108,-0.56720746,-0.8108691,-0.24942796,-0.21594389,False,False,2,10,False,8,8,0,4.490940778034184,10.073516473287162,4.490940778034184,-3.926483526712839,0.0,False,False,nan,False
34,-0.24203977,0.84791106,-0.5297491,-0.7794835,-0.259507,-0.20158055,False,False,2,10,False,8,8,0,4.942614324639732,15.016130797926895,4.942614324639732,1.016130797926893,0.0,False,False,nan,False
35,-0.24747686,0.8305611,-0.53308743,-0.77301717,-0.27036068,-0.2170736,False,False,2,10,False,8,8,0,0.472972443218265,15.489103241145159,0.472972443218265,1.489103241145158,0.0,False,False,nan,False
36,-0.2525285,0.81391084,-0.49521542,-0.74189144,-0.280567,-0.20412612,False,False,2,10,True,9,9,0,4.827587566224463,20.31669080736962,2.827587566224463,4.316690807369621,2.0,False,False,nan,False
37,-0.2571733,0.7978974,-0.45528787,-0.7135086,-0.2900213,-0.18908633,False,False,2,10,False,9,9,0,4.700713220097168,25.01740402746679,4.700713220097168,9.017404027466789,0.0,False,False,nan,False
38,-0.26147422,0.78270006,-0.42119557,-0.6772389,-0.2992003,-0.18357974,False,False,2,10,False,9,9,0,4.9780389289099505,29.99544295637674,4.9780389289099505,13.995442956376738,0.0,False,False,nan,False
39,-0.2654782,0.7677976,-0.39200485,-0.6640882,-0.30788013,-0.17359659,False,False,2,10,False,9,9,0,2.7518475317097115,32.74729048808645,2.7518475317097115,16.74729048808645,0.0,False,False,nan,False
40,-0.2690679,0.75365496,-0.35113773,-0.6302429,-0.31600496,-0.16249683,False,False,2,10,False,9,9,0,5.072425399544511,37.81971588763096,5.072425399544511,21.81971588763096,0.0,False,False,nan,False
41,-0.2724318,0.73949134,-0.32900077,-0.6311247,-0.32369223,-0.15374546,False,False,2,10,True,10,10,0,1.1210075028974245,38.94072339052839,-0.8789924971025755,20.940723390528383,2.0,False,False,nan,False
42,-0.27542573,0.72563285,-0.29272026,-0.61744684,-0.33064476,-0.13905077,False,False,2,10,False,10,10,0,3.038994915320683,41.979718305849076,3.038994915320683,23.979718305849065,0.0,False,False,nan,False
43,-0.27811375,0.71259373,-0.26207033,-0.5810762,-0.33767986,-0.14070185,False,False,2,10,False,10,10,0,4.704734553247772,46.68445285909685,4.704734553247772,28.684452859096837,0.0,False,False,nan,False
44,-0.28076944,0.6998869,-0.2580853,-0.56652194,-0.3455258,-0.15691847,False,False,2,10,False,10,10,0,1.489357486504798,48.17381034560165,1.489357486504798,30.173810345601634,0.0,False,False,nan,False
45,-0.28330335,0.6875446,-0.24546918,-0.5504723,-0.35384822,-0.16644827,False,False,2,10,False,10,10,0,1.897301837694198,50.07111218329585,1.897301837694198,32.07111218329583,0.0,False,False,nan,False
46,-0.2857582,0.6756194,-0.23688526,-0.53215975,-0.3629136,-0.1813075,False,False,2,10,True,11,11,0,1.8214440462026402,51.892556229498496,-0.17855595379735978,31.89255622949847,2.0,False,False,nan,False
47,-0.28803268,0.66375935,-0.21892771,-0.5293028,-0.37192708,-0.18026963,False,False,2,10,False,11,11,0,0.7702539890250477,52.662810218523546,0.7702539890250477,32.66281021852352,0.0,False,False,nan,False
48,-0.28995943,0.65250707,-0.18432021,-0.5023021,-0.38079548,-0.17736778,False,False,2,10,False,11,11,0,3.539894438507827,56.202704657031376,3.539894438507827,36.20270465703135,0.0,False,False,nan,False
49,-0.29148588,0.6415901,-0.1449236,-0.48728022,-0.38901708,-0.16443218,False,False,2,10,False,11,11,0,2.4788684298899115,58.68157308692129,2.4788684298899115,38.68157308692126,0.0,False,False,nan,False
50,-0.2927134,0.6304693,-0.1158212,-0.4961732,-0.39642316,-0.14812163,False,False,2,10,False,11,11,0,-0.19496677562803483,58.48660631129326,-0.19496677562803483,38.48660631129323,0.0,False,False,nan,False
51,-0.29376525,0.6196481,-0.09797434,-0.48298076,-0.4041502,-0.15454061,False,False,2,10,True,12,12,0,1.5316988653265298,60.01830517661979,-0.46830113467347023,38.01830517661976,2.0,False,False,nan,False
52,-0.29454693,0.6088516,-0.07134656,-0.48180902,-0.41148615,-0.14671925,False,False,2,10,False,12,12,0,0.48187799586399366,60.50018317248379,0.48187799586399366,38.50018317248376,0.0,False,False,nan,False
53,-0.29507694,0.5979742,-0.046590928,-0.48532045,-0.4183954,-0.13818555,False,False,2,10,False,12,12,0,-0.08574896957226769,60.41443420291152,-0.08574896957226769,38.414434202911494,0.0,False,False,nan,False
54,-0.29522222,0.58731544,-0.008692969,-0.47546583,-0.4247046,-0.12618396,False,False,2,10,False,12,12,0,1.2173347793248694,61.631768982236395,1.2173347793248694,39.631768982236366,0.0,False,False,nan,False
55,-0.29525238,0.5767049,0.0031206168,-0.47344175,-0.4313516,-0.13293971,False,False,2,10,False,12,12,0,0.1895230982649821,61.82129208050138,0.1895230982649821,39.82129208050135,0.0,False,False,nan,False
56,-0.2948486,0.56690663,0.046488713,-0.43736956,-0.4379959,-0.1328862,False,False,2,10,True,13,13,0,3.2866963341851205,65.1079884146865,1.2866963341851205,41.107988414686474,2.0,False,False,nan,False
57,-0.294511,0.55655724,0.038048442,-0.4613167,-0.44267362,-0.09355438,False,False,1,10,False,13,13,0,-1.8705889631011974,63.237399451585304,-1.8705889631011974,39.237399451585276,0.0,False,False,nan,False
58,-0.2942399,0.54565746,0.029571515,-0.4852167,-0.44536957,-0.053919237,False,False,1,10,False,13,13,0,-1.648798372628703,61.5886010789566,-1.648798372628703,37.58860107895657,0.0,False,False,nan,False
59,-0.29402265,0.53420657,0.022651639,-0.50922275,-0.44638163,-0.020241085,False,False,1,10,False,13,13,0,-1.476188049793733,60.112413029162866,-1.476188049793733,36.11241302916284,0.0,False,False,nan,False
60,-0.29387218,0.5222075,0.014145155,-0.5330032,-0.44538632,0.01990635,False,False,1,10,False,13,13,0,-1.221135526727436,58.89127750243543,-1.221135526727436,34.8912775024354,0.0,False,False,nan,False
61,-0.2937823,0.50966054,0.006364622,-0.5568082,-0.4425189,0.057348467,False,False,1,10,True,14,14,0,-1.013907628583978,57.87736987385145,-3.0139076285839783,31.87736987385142,2.0,False,False,nan,False
62,-0.2934226,0.49709854,0.033012442,-0.557386,-0.43929625,0.06445287,False,False,2,10,False,14,14,0,0.9736681004766126,58.851037974328065,0.9736681004766126,32.85103797432804,0.0,False,False,nan,False
63,-0.29298386,0.48469672,0.04152739,-0.5504573,-0.43673903,0.05114462,False,False,2,10,False,14,14,0,1.677044561560291,60.52808253588836,1.677044561560291,34.52808253588833,0.0,False,False,nan,False
64,-0.29196984,0.47296515,0.0983616,-0.5204626,-0.43342754,0.06622925,False,False,2,10,False,14,14,0,3.319751805965109,63.84783434185347,3.319751805965109,37.84783434185344,0.0,False,False,nan,False
65,-0.29067153,0.46200752,0.12732163,-0.48623273,-0.43070164,0.054518085,False,False,2,10,False,14,14,0,3.676162988168625,67.5239973300221,3.676162988168625,41.52399733002207,0.0,False,False,nan,False
66,-0.28894082,0.45142996,0.17004922,-0.4691925,-0.4274202,0.06562964,False,False,2,25,True,15,15,0,1.3708620265607692,68.89485935658287,-0.6291379734392308,40.89485935658284,2.0,False,False,nan,False
67,-0.2872809,0.44030207,0.16105264,-0.4930849,-0.42206466,0.10711044,False,False,1,25,False,15,15,0,-0.43600823946840594,68.45885111711446,-0.43600823946840594,40.458851117114435,0.0,False,False,nan,False
68,-0.28568667,0.42860764,0.15278482,-0.51777875,-0.41489372,0.1434188,False,False,1,25,True,16,16,0,-0.36184176276634505,68.09700935434812,-2.3618417627663453,38.09700935434809,2.0,False,False,nan,False
69,-0.28392768,0.4174136,0.16986631,-0.49575737,-0.4083921,0.130033,False,False,2,25,False,16,16,0,2.956799601472153,71.05380895582027,2.956799601472153,41.053808955820244,0.0,False,False,nan,False
70,-0.28213754,0.40635017,0.17366846,-0.49017966,-0.40265253,0.11479149,False,False,2,25,True,17,17,0,1.6887458152343526,72.74255477105463,-0.31125418476564737,40.7425547710546,2.0,False,False,nan,False
71,-0.28010827,0.39526328,0.19727895,-0.49115896,-0.3965917,0.12121688,False,False,2,25,False,17,17,0,0.4040446544646102,73.14659942551924,0.4040446544646102,41.14659942551921,0.0,False,False,nan,False
72,-0.2779056,0.38489106,0.21536836,-0.45962995,-0.39135662,0.104701795,False,False,2,25,True,18,18,0,3.3664797744400348,76.51307919995928,1.3664797744400348,42.51307919995925,2.0,False,False,nan,False
73,-0.27577788,0.3739642,0.2058762,-0.48375782,-0.3839985,0.14716189,False,False,1,25,False,18,18,0,-0.1019040878435635,76.41117511211571,-0.1019040878435635,42.411175112115686,0.0,False,False,nan,False
74,-0.27372438,0.36248067,0.19645576,-0.5080121,-0.37454987,0.18897319,False,False,1,25,True,19,19,0,0.064888728069634,76.47606384018535,-1.935111271930366,40.47606384018532,2.0,False,False,nan,False
75,-0.27161032,0.35123658,0.20312604,-0.49759287,-0.36578694,0.17525831,False,False,2,25,False,19,19,0,2.320021198855142,78.79608503904049,2.320021198855142,42.79608503904046,0.0,False,False,nan,False
76,-0.26922536,0.34057534,0.23031989,-0.47177118,-0.35715798,0.17257923,False,False,2,25,True,20,20,0,2.7962070601979123,81.5922920992384,0.7962070601979123,43.59229209923838,2.0,False,False,nan,False
77,-0.26646167,0.3302064,0.2675206,-0.45866734,-0.34785017,0.18615563,False,False,2,25,False,20,20,0,1.0142288315546295,82.60652093079304,1.0142288315546295,44.60652093079301,0.0,False,False,nan,False
78,-0.26330566,0.3205747,0.30642968,-0.42589006,-0.33824235,0.19215675,False,False,2,25,True,21,21,0,2.238010057847089,84.84453098864013,0.23801005784708895,44.8445309886401,2.0,False,False,nan,False
79,-0.2602356,0.3103884,0.29553834,-0.45008454,-0.326267,0.23950675,False,False,1,25,False,21,21,0,0.7706278541758433,85.61515884281597,0.7706278541758433,45.615158842815944,0.0,False,False,nan,False
80,-0.25725254,0.29965103,0.28447235,-0.47416312,-0.31187892,0.28776148,False,False,1,25,True,22,22,0,0.9695660623202411,86.58472490513621,-1.0304339376797589,44.584724905136184,2.0,False,False,nan,False
81,-0.25391847,0.2895364,0.31913164,-0.44654018,-0.29710296,0.2955194,False,False,2,25,False,22,22,0,2.5695938243983223,89.15431872953454,2.5695938243983223,47.15431872953451,0.0,False,False,nan,False
82,-0.2503553,0.27994123,0.34197298,-0.42359477,-0.28232434,0.29557234,False,False,2,25,True,23,23,0,2.5774327815482794,91.73175151108282,0.5774327815482794,47.73175151108279,2.0,False,False,nan,False
83,-0.24686155,0.26978996,0.3330738,-0.44810945,-0.2656073,0.3343412,False,False,1,25,False,23,23,0,1.235820556412791,92.96757206749561,1.235820556412791,48.96757206749558,0.0,False,False,nan,False
84,-0.24345708,0.25908038,0.32171118,-0.47269693,-0.24648827,0.38238043,False,False,1,25,True,24,24,0,1.5536983005851408,94.52127036808075,-0.4463016994148592,48.52127036808072,2.0,False,False,nan,False
85,-0.23993011,0.24881223,0.33410713,-0.45335302,-0.22760315,0.37770233,False,False,2,25,False,24,24,0,3.4374919645754405,97.95876233265619,3.4374919645754405,51.958762332656164,0.0,False,False,nan,False
86,-0.23613863,0.23870845,0.3598143,-0.44618994,-0.20805919,0.39087933,False,False,2,25,True,25,25,0,1.639369535290325,99.59813186794652,-0.36063046470967497,51.59813186794649,2.0,False,False,nan,False
87,-0.23225316,0.22797598,0.37157708,-0.4747038,-0.19096439,0.34189647,False,False,3,25,False,25,25,0,-0.2521157103423366,99.34601615760418,-0.2521157103423366,51.346016157604154,0.0,False,False,nan,False
88,-0.22827253,0.21661606,0.38348573,-0.5030687,-0.17633294,0.29262936,False,False,3,25,True,26,26,0,-0.4643141105966453,98.88170204700754,-2.4643141105966455,48.88170204700751,2.0,False,False,nan,False
89,-0.22414818,0.20578796,0.39778394,-0.4795733,-0.16165891,0.29348037,False,False,2,25,False,26,26,0,3.1568482385109577,102.0385502855185,3.1568482385109577,52.03855028551847,0.0,False,False,nan,False
90,-0.21982208,0.19529273,0.41746217,-0.46487346,-0.14652748,0.30262858,False,False,2,25,True,27,27,0,2.0646340056980934,104.10318429121659,0.06463400569809341,52.103184291216564,2.0,False,False,nan,False
91,-0.2155015,0.18560894,0.41754097,-0.42902333,-0.1320561,0.28942785,False,False,2,25,False,27,27,0,4.723858038144027,108.82704232936062,4.723858038144027,56.827042329360594,0.0,False,False,nan,False
92,-0.21120954,0.17652963,0.41527686,-0.40235326,-0.1182043,0.2770361,False,False,2,25,True,28,28,0,4.044118352630247,112.87116068199087,2.044118352630247,58.871160681990844,2.0,False,False,nan,False
93,-0.20667247,0.16766633,0.4389225,-0.39282143,-0.1035245,0.29359594,False,False,2,25,False,28,28,0,1.0006161172038872,113.87177679919476,1.0006161172038872,59.871776799194734,0.0,False,False,nan,False
94,-0.20211998,0.1594539,0.44077888,-0.36405808,-0.08917177,0.28705484,False,False,2,25,True,29,29,0,3.7387168509669637,117.61049365016173,1.7387168509669637,61.6104936501617,2.0,False,False,nan,False
95,-0.19737367,0.15151142,0.45948964,-0.35216433,-0.074165195,0.30013147,False,False,2,25,False,29,29,0,1.339409629858136,118.94990328001987,1.339409629858136,62.94990328001984,0.0,False,False,nan,False
96,-0.19272204,0.1436986,0.45060745,-0.3465816,-0.059761968,0.28806454,False,False,2,25,True,30,30,0,3.0271844758423585,121.97708775586223,1.0271844758423585,63.9770877558622,2.0,False,False,nan,False
97,-0.18819685,0.1359993,0.43867356,-0.34169495,-0.04607345,0.27377027,False,False,2,25,False,30,30,0,3.1320979062385677,125.1091856621008,3.1320979062385677,67.10918566210077,0.0,False,False,nan,False
98,-0.1837801,0.12898916,0.4285086,-0.31120822,-0.033068664,0.2600957,False,False,2,25,True,31,31,0,4.412338851295016,129.5215245133958,2.412338851295016,69.52152451339579,2.0,False,False,nan,False
99,-0.17943172,0.1225829,0.42211205,-0.28448784,-0.02050212,0.25133097,False,False,2,25,False,31,31,0,3.7352717328713085,133.2567962462671,3.7352717328713085,73.2567962462671,0.0,False,False,nan,False
100,-0.17519626,0.116194375,0.41138738,-0.28381136,-0.00849624,0.24011764,False,False,2,25,True,32,32,0,2.5329019082986095,135.7896981545657,0.5329019082986095,73.78969815456571,2.0,False,False,nan,False
101,-0.1710454,0.10980815,0.40332866,-0.28380543,0.0031024357,0.23197348,False,False,2,25,False,32,32,0,1.597572135548259,137.38727029011397,1.597572135548259,75.38727029011397,0.0,False,False,nan,False
102,-0.16691522,0.10395485,0.401352,-0.2602088,0.014616721,0.23028567,False,False,2,25,True,33,33,0,0.6955847842161631,138.08285507433013,-1.304415215783837,74.08285507433014,2.0,False,False,nan,False
103,-0.16271171,0.097507894,0.41056904,-0.28665563,0.024284035,0.1933462,False,False,3,25,False,33,33,0,-2.5434620211902215,135.53939305313992,-2.5434620211902215,71.53939305313992,0.0,False,False,nan,False
104,-0.15843944,0.09047421,0.41919214,-0.31275943,0.03221973,0.15871389,False,False,3,25,True,34,34,0,-2.3269007650186766,133.21249228812124,-4.326900765018676,67.21249228812124,2.0,False,False,nan,False
105,-0.15407257,0.08339432,0.4281543,-0.31486878,0.040647328,0.16855212,False,False,2,25,False,34,34,0,-1.2627129650145605,131.94977932310667,-1.2627129650145605,65.94977932310668,0.0,False,False,nan,False
106,-0.1498538,0.07710737,0.41386175,-0.27965862,0.048565626,0.15836611,False,False,2,25,True,35,35,0,2.772568754483939,134.7223480775906,0.772568754483939,66.72234807759062,2.0,False,False,nan,False
107,-0.14568873,0.071634516,0.40853104,-0.24351805,0.056447774,0.15764299,False,False,2,25,False,35,35,0,1.9185180743086903,136.64086615189927,1.9185180743086903,68.64086615189932,0.0,False,False,nan,False
108,-0.14160547,0.066689596,0.4005366,-0.22008419,0.0641487,0.15401836,False,False,2,25,True,36,36,0,1.3707248597220427,138.0115910116213,-0.6292751402779573,68.01159101162136,2.0,False,False,nan,False
109,-0.13743372,0.062494837,0.40871567,-0.18682079,0.072525,0.16752596,False,False,2,25,False,36,36,0,0.18018370471365303,138.19177471633495,0.18018370471365303,68.19177471633502,0.0,False,False,nan,False
110,-0.13338642,0.059037503,0.39654726,-0.15407996,0.08062612,0.16202237,False,False,2,25,True,37,37,0,1.796626636533955,139.9884013528689,-0.20337336346604507,67.98840135286898,2.0,False,False,nan,False
111,-0.12924366,0.054993164,0.40852132,-0.18006589,0.086316295,0.113803506,False,False,3,25,False,37,37,0,-2.1595207279431023,137.8288806249258,-2.1595207279431023,65.82888062492587,0.0,False,False,nan,False
112,-0.12501565,0.050366674,0.419257,-0.20583057,0.08983509,0.07037603,False,False,3,25,True,38,38,0,-1.8754162306928908,135.95346439423292,-3.875416230692891,61.95346439423298,2.0,False,False,nan,False
113,-0.12084246,0.046126567,0.41374034,-0.18866947,0.093373634,0.07077076,False,False,2,25,False,38,38,0,1.1224789859642754,137.0759433801972,1.1224789859642754,63.07594338019726,0.0,False,False,nan,False
114,-0.11679773,0.042328056,0.40120578,-0.16902895,0.096621335,0.06495367,False,False,2,25,True,39,39,0,1.8237175772457987,138.899660957443,-0.17628242275420125,62.89966095744306,2.0,False,False,nan,False
115,-0.11270504,0.038576327,0.4055763,-0.16698748,0.10028146,0.073202714,False,False,2,25,False,39,39,0,-0.48027624247621076,138.41938471496678,-0.48027624247621076,62.41938471496685,0.0,False,False,nan,False
116,-0.108826734,0.03577195,0.38465688,-0.12485619,0.10343363,0.0630433,False,False,2,25,True,40,40,0,3.261159558008761,141.68054427297554,1.2611595580087611,63.68054427297562,2.0,False,False,nan,False
117,-0.104948424,0.03236769,0.38465703,-0.1515237,0.1065858,0.063043274,False,False,0,25,False,40,40,0,-0.7435531787729062,140.93699109420263,-0.7435531787729062,62.93699109420271,0.0,False,False,nan,False
118,-0.10107012,0.028363548,0.3846571,-0.17819118,0.10973796,0.06304324,False,False,0,25,True,41,41,0,-0.880098127760796,140.05689296644184,-2.880098127760796,60.056892966441914,2.0,False,False,nan,False
119,-0.09730043,0.02469071,0.37398097,-0.16345999,0.1127055,0.059351027,False,False,2,25,False,41,41,0,1.440539674598331,141.49743264104018,1.440539674598331,61.49743264104025,0.0,False,False,nan,False
120,-0.09364462,0.02161003,0.3626992,-0.13714059,0.11556313,0.05715246,False,False,2,25,True,42,42,0,1.8803664088724161,143.3777990499126,-0.11963359112758387,61.37779904991267,2.0,False,False,nan,False
121,-0.0899889,0.017929325,0.3626993,-0.16380794,0.11842076,0.057152458,False,False,0,25,False,42,42,0,-0.8723633734621856,142.50543567645042,-0.8723633734621856,60.50543567645048,0.0,False,False,nan,False
122,-0.08633308,0.013648877,0.36269945,-0.19047529,0.12127837,0.0571524,False,False,0,25,True,43,43,0,-1.0203364987046513,141.48509917774578,-3.0203364987046513,57.48509917774583,2.0,False,False,nan,False
123,-0.08317566,0.010746441,0.3335778,-0.12765159,0.10355944,-0.35439616,False,True,2,25,False,43,43,0,17.076178801397123,158.56127797914291,17.076178801397123,74.56127797914296,0.0,False,False,0.12765159,True
124,-0.080152795,0.008315036,0.33577037,-0.10609339,0.07031668,-0.6649264,False,True,2,25,True,44,43,1,3.8562135249667877,162.4174915041097,1.8562135249667877,76.41749150410975,2.0,False,False,nan,True
125,-0.077311516,0.0062758066,0.3175822,-0.08939454,0.037243664,-0.66146046,False,True,2,25,False,44,43,1,5.529903029376254,167.94739453348595,5.529903029376254,81.947394533486,0.0,False,False,nan,True
126,-0.07437277,0.004675565,0.32678825,-0.07062284,0.0047410647,-0.6500526,False,False,2,25,True,45,43,2,-7.185958165787443,160.7614363676985,-9.185958165787444,72.76143636769856,2.0,False,False,nan,True
127,-0.07152901,0.0024940348,0.3148887,-0.09713559,-0.02537609,-0.6023436,False,False,1,25,False,45,43,2,-1.318582357010796,159.4428540106877,-1.318582357010796,71.44285401068777,0.0,False,False,nan,True
128,-0.068666935,0.00042862655,0.29623386,-0.09199169,-0.035271015,-0.1979056,True,False,1,25,True,46,43,3,11.205095130965221,170.64794914165293,9.205095130965221,80.64794914165299,2.0,False,False,nan,True
129,-0.06577082,-0.0015536333,0.27835855,-0.08787144,-0.024160968,0.22219476,True,False,1,25,False,46,43,3,3.1979029234378173,173.84585206509075,3.1979029234378173,83.84585206509081,0.0,False,False,nan,True
