step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.2654137,0.6204721,0.081025265,-0.44571266,-0.26778564,0.18108025,False,False,2,10,False,18,18,0,4.729269595139681,67.95922373175065,4.729269595139681,67.95922373175065,0.0,False,False,nan,False
73,-0.26426345,0.61063087,0.10573526,-0.43571192,-0.25828168,0.1900791,False,False,2,10,True,19,19,0,2.0658148708230444,70.0250386025737,2.0658148708230444,70.0250386025737,0.0,False,False,nan,False
74,-0.26311287,0.600191,0.105732284,-0.46238598,-0.24877776,0.1900779,False,False,0,10,False,19,19,0,-0.6428027589387284,69.38223584363497,-0.6428027589387284,69.38223584363497,0.0,False,False,nan,False
75,-0.26196218,0.58915216,0.10572942,-0.48905998,-0.23927392,0.19007671,False,False,0,10,False,19,19,0,-0.5970558008278886,68.78518004280708,-0.5970558008278886,68.78518004280708,0.0,False,False,nan,False
76,-0.26081127,0.5775145,0.10572666,-0.5157341,-0.22977014,0.19007556,False,False,0,10,False,19,19,0,-0.550684819728616,68.23449522307847,-0.550684819728616,68.23449522307847,0.0,False,False,nan,False
77,-0.25966018,0.56527805,0.105724,-0.5424081,-0.22026642,0.19007435,False,False,0,10,False,19,19,0,-0.5039405383480471,67.73055468473042,-0.5039405383480471,67.73055468473042,0.0,False,False,nan,False
78,-0.25850892,0.5524427,0.10572145,-0.56908226,-0.21076275,0.19007316,False,False,0,10,True,20,20,0,-0.45708193054275625,67.27347275418767,-0.45708193054275625,67.27347275418767,0.0,False,False,nan,False
79,-0.25740772,0.5397699,0.101409696,-0.5620171,-0.2019767,0.17572114,False,False,2,10,False,20,20,0,2.544136934646912,69.81760968883458,2.544136934646912,69.81760968883458,0.0,False,False,nan,False
80,-0.25610647,0.5271111,0.120873526,-0.5613785,-0.19266433,0.1862476,False,False,2,10,False,20,20,0,1.5131832935143563,71.33079298234894,1.5131832935143563,71.33079298234894,0.0,False,False,nan,False
81,-0.25489536,0.51447505,0.11261797,-0.5605215,-0.18412808,0.1707252,False,False,2,10,False,20,20,0,1.9935020318431043,73.32429501419205,1.9935020318431043,73.32429501419205,0.0,False,False,nan,False
82,-0.2537461,0.5019696,0.10710937,-0.5548483,-0.17628497,0.15686205,False,False,2,10,False,20,20,0,2.317161693359208,75.64145670755126,2.317161693359208,75.64145670755126,0.0,False,False,nan,False
83,-0.25253463,0.49033785,0.11382981,-0.5161156,-0.16895495,0.14660046,False,False,2,10,True,21,21,0,5.181441876380814,80.82289858393207,5.181441876380814,80.82289858393207,0.0,False,False,nan,False
84,-0.25132307,0.47810677,0.11382862,-0.54278666,-0.16162494,0.14659992,False,False,0,10,False,21,21,0,-0.7335101152249877,80.08938846870709,-0.7335101152249877,80.08938846870709,0.0,False,False,nan,False
85,-0.2501115,0.46527645,0.113827504,-0.56945777,-0.15429497,0.14659935,False,False,0,10,False,21,21,0,-0.6900991340850169,79.39928933462207,-0.6900991340850169,79.39928933462207,0.0,False,False,nan,False
86,-0.24889979,0.45184687,0.11382644,-0.5961288,-0.14696501,0.14659879,False,False,0,10,False,21,21,0,-0.6470687025969823,78.75222063202509,-0.6470687025969823,78.75222063202509,0.0,False,False,nan,False
87,-0.24768806,0.43781793,0.11382542,-0.62279993,-0.1396351,0.14659825,False,False,0,10,False,21,21,0,-0.6047207342301988,78.14749989779489,-0.6047207342301988,78.14749989779489,0.0,False,False,nan,False
88,-0.24647622,0.42318973,0.11382444,-0.64947104,-0.13230522,0.14659768,False,False,0,10,True,22,22,0,-0.563383112404523,77.58411678539036,-0.563383112404523,77.58411678539036,0.0,False,False,nan,False
89,-0.24526934,0.40904525,0.11378761,-0.628047,-0.12543832,0.13733843,False,False,2,10,False,22,22,0,3.7756388311767752,81.35975561656714,3.7756388311767752,81.35975561656714,0.0,False,False,nan,False
90,-0.24400993,0.3950035,0.11907115,-0.623516,-0.118600965,0.13674706,False,False,2,10,False,22,22,0,1.9975204658749248,83.35727608244207,1.9975204658749248,83.35727608244207,0.0,False,False,nan,False
91,-0.24284048,0.38104093,0.11073272,-0.62007964,-0.112424016,0.12353889,False,False,2,10,False,22,22,0,2.0520170805554985,85.40929316299757,2.0520170805554985,85.40929316299757,0.0,False,False,nan,False
92,-0.24171166,0.36744663,0.107189976,-0.6037709,-0.10676822,0.11311575,False,False,2,10,False,22,22,0,3.1357867103324653,88.54507987333004,3.1357867103324653,88.54507987333004,0.0,False,False,nan,False
93,-0.24034944,0.35411698,0.12972611,-0.591981,-0.10032381,0.12888828,False,False,2,10,True,23,23,0,2.2468211891782035,90.79190106250824,2.2468211891782035,90.79190106250824,0.0,False,False,nan,False
94,-0.23903374,0.3411318,0.12558042,-0.5767273,-0.094384596,0.118784525,False,False,2,10,False,23,23,0,3.0163066656321833,93.80820772814043,3.0163066656321833,93.80820772814043,0.0,False,False,nan,False
95,-0.23748522,0.3286518,0.14810272,-0.55425704,-0.08769474,0.13379699,False,False,2,10,False,23,23,0,3.129447583299563,96.93765531144,3.129447583299563,96.93765531144,0.0,False,False,nan,False
96,-0.23568626,0.3169872,0.17236859,-0.5180056,-0.08023329,0.14922902,False,False,2,10,False,23,23,0,4.270508522703278,101.20816383414328,4.270508522703278,101.20816383414328,0.0,False,False,nan,False
97,-0.23377943,0.30600408,0.18296061,-0.4877456,-0.07259149,0.15283594,False,False,2,10,False,23,23,0,3.9559491904014523,105.16411302454473,3.9559491904014523,105.16411302454473,0.0,False,False,nan,False
98,-0.23200206,0.2949872,0.17074397,-0.4893159,-0.065672785,0.1383742,False,False,2,5,True,24,24,0,1.6396791679499187,106.80379219249465,1.6396791679499187,106.80379219249465,0.0,False,False,nan,False
99,-0.2301271,0.28336588,0.18298379,-0.5163128,-0.061208103,0.08929377,False,False,3,5,False,24,24,0,-1.5114856178277296,105.29230657466692,-1.5114856178277296,105.29230657466692,0.0,False,False,nan,False
100,-0.22816435,0.2711391,0.19399723,-0.5433242,-0.058952767,0.045106594,False,False,3,5,False,24,24,0,-1.651049469069476,103.64125710559745,-1.651049469069476,103.64125710559745,0.0,False,False,nan,False
101,-0.22611718,0.25830352,0.20458806,-0.57046354,-0.0588252,0.0025513931,False,False,3,5,False,24,24,0,-1.8219643401006056,101.81929276549684,-1.8219643401006056,101.81929276549684,0.0,False,False,nan,False
102,-0.22400942,0.2448656,0.21218666,-0.5973002,-0.060220458,-0.027905136,False,False,3,5,False,24,24,0,-1.8104558779534716,100.00883688754337,-1.8104558779534716,100.00883688754337,0.0,False,False,nan,False
103,-0.22184172,0.23082405,0.21970303,-0.62419057,-0.06312329,-0.058056604,False,False,3,5,False,24,24,0,-1.9334279844586593,98.0754089030847,-1.9334279844586593,98.0754089030847,0.0,False,False,nan,False
104,-0.21959963,0.21617354,0.22903898,-0.6513449,-0.06790364,-0.095607005,False,False,3,5,False,24,24,0,-2.1795627179909034,95.8958461850938,-2.1795627179909034,95.8958461850938,0.0,False,False,nan,False
105,-0.21726575,0.20090447,0.24057479,-0.678968,-0.07501337,-0.1421947,False,False,3,5,False,24,24,0,-2.506704765287792,93.38914141980601,-2.506704765287792,93.38914141980601,0.0,False,False,nan,False
106,-0.21484594,0.18501943,0.2513619,-0.70649624,-0.08430165,-0.18576546,False,False,3,5,False,24,24,0,-2.675495622226576,90.71364579757943,-2.675495622226576,90.71364579757943,0.0,False,False,nan,False
107,-0.21234803,0.1685192,0.26116204,-0.7340221,-0.09557279,-0.22542281,False,False,3,5,False,24,24,0,-2.8347656348789614,87.87888016270047,-2.8347656348789614,87.87888016270047,0.0,False,False,nan,False
108,-0.20976838,0.15141521,0.27139735,-0.7610896,-0.10889849,-0.26651415,False,False,3,5,True,25,25,0,-3.0174331416518343,84.86144702104863,-3.0174331416518343,84.86144702104863,0.0,False,False,nan,False
109,-0.20697089,0.13457645,0.29244485,-0.7493637,-0.12151284,-0.25228685,False,False,2,5,False,25,25,0,-0.01589657242250836,84.84555044862613,-0.01589657242250836,84.84555044862613,0.0,False,False,nan,False
110,-0.20404549,0.11864442,0.30519074,-0.7091673,-0.13410273,-0.25179785,False,False,2,5,False,25,25,0,2.7611819937688553,87.60673244239499,2.7611819937688553,87.60673244239499,0.0,False,False,nan,False
111,-0.20107765,0.10343622,0.30976465,-0.6771382,-0.14704317,-0.25880906,False,False,2,5,False,25,25,0,2.1390586769123106,89.7457911193073,2.1390586769123106,89.7457911193073,0.0,False,False,nan,False
112,-0.19808969,0.08896202,0.31225988,-0.64468294,-0.16049351,-0.2690067,False,False,2,5,False,25,25,0,2.082475932551529,91.82826705185883,2.082475932551529,91.82826705185883,0.0,False,False,nan,False
113,-0.19481774,0.075023256,0.33989972,-0.6209189,-0.17320663,-0.2542624,False,False,2,5,False,25,25,0,0.11330953840150643,91.94157659026034,0.11330953840150643,91.94157659026034,0.0,False,False,nan,False
114,-0.19143733,0.061062608,0.35052103,-0.621981,-0.18573315,-0.25053024,False,False,2,5,False,25,25,0,-1.3788584979634664,90.56271809229688,-1.3788584979634664,90.56271809229688,0.0,False,False,nan,False
115,-0.18780307,0.047684893,0.37540132,-0.59611475,-0.19777922,-0.24092135,False,False,2,5,False,25,25,0,0.1611536986360676,90.72387179093295,0.1611536986360676,90.72387179093295,0.0,False,False,nan,False
116,-0.18408279,0.03426598,0.38392705,-0.5980319,-0.20977342,-0.23988397,False,False,2,5,False,25,25,0,-1.4669172824498589,89.25695450848309,-1.4669172824498589,89.25695450848309,0.0,False,False,nan,False
117,-0.18021163,0.021701513,0.39922327,-0.5601873,-0.22201881,-0.24490753,True,False,2,5,False,25,25,0,-100,-10.74304549151691,-100.0,-10.74304549151691,0.0,False,False,0.5601873,False
118,-0.17620763,0.010465703,0.3949259,-0.49876544,-0.21628441,0.1150126,True,False,2,5,True,26,25,1,5.943056683084888,-4.799988808432022,5.943056683084888,-4.799988808432022,0.0,False,False,nan,False
119,-0.17197666,0.00072663784,0.39872965,-0.42941698,-0.19208589,0.48349395,True,False,2,5,False,26,25,1,7.593510429101767,2.793521620669745,7.593510429101767,2.793521620669745,0.0,False,False,nan,False
120,-0.1676468,-0.008146575,0.39056912,-0.38941342,-0.14978,0.8458737,True,False,2,5,False,26,25,1,7.789792785144184,10.58331440581393,7.789792785144184,10.58331440581393,0.0,False,False,nan,False
121,-0.16307764,-0.016422154,0.39518124,-0.36278325,-0.088395245,1.2276802,True,True,2,5,False,26,25,1,17.74072989632999,28.32404430214392,17.74072989632999,28.32404430214392,0.0,False,False,nan,False
122,-0.15849695,-0.022869684,0.39801577,-0.28421125,-0.031059302,1.1441141,True,True,2,5,False,26,25,1,10.547797252631906,38.87184155477583,10.547797252631906,38.87184155477583,0.0,False,False,nan,False
123,-0.15404835,-0.028348437,0.39354548,-0.24327698,0.019563725,1.0124152,True,True,2,5,False,26,25,1,3.8404087165224015,42.71225027129823,3.8404087165224015,42.71225027129823,0.0,False,False,nan,False
124,-0.14961891,-0.032027606,0.40176812,-0.16460285,0.060222384,0.8131358,True,True,2,5,False,26,25,1,-1.1543392315093712,41.55791103978886,-1.1543392315093712,41.55791103978886,0.0,False,False,nan,False
125,-0.14537153,-0.034245897,0.3972927,-0.099937804,0.08736233,0.54277456,True,True,2,5,False,26,25,1,-0.19723965400064286,41.36067138578822,-0.19723965400064286,41.36067138578822,0.0,False,False,nan,False
126,-0.1413989,-0.034938768,0.38467446,-0.031581253,0.09983633,0.24946766,True,True,2,5,False,26,25,1,1.1926066399179234,42.55327802570615,1.1926066399179234,42.55327802570615,0.0,False,False,nan,False
127,-0.13768025,-0.034123518,0.37217504,0.036254607,0.099537954,-0.0059717284,True,True,2,5,False,26,25,1,-100,-57.44672197429385,-100,-57.44672197429385,0.0,True,False,nan,False
