step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.033563994,1.1054806,-0.114631675,-0.78940076,-0.019004075,0.009038459,False,False,2,10,False,8,8,0,3.7783682276699837,-40.544226793953,3.7783682276699837,-54.544226793953,0.0,False,False,nan,False
33,-0.03475685,1.0879974,-0.1194578,-0.77702796,-0.018840443,0.0032725385,False,False,2,10,False,8,8,0,2.6124643871557796,-37.93176240679722,2.6124643871557796,-51.93176240679722,0.0,False,False,nan,False
34,-0.0360096,1.0709476,-0.12509766,-0.7577642,-0.01901357,-0.0034623544,False,False,2,10,False,8,8,0,3.1962348121321726,-34.735527594665044,3.1962348121321726,-48.735527594665044,0.0,False,False,nan,False
35,-0.03742037,1.0541024,-0.14011605,-0.74869,-0.019965041,-0.019029176,False,False,2,10,False,8,8,0,1.9167476188630814,-32.81877997580196,1.9167476188630814,-46.81877997580196,0.0,False,False,nan,False
36,-0.03885107,1.0381017,-0.14192352,-0.711158,-0.02109766,-0.022652384,False,False,2,10,True,9,9,0,4.83124282276462,-27.98753715303734,2.8312428227646196,-43.98753715303734,2.0,False,False,nan,False
37,-0.040281773,1.0215011,-0.14192353,-0.73782474,-0.02223027,-0.022652358,False,False,0,10,False,9,9,0,-1.0768351433002863,-29.064372296337627,-1.0768351433002863,-45.06437229633762,0.0,False,False,nan,False
38,-0.04171257,1.0043005,-0.14192353,-0.7644914,-0.02336289,-0.02265247,False,False,0,10,False,9,9,0,-1.0206857439729902,-30.085058040310617,-1.0206857439729902,-46.085058040310614,0.0,False,False,nan,False
39,-0.043143272,0.9864999,-0.14192355,-0.79115814,-0.02449551,-0.022652498,False,False,0,10,False,9,9,0,-0.9642671440267918,-31.04932518433741,-0.9642671440267918,-47.049325184337405,0.0,False,False,nan,False
40,-0.044573974,0.96809924,-0.14192355,-0.81782496,-0.025628138,-0.022652488,False,False,0,10,False,9,9,0,-0.9075757823288768,-31.956900966666286,-0.9075757823288768,-47.95690096666628,0.0,False,False,nan,False
41,-0.046004675,0.9490986,-0.14192356,-0.8444917,-0.026760763,-0.02265248,False,False,0,10,True,10,10,0,-0.8506918508906836,-32.807592817556966,-2.8506918508906836,-50.807592817556966,2.0,False,False,nan,False
42,-0.047513675,0.93025374,-0.14931604,-0.83757097,-0.02831753,-0.031135177,False,False,2,10,False,10,10,0,1.9747794840732638,-30.832813333483703,1.9747794840732638,-48.8328133334837,0.0,False,False,nan,False
43,-0.048879623,0.91193634,-0.13558915,-0.8141259,-0.029311705,-0.019883761,False,False,2,10,False,10,10,0,3.966360771248344,-26.86645256223536,3.966360771248344,-44.86645256223535,0.0,False,False,nan,False
44,-0.05038433,0.89403147,-0.14871949,-0.79580975,-0.031038946,-0.03454477,False,False,2,10,False,10,10,0,2.8820877835208423,-23.984364778714518,2.8820877835208423,-41.98436477871451,0.0,False,False,nan,False
45,-0.05196495,0.8765735,-0.1558577,-0.77595514,-0.033217683,-0.043574765,False,False,2,10,False,10,10,0,3.029251419239995,-20.955113359474524,3.029251419239995,-38.95511335947451,0.0,False,False,nan,False
46,-0.053605936,0.86002296,-0.16145717,-0.7356431,-0.035830133,-0.05224902,False,False,2,10,True,11,11,0,4.910833687213551,-16.044279672260974,2.910833687213551,-36.044279672260956,2.0,False,False,nan,False
47,-0.05524702,0.8428724,-0.16145721,-0.7623103,-0.038442582,-0.052249014,False,False,0,10,False,11,11,0,-1.1669825273341417,-17.211262199595115,-1.1669825273341417,-37.2112621995951,0.0,False,False,nan,False
48,-0.056888007,0.82512206,-0.16145723,-0.78897756,-0.041055035,-0.052248996,False,False,0,10,False,11,11,0,-1.111960654967362,-18.323222854562477,-1.111960654967362,-38.32322285456246,0.0,False,False,nan,False
49,-0.058528997,0.8067717,-0.16145727,-0.8156448,-0.043667488,-0.052249007,False,False,0,10,False,11,11,0,-1.0566636822878195,-19.379886536850297,-1.0566636822878195,-39.37988653685028,0.0,False,False,nan,False
50,-0.060169984,0.7878215,-0.16145733,-0.842312,-0.046279952,-0.052248992,False,False,0,10,False,11,11,0,-1.0011583057407165,-20.381044842591013,-1.0011583057407165,-40.381044842590995,0.0,False,False,nan,False
51,-0.061811067,0.7682714,-0.16145736,-0.8689792,-0.0488924,-0.052248973,False,False,0,10,True,12,12,0,-0.945511153249555,-21.326555995840568,-2.945511153249555,-43.32655599584055,2.0,False,False,nan,False
52,-0.06350517,0.7487809,-0.16642451,-0.86633664,-0.05184999,-0.059151895,False,False,2,10,False,12,12,0,1.5001578880246142,-19.826398107815955,1.5001578880246142,-41.82639810781593,0.0,False,False,nan,False
53,-0.065245435,0.7300215,-0.17060365,-0.8338793,-0.055233303,-0.067666106,False,False,2,10,False,12,12,0,4.3179138872055605,-15.508484220610395,4.3179138872055605,-37.50848422061037,0.0,False,False,nan,False
54,-0.06687765,0.7112792,-0.16019413,-0.83310586,-0.058222465,-0.05978335,False,False,2,10,False,12,12,0,1.5310562552456701,-13.977427965364726,1.5310562552456701,-35.9774279653647,0.0,False,False,nan,False
55,-0.06831598,0.69335717,-0.14145976,-0.7966317,-0.0605715,-0.046980586,False,False,2,10,False,12,12,0,5.162638034213399,-8.814789931151328,5.162638034213399,-30.8147899311513,0.0,False,False,nan,False
56,-0.06983948,0.6754462,-0.14946416,-0.79615754,-0.06342798,-0.057129346,False,False,2,10,True,13,13,0,1.0839190234257614,-7.730870907725566,-0.9160809765742386,-31.73087090772554,2.0,False,False,nan,False
57,-0.07125874,0.6581163,-0.13928226,-0.7703318,-0.06603357,-0.052111883,False,False,2,10,False,13,13,0,3.872214489887722,-3.858656417837844,3.872214489887722,-27.858656417837818,0.0,False,False,nan,False
58,-0.07272854,0.6410079,-0.14394373,-0.76051164,-0.06904027,-0.060134154,False,False,2,10,False,13,13,0,1.964374305966868,-1.8942821118709763,1.964374305966868,-25.89428211187095,0.0,False,False,nan,False
59,-0.07412787,0.62422246,-0.13702573,-0.746155,-0.0719181,-0.05755688,False,False,2,10,False,13,13,0,2.6015794763731153,0.707297364502139,2.6015794763731153,-23.292702635497836,0.0,False,False,nan,False
60,-0.0754446,0.6074485,-0.12901619,-0.74564207,-0.07455044,-0.052646626,False,False,2,10,False,13,13,0,1.277158149854796,1.984455514356935,1.277158149854796,-22.01554448564304,0.0,False,False,nan,False
61,-0.076664165,0.59159,-0.119402766,-0.70495206,-0.07708283,-0.050647784,False,False,2,10,True,14,14,0,5.177539145170539,7.161994659527474,3.177539145170539,-18.838005340472503,2.0,False,False,nan,False
62,-0.07783365,0.57566816,-0.114497684,-0.70776725,-0.07951162,-0.048575692,False,False,2,10,False,14,14,0,0.8225694354479856,7.98456409497546,0.8225694354479856,-18.015435905024518,0.0,False,False,nan,False
63,-0.07892351,0.56014323,-0.10664538,-0.6901187,-0.0818168,-0.046103958,False,False,2,10,False,14,14,0,2.8583525788322506,10.84291667380771,2.8583525788322506,-15.157083326192268,0.0,False,False,nan,False
64,-0.08012867,0.5448585,-0.11744622,-0.67949384,-0.084866434,-0.06099251,False,False,2,10,False,14,14,0,1.7648452762880538,12.607761950095764,1.7648452762880538,-13.392238049904215,0.0,False,False,nan,False
65,-0.08124924,0.5305222,-0.10895413,-0.6373481,-0.08793011,-0.061273694,False,False,2,10,False,14,14,0,5.09227188838936,17.700033838485123,5.09227188838936,-8.299966161514856,0.0,False,False,nan,False
66,-0.08243084,0.5168369,-0.11444767,-0.6084596,-0.09161468,-0.07369142,False,False,2,10,True,15,15,0,3.411849895326765,21.111883733811887,1.4118498953267649,-6.888116266188091,2.0,False,False,nan,False
67,-0.08371706,0.5031501,-0.12424282,-0.60857666,-0.095949516,-0.08669704,False,False,2,10,False,15,15,0,0.3967074024780402,21.508591136289926,0.3967074024780402,-6.491408863710051,0.0,False,False,nan,False
68,-0.08478947,0.48943436,-0.103696965,-0.6098192,-0.09946913,-0.07039214,False,False,2,10,False,15,15,0,0.9379628668331008,22.446554003123026,0.9379628668331008,-5.55344599687695,0.0,False,False,nan,False
69,-0.0856659,0.47602496,-0.084721796,-0.596172,-0.102363855,-0.057894357,False,False,2,10,False,15,15,0,2.356917069892572,24.803471073015597,2.356917069892572,-3.196528926984378,0.0,False,False,nan,False
70,-0.08640118,0.4629174,-0.0709802,-0.5827337,-0.10489353,-0.0505934,False,False,2,10,False,15,15,0,2.2351698905978425,27.03864096361344,2.2351698905978425,-0.9613590363865354,0.0,False,False,nan,False
71,-0.08724175,0.45021868,-0.0806947,-0.5646299,-0.10823346,-0.06679849,False,False,2,10,True,16,16,0,2.265169600578955,29.303810564192393,0.2651696005789548,-0.6961894358075806,2.0,False,False,nan,False
72,-0.08794365,0.4377905,-0.06717567,-0.5525803,-0.11122562,-0.059843212,False,False,2,10,False,16,16,0,1.9783594354162772,31.28216999960867,1.9783594354162772,1.2821699996086966,0.0,False,False,nan,False
73,-0.08846827,0.42622206,-0.04976363,-0.51435655,-0.11390242,-0.053536046,False,False,2,10,False,16,16,0,4.544307609463627,35.8264776090723,4.544307609463627,5.826477609072324,0.0,False,False,nan,False
74,-0.08910589,0.4148143,-0.060279727,-0.5072828,-0.11736559,-0.06926327,False,False,2,10,False,16,16,0,1.0473270661340564,36.87380467520636,1.0473270661340564,6.87380467520638,0.0,False,False,nan,False
75,-0.08964519,0.40334675,-0.050710082,-0.5099278,-0.12057232,-0.064134434,False,False,2,10,False,16,16,0,0.32900389853972173,37.20280857374608,0.32900389853972173,7.202808573746102,0.0,False,False,nan,False
76,-0.09018879,0.39242557,-0.050688766,-0.48568568,-0.1242239,-0.07303149,False,False,2,10,True,17,17,0,2.8000547646365677,40.00286333838265,0.8000547646365677,8.00286333838267,2.0,False,False,nan,False
77,-0.090462685,0.38211116,-0.02450254,-0.45865965,-0.12709872,-0.057496704,False,False,2,10,False,17,17,0,3.3117635976889064,43.31462693607156,3.3117635976889064,11.314626936071576,0.0,False,False,nan,False
78,-0.090755366,0.37204087,-0.02596047,-0.44785354,-0.13038963,-0.06581805,False,False,2,10,False,17,17,0,1.4140583017625346,44.7286852378341,1.4140583017625346,12.72868523783411,0.0,False,False,nan,False
79,-0.090956405,0.36236596,-0.01682389,-0.43028554,-0.13365966,-0.06540057,False,False,2,10,False,17,17,0,2.1064325398497603,46.83511777768386,2.1064325398497603,14.83511777768387,0.0,False,False,nan,False
80,-0.09112749,0.35308522,-0.013556051,-0.41280195,-0.13720092,-0.07082483,False,False,2,10,False,17,17,0,2.0000349399991935,48.83515271768306,2.0000349399991935,16.835152717683062,0.0,False,False,nan,False
81,-0.09133539,0.34413823,-0.016667271,-0.3980283,-0.14130443,-0.082070485,False,False,2,10,True,18,18,0,1.6146673956552007,50.44982011333826,-0.3853326043447993,16.449820113338262,2.0,False,False,nan,False
82,-0.09156771,0.33618465,-0.018310878,-0.3539654,-0.14621225,-0.09815644,False,False,2,10,False,18,18,0,4.36510751350053,54.814927626838795,4.36510751350053,20.81492762683879,0.0,False,False,nan,False
83,-0.09175043,0.32818946,-0.013330968,-0.3558368,-0.15114398,-0.098634735,False,False,2,10,False,18,18,0,-0.19209108275848336,54.622836544080315,-0.19209108275848336,20.622836544080307,0.0,False,False,nan,False
84,-0.09165182,0.3206699,0.014013042,-0.33462706,-0.1552886,-0.08289254,False,False,2,10,False,18,18,0,2.128431546218235,56.75126809029855,2.128431546218235,22.75126809029854,0.0,False,False,nan,False
85,-0.091347694,0.31319204,0.03392174,-0.33272257,-0.15880036,-0.07023482,False,False,2,10,False,18,18,0,0.12300507976814573,56.8742731700667,0.12300507976814573,22.874273170066687,0.0,False,False,nan,False
86,-0.09099903,0.3063057,0.038752798,-0.30647993,-0.16268976,-0.077788,False,False,2,10,True,19,19,0,2.534217451705243,59.408490621771946,0.5342174517052429,23.40849062177193,2.0,False,False,nan,False
87,-0.09072962,0.29883164,0.028815854,-0.3323869,-0.16456899,-0.037584744,False,False,1,10,False,19,19,0,-1.9656913717870583,57.44279924998489,-1.9656913717870583,21.44279924998487,0.0,False,False,nan,False
88,-0.09054871,0.29077137,0.017730575,-0.35819438,-0.16420513,0.00727676,False,False,1,10,False,19,19,0,-1.7177964554598322,55.725002794525054,-1.7177964554598322,19.725002794525036,0.0,False,False,nan,False
89,-0.090426825,0.2821222,0.010322654,-0.3842021,-0.16233705,0.037361715,False,False,1,10,False,19,19,0,-1.5855643778190245,54.13943841670603,-1.5855643778190245,18.13943841670601,0.0,False,False,nan,False
90,-0.09039106,0.27288723,-0.0004737995,-0.4100042,-0.15828252,0.08109042,False,False,1,10,False,19,19,0,-1.3117515446716925,52.827686872034334,-1.3117515446716925,16.827686872034317,0.0,False,False,nan,False
91,-0.09044228,0.26306793,-0.011395947,-0.43576062,-0.15201388,0.12537304,False,False,1,10,True,20,20,0,-1.0649022646509525,51.76278460738338,-3.0649022646509527,13.762784607383363,2.0,False,False,nan,False
92,-0.090303324,0.25346154,0.0071270345,-0.42627665,-0.14525521,0.13517337,False,False,2,10,False,20,20,0,2.244509681753141,54.007294289136524,2.244509681753141,16.007294289136503,0.0,False,False,nan,False
93,-0.09002571,0.24400793,0.020687137,-0.41948497,-0.138198,0.1411443,False,False,2,10,False,20,20,0,1.9380843857105787,55.945378674847106,1.9380843857105787,17.94537867484708,0.0,False,False,nan,False
94,-0.08977375,0.23546971,0.018877326,-0.37890345,-0.13190238,0.12591211,False,False,2,10,False,20,20,0,5.199993329093556,61.145372003940665,5.199993329093556,23.145372003940636,0.0,False,False,nan,False
95,-0.08923741,0.22757043,0.0465012,-0.35046706,-0.12480541,0.14193949,False,False,2,10,False,20,20,0,3.749298452968074,64.89467045690874,3.749298452968074,26.89467045690871,0.0,False,False,nan,False
96,-0.08867721,0.2198129,0.04906609,-0.34421435,-0.11788334,0.13844155,False,False,2,10,True,21,21,0,1.7182159520357174,66.61288640894446,-0.2817840479642826,26.612886408944426,2.0,False,False,nan,False
97,-0.08811684,0.211456,0.04906536,-0.370885,-0.11096129,0.1384411,False,False,0,10,False,21,21,0,-1.1555729420998375,65.45731346684462,-1.1555729420998375,25.45731346684459,0.0,False,False,nan,False
98,-0.08755646,0.2024997,0.049064673,-0.39755568,-0.10403926,0.13844064,False,False,0,10,False,21,21,0,-1.1070113057591868,64.35030216108544,-1.1070113057591868,24.350302161085402,0.0,False,False,nan,False
99,-0.08699598,0.19294411,0.04906403,-0.42422634,-0.09711726,0.13844019,False,False,0,10,False,21,21,0,-1.0592373702675815,63.291064790817856,-1.0592373702675815,23.29106479081782,0.0,False,False,nan,False
100,-0.08643551,0.18278904,0.04906342,-0.450897,-0.090195276,0.13843974,False,False,0,10,False,21,21,0,-1.0127611476149383,62.27830364320292,-1.0127611476149383,22.278303643202882,0.0,False,False,nan,False
101,-0.085875034,0.17203468,0.04906286,-0.47756764,-0.08327332,0.13843928,False,False,0,10,True,22,22,0,-0.9682531855818866,61.31005045762103,-2.9682531855818866,19.310050457620996,2.0,False,False,nan,False
102,-0.08512087,0.16175288,0.06779675,-0.45656252,-0.07573408,0.15078506,False,False,2,10,False,22,22,0,3.254593770712913,64.56464422833395,3.254593770712913,22.564644228333908,0.0,False,False,nan,False
103,-0.084478185,0.15226537,0.05750882,-0.4213382,-0.06903376,0.13400653,False,False,2,10,False,22,22,0,4.867695155595993,69.43233938392994,4.867695155595993,27.4323393839299,0.0,False,False,nan,False
104,-0.08370209,0.14369439,0.07053037,-0.3806253,-0.062041476,0.13984564,False,False,2,10,False,22,22,0,4.996712246364933,74.42905163029488,4.996712246364933,32.429051630294836,0.0,False,False,nan,False
105,-0.08307047,0.13506633,0.056877337,-0.38322207,-0.05581927,0.12444405,False,False,2,10,False,22,22,0,1.0635022437585036,75.49255387405339,1.0635022437585036,33.49255387405334,0.0,False,False,nan,False
106,-0.08251524,0.12673338,0.049729355,-0.37014896,-0.050104976,0.11428603,False,False,2,10,True,23,23,0,2.399834013602683,77.89238788765607,0.3998340136026828,33.89238788765603,2.0,False,False,nan,False
107,-0.08189831,0.1178042,0.05749123,-0.3967176,-0.04594127,0.08327409,False,False,3,10,False,23,23,0,-1.5770053071693073,76.31538258048677,-1.5770053071693073,32.31538258048672,0.0,False,False,nan,False
108,-0.081214905,0.10827335,0.06580344,-0.42351824,-0.043442775,0.04997001,False,False,3,10,False,23,23,0,-1.7411926184386661,74.57418996204811,-1.7411926184386661,30.574189962048052,0.0,False,False,nan,False
109,-0.080458835,0.09813002,0.07494204,-0.45079663,-0.04278276,0.013200318,False,False,3,10,False,23,23,0,-1.957414044328927,72.61677591771918,-1.957414044328927,28.616775917719124,0.0,False,False,nan,False
110,-0.079633996,0.08739439,0.08355783,-0.4771718,-0.043841843,-0.02118187,False,False,3,10,False,23,23,0,-2.0144304867560536,70.60234543096313,-2.0144304867560536,26.60234543096307,0.0,False,False,nan,False
111,-0.07872734,0.07606181,0.09380006,-0.503765,-0.046948884,-0.06214071,False,False,3,10,True,24,24,0,-2.2632184504180217,68.3391269805451,-4.263218450418021,22.339126980545046,2.0,False,False,nan,False
112,-0.07761202,0.06497956,0.11382969,-0.49261728,-0.04921412,-0.04530473,False,False,2,10,False,24,24,0,0.9806683167371915,69.3197952972823,0.9806683167371915,23.319795297282237,0.0,False,False,nan,False
113,-0.07659636,0.05448898,0.10450433,-0.46634728,-0.0521211,-0.058139466,False,False,2,10,False,24,24,0,2.899967252609575,72.21976254989187,2.899967252609575,26.21976254989181,0.0,False,False,nan,False
114,-0.07554598,0.04430045,0.107967414,-0.4529279,-0.055012316,-0.057824563,False,False,2,10,False,24,24,0,1.2826663300922732,73.50242887998414,1.2826663300922732,27.502428879984084,0.0,False,False,nan,False
115,-0.074579336,0.034151968,0.10009142,-0.4511741,-0.05839905,-0.06773468,False,False,2,10,False,24,24,0,0.2638505929266273,73.76627947291077,0.2638505929266273,27.76627947291071,0.0,False,False,nan,False
116,-0.073477365,0.024750505,0.11323756,-0.4179624,-0.061403353,-0.06008607,False,False,2,10,True,25,25,0,2.760165088999732,76.5264445619105,0.7601650889997318,28.52644456191044,2.0,False,False,nan,False
117,-0.0721633,0.015675126,0.13362661,-0.403443,-0.063604034,-0.044013552,False,False,2,10,False,25,25,0,0.6520626644527467,77.17850722636324,0.6520626644527467,29.178507226363187,0.0,False,False,nan,False
118,-0.07077084,0.0067327833,0.14124635,-0.39752242,-0.0655865,-0.039649315,False,False,2,10,False,25,25,0,0.08997950965676155,77.26848673602,0.08997950965676155,29.26848673601995,0.0,False,False,nan,False
119,-0.06914797,-0.0015012049,0.14441076,-0.36521277,-0.048151635,0.34838933,True,False,2,10,False,25,25,0,14.550392328105684,91.81887906412568,14.550392328105684,43.81887906412563,0.0,False,False,0.36521277,True
120,-0.0675395,-0.0089719435,0.12461911,-0.33123398,-0.012490889,0.713055,True,True,2,10,False,25,25,0,17.251867836060942,109.07074690018662,17.251867836060942,61.07074690018658,0.0,False,False,nan,True
121,-0.06584587,-0.01462157,0.13094907,-0.25148714,0.023551121,0.7184526,True,True,2,25,True,26,25,1,5.698640356879918,114.76938725706654,3.6986403568799178,64.7693872570665,2.0,False,False,nan,True
122,-0.06423702,-0.01871344,0.12471755,-0.18283524,0.059278022,0.714525,True,True,2,25,False,26,25,1,2.40314446671798,117.17253172378452,2.40314446671798,67.17253172378447,0.0,False,False,nan,True
123,-0.0628006,-0.021531798,0.11111156,-0.12688462,0.091450356,0.64341825,True,True,2,25,True,27,25,2,1.8009275445577415,118.97345926834225,-0.1990724554422585,66.97345926834221,2.0,False,False,nan,True
124,-0.061615087,-0.022921791,0.09393434,-0.063479885,0.11586108,0.4881851,True,True,2,25,False,27,25,2,2.8523179185331893,121.82577718687544,2.8523179185331893,69.8257771868754,0.0,False,False,nan,True
125,-0.06057968,-0.02286643,0.08990378,0.0013446846,0.12939954,0.27074388,True,True,2,25,True,28,25,3,0.7909348144707706,122.61671200134622,-1.2090651855292294,68.61671200134617,2.0,False,False,nan,True
126,-0.059701633,-0.021764971,0.08662618,0.04885136,0.13057016,0.023398448,True,True,2,25,False,28,25,3,-1.2501669779203184,121.3665450234259,-1.2501669779203184,67.36654502342586,0.0,False,False,nan,True
127,-0.05902834,-0.019899478,0.07228406,0.08333159,0.12564334,-0.09852188,True,True,2,25,True,29,25,4,-0.7682839853406158,120.59826103808528,-2.7682839853406156,64.59826103808524,2.0,False,False,nan,True
128,-0.05839033,-0.018241407,0.06857681,0.074078046,0.12091348,-0.094574384,True,True,0,25,False,29,25,4,1.5215460276317998,122.11980706571708,1.5215460276317998,66.11980706571704,0.0,False,False,nan,True
