step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.16105004,0.9315694,-0.3795497,-0.6893833,-0.27123514,-0.2613262,False,False,2,10,False,7,7,0,3.7795640953597287,18.77671817197268,3.7795640953597287,6.776718171972681,0.0,False,False,nan,False
29,-0.16490889,0.91615707,-0.37291747,-0.68745023,-0.28454947,-0.26628655,False,False,2,10,False,7,7,0,0.3070072733130587,19.083725445285737,0.3070072733130587,7.08372544528574,0.0,False,False,nan,False
30,-0.16849366,0.90104014,-0.34597975,-0.67435557,-0.29742223,-0.25745496,False,False,2,10,False,7,7,0,2.2503214853885654,21.3340469306743,2.2503214853885654,9.334046930674305,0.0,False,False,nan,False
31,-0.17196426,0.88652486,-0.334056,-0.6478341,-0.31087714,-0.2690984,False,False,2,10,True,8,8,0,2.619304368897599,23.9533512995719,0.6193043688975992,9.953351299571903,2.0,False,False,nan,False
32,-0.17542858,0.8721907,-0.33280364,-0.64005774,-0.3250416,-0.28328896,False,False,2,10,False,8,8,0,0.3708004131739358,24.324151712745834,0.3708004131739358,10.324151712745838,0.0,False,False,nan,False
33,-0.17854404,0.85855335,-0.29822168,-0.609163,-0.33895466,-0.27826107,False,False,2,10,False,8,8,0,3.8988688590333256,28.22302057177916,3.8988688590333256,14.223020571779163,0.0,False,False,nan,False
34,-0.18149967,0.844815,-0.2824801,-0.61372524,-0.35268247,-0.27455658,False,False,2,10,False,8,8,0,-0.1266720769692597,28.0963484948099,-0.1266720769692597,14.096348494809902,0.0,False,False,nan,False
35,-0.18432541,0.83102405,-0.26954097,-0.61619335,-0.36642972,-0.27494517,False,False,2,10,False,8,8,0,-0.08298686493212698,28.01336162987777,-0.08298686493212698,14.013361629877775,0.0,False,False,nan,False
36,-0.18707924,0.817532,-0.2617723,-0.60319453,-0.38085997,-0.28860536,False,False,2,10,True,9,9,0,1.0146421164616128,29.028003746339383,-0.9853578835383872,13.028003746339387,2.0,False,False,nan,False
37,-0.18960209,0.8049731,-0.23802333,-0.5620584,-0.39605588,-0.3039186,False,False,2,10,False,9,9,0,4.063349062756527,33.09135280909591,4.063349062756527,17.091352809095913,0.0,False,False,nan,False
38,-0.1919611,0.7923185,-0.22182119,-0.5664273,-0.41115275,-0.30193788,False,False,2,10,False,9,9,0,-0.4268790305243783,32.664473778571534,-0.4268790305243783,16.664473778571534,0.0,False,False,nan,False
39,-0.1939579,0.780127,-0.1859067,-0.545919,-0.42602515,-0.2974479,False,False,2,10,False,9,9,0,2.5099463608295993,35.174420139401136,2.5099463608295993,19.174420139401132,0.0,False,False,nan,False
40,-0.19581671,0.76813334,-0.17179593,-0.53738606,-0.44133323,-0.30616152,False,False,2,10,False,9,9,0,0.5395288041465107,35.71394894354765,0.5395288041465107,19.713948943547642,0.0,False,False,nan,False
41,-0.19743605,0.75602734,-0.14827363,-0.5424167,-0.4562821,-0.29897794,False,False,2,10,True,10,10,0,-0.47701417072203184,35.23693477282562,-2.4770141707220317,17.23693477282561,2.0,False,False,nan,False
42,-0.19913855,0.74339837,-0.1590868,-0.5649946,-0.4686052,-0.24646163,False,False,1,10,False,10,10,0,-2.5496415275150626,32.687293245310556,-2.5496415275150626,14.687293245310547,0.0,False,False,nan,False
43,-0.20089754,0.73021704,-0.16636164,-0.5890909,-0.47918925,-0.21168098,False,False,1,10,False,10,10,0,-2.379032866681199,30.308260378629356,-2.379032866681199,12.308260378629349,0.0,False,False,nan,False
44,-0.20272097,0.7164974,-0.17468728,-0.61243445,-0.48771426,-0.17049995,False,False,1,10,False,10,10,0,-2.082999893570643,28.225260485058712,-2.082999893570643,10.225260485058707,0.0,False,False,nan,False
45,-0.20460296,0.7022258,-0.182186,-0.6364376,-0.49444085,-0.13453203,False,False,1,10,False,10,10,0,-1.896825616428713,26.328434868629998,-1.896825616428713,8.328434868629994,0.0,False,False,nan,False
46,-0.20653954,0.6873914,-0.18909617,-0.6609619,-0.4995654,-0.10249034,False,False,1,10,True,11,11,0,-1.7228263416334915,24.605608526996505,-3.7228263416334917,4.605608526996503,2.0,False,False,nan,False
47,-0.2081881,0.6729282,-0.16006878,-0.6445589,-0.50495607,-0.10781344,False,False,2,10,False,11,11,0,2.830525355630482,27.436133882626986,2.830525355630482,7.436133882626985,0.0,False,False,nan,False
48,-0.20935269,0.6589584,-0.11197382,-0.62254876,-0.5100192,-0.10126183,False,False,2,10,False,11,11,0,3.6517120812885766,31.087845963915562,3.6517120812885766,11.087845963915562,0.0,False,False,nan,False
49,-0.21020079,0.6448657,-0.08083294,-0.6278316,-0.5145238,-0.09009219,False,False,2,10,False,11,11,0,0.5175530111610669,31.60539897507663,0.5175530111610669,11.605398975076628,0.0,False,False,nan,False
50,-0.21048827,0.6313543,-0.025187131,-0.6018573,-0.51856446,-0.080813214,False,False,2,10,False,11,11,0,3.6331215452328367,35.238520520309464,3.6331215452328367,15.238520520309464,0.0,False,False,nan,False
51,-0.21023364,0.61815304,0.028323065,-0.5878161,-0.52181935,-0.06509725,False,False,2,10,True,12,12,0,2.022336377198127,37.260856897507594,0.02233637719812709,15.26085689750759,2.0,False,False,nan,False
52,-0.2100265,0.6044067,0.02213451,-0.61149764,-0.52343726,-0.03235773,False,False,1,10,False,12,12,0,-1.2250943063317823,36.03576259117581,-1.2250943063317823,14.035762591175809,0.0,False,False,nan,False
53,-0.20988306,0.59011644,0.013996934,-0.63498837,-0.52304393,0.007866167,False,False,1,10,False,12,12,0,-0.9622160542251368,35.07354653695067,-0.9622160542251368,13.073546536950673,0.0,False,False,nan,False
54,-0.20980997,0.57527375,0.005155237,-0.6588479,-0.52058744,0.049129818,False,False,1,10,False,12,12,0,-0.757964774157357,34.315581762793315,-0.757964774157357,12.315581762793316,0.0,False,False,nan,False
55,-0.20978928,0.5598767,-0.0015440788,-0.6829422,-0.51648366,0.08207519,False,False,1,10,False,12,12,0,-0.582299471886272,33.73328229090704,-0.582299471886272,11.733282290907045,0.0,False,False,nan,False
56,-0.20983782,0.54392684,-0.010259645,-0.7068478,-0.51034737,0.12272487,False,False,1,10,True,13,13,0,-0.325055899397795,33.408226391509245,-2.3250558993977952,9.408226391509249,2.0,False,False,nan,False
57,-0.20971604,0.52826625,0.0073239766,-0.6942246,-0.5048643,0.1096616,False,False,2,10,False,13,13,0,2.9770085318580017,36.38523492336725,2.9770085318580017,12.38523492336725,0.0,False,False,nan,False
58,-0.20913415,0.51324683,0.05330993,-0.66574496,-0.4993707,0.10987141,False,False,2,10,False,13,13,0,4.303256972733505,40.68849189610076,4.303256972733505,16.688491896100754,0.0,False,False,nan,False
59,-0.20809226,0.49846745,0.09873719,-0.654894,-0.49325043,0.12240503,False,False,2,10,False,13,13,0,2.27610889890114,42.9646007950019,2.27610889890114,18.964600795001893,0.0,False,False,nan,False
60,-0.2067357,0.48448285,0.13086498,-0.61983055,-0.4878856,0.10729663,False,False,2,10,False,13,13,0,4.457706673639149,47.42230746864105,4.457706673639149,23.42230746864104,0.0,False,False,nan,False
61,-0.20485815,0.47090316,0.18234771,-0.6016369,-0.4818456,0.1208001,False,False,2,25,True,14,14,0,2.1085729968020077,49.53088046544306,0.10857299680200772,23.530880465443047,2.0,False,False,nan,False
62,-0.20304689,0.45676854,0.17394559,-0.6257241,-0.4738631,0.15964982,False,False,1,25,False,14,14,0,0.05619621433578573,49.587076679778846,0.05619621433578573,23.587076679778832,0.0,False,False,nan,False
63,-0.20130686,0.4421023,0.16472615,-0.6487003,-0.463601,0.20524187,False,False,1,25,True,15,15,0,0.42146547340351614,50.00854215318236,-1.5785345265964839,22.008542153182347,2.0,False,False,nan,False
64,-0.19932146,0.42790475,0.18964952,-0.6280646,-0.4537977,0.196066,False,False,2,25,False,15,15,0,3.3744549552601883,53.38299710844255,3.3744549552601883,25.382997108442535,0.0,False,False,nan,False
65,-0.19686803,0.41405582,0.23578481,-0.61243945,-0.4433326,0.20930092,False,False,2,25,True,16,16,0,2.0854190054776156,55.46841611392017,0.0854190054776156,25.46841611392015,2.0,False,False,nan,False
66,-0.19421521,0.40006986,0.25547734,-0.6185339,-0.43264717,0.21370903,False,False,2,25,False,16,16,0,0.8482315073229756,56.31664762124315,0.8482315073229756,26.316647621243124,0.0,False,False,nan,False
67,-0.19109622,0.38670367,0.30169803,-0.59095675,-0.42158204,0.22130254,False,False,2,25,True,17,17,0,2.714433317327388,59.03108093857054,0.714433317327388,27.03108093857051,2.0,False,False,nan,False
68,-0.18806076,0.37280145,0.2909778,-0.61417776,-0.40802494,0.27114186,False,False,1,25,False,17,17,0,1.0946451148006429,60.12572605337118,1.0946451148006429,28.125726053371153,0.0,False,False,nan,False
69,-0.18510437,0.3583467,0.28091806,-0.63826793,-0.39223233,0.31585205,False,False,1,25,True,18,18,0,1.1977723557187983,61.32349840908998,-0.8022276442812017,27.32349840908995,2.0,False,False,nan,False
70,-0.1821227,0.34384763,0.28385863,-0.640534,-0.37698746,0.30489773,False,False,2,25,False,18,18,0,2.321380657821334,63.644879066911315,2.321380657821334,29.644879066911283,0.0,False,False,nan,False
71,-0.17882271,0.3298793,0.3155235,-0.61706907,-0.36165836,0.30658203,False,False,2,25,True,19,19,0,3.3755658892728606,67.02044495618418,1.3755658892728606,31.020444956184143,2.0,False,False,nan,False
72,-0.1751666,0.31605363,0.350359,-0.6107061,-0.3455997,0.32117242,False,False,2,25,False,19,19,0,1.5928762516647736,68.61332120784895,1.5928762516647736,32.61332120784892,0.0,False,False,nan,False
73,-0.17144766,0.3022663,0.3569277,-0.6092603,-0.32993516,0.31329173,False,False,2,25,True,20,20,0,2.446566006293051,71.05988721414201,0.4465660062930512,33.05988721414197,2.0,False,False,nan,False
74,-0.16746244,0.2887986,0.38324553,-0.5951568,-0.3140248,0.31820714,False,False,2,25,False,20,20,0,2.4812609144234843,73.5411481285655,2.4812609144234843,35.54114812856546,0.0,False,False,nan,False
75,-0.16319409,0.27608022,0.4115146,-0.56202537,-0.29815552,0.3173849,False,False,2,25,True,21,21,0,3.7302787705849996,77.2714268991505,1.7302787705849996,37.27142689915046,2.0,False,False,nan,False
76,-0.15901136,0.26280272,0.40060622,-0.58659667,-0.27996543,0.36380175,False,False,1,25,False,21,21,0,1.7668646831099875,79.03829158226048,1.7668646831099875,39.03829158226045,0.0,False,False,nan,False
77,-0.1549178,0.2489708,0.38924116,-0.6110293,-0.25935462,0.412217,False,False,1,25,True,22,22,0,2.010400863036297,81.04869244529678,0.010400863036296837,39.048692445296744,2.0,False,False,nan,False
78,-0.15074387,0.2354863,0.39755008,-0.59592783,-0.23913501,0.40439215,False,False,2,25,False,22,22,0,3.896383688394576,84.94507613369136,3.896383688394576,42.94507613369132,0.0,False,False,nan,False
79,-0.14637908,0.22191961,0.41605917,-0.59977955,-0.21843709,0.41395798,False,False,2,25,True,23,23,0,1.7855975108105582,86.73067364450192,-0.21440248918944182,42.730673644501884,2.0,False,False,nan,False
80,-0.14163809,0.20903571,0.4527484,-0.569605,-0.19689934,0.43075544,False,False,2,25,False,23,23,0,3.4223061239870107,90.15297976848893,3.4223061239870107,46.1529797684889,0.0,False,False,nan,False
81,-0.13669138,0.1965108,0.47288352,-0.5539137,-0.17500794,0.437828,False,False,2,25,True,24,24,0,3.13246117149333,93.28544093998227,1.13246117149333,47.28544093998223,2.0,False,False,nan,False
82,-0.13170958,0.18401565,0.476484,-0.55292857,-0.15329608,0.43423724,False,False,2,25,False,24,24,0,3.019743171141312,96.30518411112358,3.019743171141312,50.305184111123545,0.0,False,False,nan,False
83,-0.1265234,0.17188841,0.496363,-0.53684825,-0.13110746,0.44377285,False,False,2,25,True,25,25,0,3.0807233343944036,99.38590744551799,1.0807233343944036,51.38590744551795,2.0,False,False,nan,False
84,-0.12109356,0.1601452,0.51994973,-0.5200554,-0.10819913,0.45816708,False,False,2,25,False,25,25,0,2.8324510292864717,102.21835847480446,2.8324510292864717,54.218358474804425,0.0,False,False,nan,False
85,-0.1156023,0.14915437,0.5262088,-0.48698166,-0.08546015,0.45477945,False,False,2,25,True,26,26,0,5.022835088957305,107.24119356376177,3.0228350889573052,57.24119356376173,2.0,False,False,nan,False
86,-0.10988903,0.13892843,0.54768336,-0.45330068,-0.062059686,0.46800914,False,False,2,25,False,26,26,0,3.800285320820916,111.04147888458269,3.800285320820916,61.04147888458265,0.0,False,False,nan,False
87,-0.104127504,0.12924257,0.5524711,-0.42966887,-0.03865608,0.46807227,False,False,2,25,True,27,27,0,4.262448979556379,115.30392786413907,2.262448979556379,63.303927864139034,2.0,False,False,nan,False
88,-0.09828844,0.12032333,0.5600164,-0.3959665,-0.015058282,0.471956,False,False,2,25,False,27,27,0,4.522572220659467,119.82650008479854,4.522572220659467,67.8265000847985,0.0,False,False,nan,False
89,-0.09232931,0.11174556,0.57148486,-0.3811649,0.009048892,0.4821437,False,False,2,25,True,28,28,0,1.2346573636002034,121.06115744839875,-0.7653426363997966,67.0611574483987,2.0,False,False,nan,False
90,-0.0863101,0.10384513,0.5771865,-0.35145888,0.03346799,0.48838192,False,False,2,25,False,28,28,0,-0.633073134677619,120.42808431372113,-0.633073134677619,66.42808431372109,0.0,False,False,nan,False
91,-0.080428794,0.09609705,0.5639934,-0.34506777,0.057326306,0.47716647,False,False,2,25,True,29,29,0,-0.2550248796091125,120.17305943411202,-2.2550248796091124,64.17305943411198,2.0,False,False,nan,False
92,-0.0744854,0.08775159,0.57179177,-0.3719273,0.079628356,0.44604164,False,False,3,25,False,29,29,0,-3.332068474323249,116.84099095978877,-3.332068474323249,60.840990959788726,0.0,False,False,nan,False
93,-0.06846571,0.078815185,0.58140767,-0.3983902,0.1000036,0.4075047,False,False,3,25,True,30,30,0,-3.2667084065032257,113.57428255328554,-5.266708406503225,55.5742825532855,2.0,False,False,nan,False
94,-0.06263123,0.070152074,0.5635168,-0.38647965,0.11979424,0.39581263,False,False,2,25,False,30,30,0,0.9057952279798485,114.4800777812654,0.9057952279798485,56.48007778126535,0.0,False,False,nan,False
95,-0.05699358,0.061699543,0.5444819,-0.3773268,0.13897835,0.38368243,False,False,2,25,True,31,31,0,0.8730501792205814,115.35312796048598,-1.1269498207794186,55.353127960485935,2.0,False,False,nan,False
96,-0.05133009,0.05335408,0.5467012,-0.3728575,0.15858203,0.39207438,False,False,2,25,False,31,31,0,-1.1942633546349442,114.15886460585104,-1.1942633546349442,54.158864605850994,0.0,False,False,nan,False
97,-0.045796014,0.045541845,0.533859,-0.34941304,0.17814505,0.39126116,False,False,2,25,True,32,32,0,1.059177054028251,115.21804165987929,-0.940822945971749,53.21804165987925,2.0,False,False,nan,False
98,-0.040179253,0.037158832,0.54434836,-0.37475315,0.19555081,0.34811574,False,False,3,25,False,32,32,0,-3.0682412095589613,112.14980045032033,-3.0682412095589613,50.149800450320285,0.0,False,False,nan,False
99,-0.034500122,0.028188739,0.55221903,-0.40081918,0.21136571,0.31629795,False,False,3,25,True,33,33,0,-2.741451806413521,109.4083486439068,-4.7414518064135205,45.40834864390676,2.0,False,False,nan,False
100,-0.029045582,0.020016655,0.5299212,-0.36549732,0.22706799,0.31404552,False,True,2,25,False,33,33,0,12.918220398809222,122.32656904271603,12.918220398809222,58.32656904271599,0.0,False,False,0.36549732,True
101,-0.023714924,0.01296166,0.5336615,-0.31407136,0.22481166,-0.047452122,False,True,2,25,True,34,33,1,3.202634818035574,125.52920386075161,1.2026348180355741,59.529203860751565,2.0,False,False,nan,True
102,-0.018902874,0.0066827154,0.5034789,-0.2758184,0.20237213,-0.4487094,False,True,2,25,False,34,33,1,7.155860360506648,132.68506422125824,7.155860360506648,66.68506422125822,0.0,False,False,nan,True
103,-0.014632797,0.0012575722,0.46960506,-0.23587461,0.15955663,-0.8563654,False,True,2,25,True,35,33,2,9.374249322022305,142.05931354328055,7.374249322022305,74.05931354328052,2.0,False,False,nan,True
104,-0.010518646,-0.0031509423,0.4662846,-0.19100508,0.10477606,-1.0957714,False,True,2,25,False,35,33,2,7.7112438381847825,149.77055738146532,7.7112438381847825,81.77055738146531,0.0,False,False,nan,True
105,-0.006476879,-0.006741669,0.4606071,-0.15662755,0.048750553,-1.1206915,False,True,2,25,True,36,33,3,7.203723328074855,156.97428070954018,5.203723328074855,86.97428070954017,2.0,False,False,nan,True
106,-0.0024968148,-0.010246136,0.45349154,-0.1548796,-0.006076148,-1.0965788,True,True,2,25,False,36,33,3,14.577627274517237,171.5519079840574,14.577627274517237,101.55190798405741,0.0,False,False,nan,True
107,0.0013364792,-0.012687339,0.42457205,-0.1101713,-0.042998526,-0.7335645,True,False,2,25,True,37,33,4,-10.155715470530264,161.39619251352715,-12.155715470530264,89.39619251352714,2.0,False,False,nan,True
108,0.0052606585,-0.015116277,0.40862188,-0.10850235,-0.058963258,-0.3192436,True,False,1,25,False,37,33,4,-0.36614301298200647,161.03004950054515,-0.36614301298200647,89.03004950054513,0.0,False,False,nan,True
109,0.009213829,-0.017517246,0.38988873,-0.10650256,-0.053572748,0.10784616,True,False,1,25,True,38,33,5,1.9912098818917496,163.0212593824369,-0.008790118108250367,89.02125938243688,2.0,False,False,nan,True
110,0.013003921,-0.019490888,0.36976212,-0.08741005,-0.04444135,0.18261954,True,True,1,25,False,38,33,5,12.941328938258495,175.9625883206954,12.941328938258495,101.96258832069537,0.0,False,False,nan,True
111,0.016627599,-0.020997074,0.35219112,-0.06667526,-0.034372065,0.20139584,True,True,1,25,True,39,33,6,2.7922940489064003,178.7548823696018,0.7922940489064003,102.75488236960177,2.0,False,False,nan,True
112,0.020144558,-0.022035733,0.34228405,-0.045974318,-0.02507098,0.18602912,True,True,0,25,False,39,33,6,1.9317699211668042,180.68665229076862,1.9317699211668042,104.68665229076858,0.0,False,False,nan,True
113,0.023555566,-0.022611476,0.33241513,-0.025469327,-0.016494371,0.17153797,True,True,0,5,True,40,33,7,1.7749078247403105,182.46156011550892,-0.2250921752596895,104.46156011550889,2.0,False,False,nan,True
114,0.026858712,-0.02273679,0.32266375,-0.0055040596,-0.008944837,0.1509948,True,True,0,5,False,40,33,7,1.5689877572448268,184.03054787275374,1.5689877572448268,106.03054787275371,0.0,False,False,nan,True
115,0.030047799,-0.0224381,0.31317645,0.013299374,-0.0032899764,0.11309812,True,True,0,5,False,40,33,7,1.2595908506866564,185.2901387234404,1.2595908506866564,107.29013872344038,0.0,False,False,nan,True
116,0.033116054,-0.021741584,0.30395347,0.030959882,-0.0004481408,0.056836605,True,True,0,5,False,40,33,7,0.8660313135129769,186.15617003695337,0.8660313135129769,108.15617003695336,0.0,False,False,nan,True
117,0.0360672,-0.020683542,0.29506013,0.04702437,-0.0003960837,0.0010415763,True,True,0,5,False,40,33,7,0.48325762974491226,186.63942766669828,0.48325762974491226,108.63942766669827,0.0,False,False,nan,True
118,0.03892498,-0.019346835,0.28687528,0.059410367,-0.0014733623,-0.021545421,True,True,0,5,False,40,33,7,0.2853275467672276,186.92475521346552,0.2853275467672276,108.92475521346549,0.0,False,False,nan,True
119,0.041713525,-0.017844405,0.2796838,0.06677498,-0.002292797,-0.01639106,True,True,0,5,False,40,33,7,0.2696195777998156,187.19437479126532,0.2696195777998156,109.1943747912653,0.0,False,False,nan,True
120,0.044448566,-0.01629956,0.27360934,0.06866348,-0.0023974057,-0.002096915,True,True,0,5,False,40,33,7,0.33736930559725664,187.53174409686258,0.33736930559725664,109.53174409686255,0.0,False,False,nan,True
121,0.047138404,-0.014825775,0.2685851,0.06550549,-0.0020083387,0.00777534,True,True,0,5,False,40,33,7,0.39527538003704876,187.92701947689963,0.39527538003704876,109.9270194768996,0.0,False,False,nan,True
122,0.049786948,-0.013510599,0.26437855,0.058456518,-0.0015297902,0.009565974,True,True,0,5,False,40,33,7,0.3999627548393505,188.32698223173898,0.3999627548393505,110.32698223173895,0.0,False,False,nan,True
123,0.052396584,-0.012405279,0.26065296,0.04912703,-0.0012289706,0.0060135834,True,True,0,1,True,41,33,8,0.35651690378574585,188.68349913552473,-1.6434830962142541,108.6834991355247,2.0,False,False,nan,True
124,0.05496769,-0.011521867,0.25704148,0.039263427,-0.0011691737,0.0011962178,True,True,0,1,False,41,33,8,0.2961853682801632,188.9796845038049,0.2961853682801632,108.97968450380486,0.0,False,False,nan,True
125,0.057498552,-0.010836759,0.25321275,0.030448573,-0.0012872725,-0.0023595523,True,True,0,1,False,41,33,8,0.25194114694678404,189.23162565075168,0.25194114694678404,109.23162565075165,0.0,False,False,nan,True
126,0.059985735,-0.010299602,0.24891956,0.023872243,-0.0014908195,-0.0040666936,True,True,0,1,False,41,33,8,0.24189783018216815,189.47352348093386,0.24189783018216815,109.47352348093382,0.0,False,False,nan,True
127,0.06242361,-0.009845057,0.24402504,0.02020017,-0.00171168,-0.0044121607,True,True,0,1,False,41,33,8,0.2649448296013972,189.73846831053527,0.2649448296013972,109.73846831053521,0.0,False,False,nan,True
128,0.06480656,-0.009405174,0.23850589,0.019546842,-0.0019143008,-0.0040478716,True,True,0,1,False,41,33,8,0.30612550396926963,190.04459381450454,0.30612550396926963,110.04459381450448,0.0,False,False,nan,True
129,0.06712923,-0.008920517,0.23243937,0.021539079,-0.0020829972,-0.0033698448,True,True,0,1,False,41,33,8,0.34677616084574225,190.39136997535027,0.34677616084574225,110.39136997535022,0.0,False,False,nan,True
