step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.090137385,1.0419676,0.28256798,-0.70564806,0.23854044,0.20802455,False,False,3,25,True,13,13,0,-2.183999292612525,2.1243407852453955,-2.183999292612525,2.1243407852453955,0.0,False,False,nan,False
24,0.092724994,1.0268185,0.2491144,-0.674882,0.24835101,0.19622894,False,False,2,25,False,13,13,0,4.278158264304818,6.402499049550213,4.278158264304818,6.402499049550213,0.0,False,False,nan,False
25,0.09501438,1.0125248,0.21954636,-0.63689846,0.257929,0.19155993,False,False,2,25,True,14,14,0,4.716010531387565,11.11850958093778,4.716010531387565,11.11850958093778,0.0,False,False,nan,False
26,0.09737577,0.9976575,0.22862181,-0.6621158,0.26560974,0.15361524,False,False,3,25,False,14,14,0,-2.02042574279116,9.09808383814662,-2.02042574279116,9.09808383814662,0.0,False,False,nan,False
27,0.099824145,0.98221606,0.23954861,-0.68725264,0.27102736,0.108351514,False,False,3,25,True,15,15,0,-1.792465024880214,7.305618813266405,-1.792465024880214,7.305618813266405,0.0,False,False,nan,False
28,0.102126025,0.96694994,0.22492543,-0.6794873,0.2764327,0.10810675,False,False,2,25,False,15,15,0,1.8599507988707387,9.165569612137144,1.8599507988707387,9.165569612137144,0.0,False,False,nan,False
29,0.10419645,0.9525453,0.20157623,-0.64125293,0.2820382,0.112110674,False,False,2,25,True,16,16,0,4.905360980645651,14.070930592782794,4.905360980645651,14.070930592782794,0.0,False,False,nan,False
30,0.10588942,0.9389076,0.16434006,-0.60708433,0.2871415,0.10206579,False,False,2,25,False,16,16,0,4.851844733931682,18.922775326714476,4.851844733931682,18.922775326714476,0.0,False,False,nan,False
31,0.10746117,0.9256259,0.15192828,-0.5913398,0.29254204,0.10801102,False,False,2,25,True,17,17,0,2.3006421856015153,21.22341751231599,2.3006421856015153,21.22341751231599,0.0,False,False,nan,False
32,0.10910988,0.911775,0.16162992,-0.6162532,0.29589123,0.066983566,False,False,3,25,False,17,17,0,-1.6638422961621007,19.55957521615389,-1.6638422961621007,19.55957521615389,0.0,False,False,nan,False
33,0.110840514,0.89735115,0.17188923,-0.64129996,0.29709685,0.024112381,False,False,3,25,True,18,18,0,-1.4235754539872392,18.135999762166648,-1.4235754539872392,18.135999762166648,0.0,False,False,nan,False
34,0.1125166,0.8833476,0.16578391,-0.6227491,0.2989833,0.03772992,False,False,2,25,False,18,18,0,2.8297700996258586,20.965769861792506,2.8297700996258586,20.965769861792506,0.0,False,False,nan,False
35,0.11401739,0.86964685,0.148209,-0.6093089,0.30091527,0.038639054,False,False,2,25,True,19,19,0,2.5826570628557706,23.548426924648275,2.5826570628557706,23.548426924648275,0.0,False,False,nan,False
36,0.11535206,0.8565036,0.13128377,-0.5845957,0.30317202,0.04513473,False,False,2,25,False,19,19,0,3.551559925502244,27.09998685015052,3.551559925502244,27.09998685015052,0.0,False,False,nan,False
37,0.11654844,0.84361094,0.11728171,-0.5734989,0.30560142,0.048588727,False,False,2,25,True,20,20,0,2.09706515999103,29.197052010141547,2.09706515999103,29.197052010141547,0.0,False,False,nan,False
38,0.11780281,0.8301403,0.12458674,-0.59887284,0.30648887,0.017748883,False,False,3,25,False,20,20,0,-1.4347363744101915,27.762315635731355,-1.4347363744101915,27.762315635731355,0.0,False,False,nan,False
39,0.119140625,0.8161201,0.1351774,-0.6228263,0.30504465,-0.028884446,False,False,3,25,True,21,21,0,-1.0801272104991984,26.682188425232155,-1.0801272104991984,26.682188425232155,0.0,False,False,nan,False
40,0.12013445,0.8022546,0.10157035,-0.6157887,0.30278224,-0.045248855,False,False,2,25,False,21,21,0,2.6051084384853143,29.28729686371747,2.6051084384853143,29.28729686371747,0.0,False,False,nan,False
41,0.120896146,0.7888032,0.078447975,-0.59736925,0.300428,-0.047084842,False,False,2,25,True,22,22,0,3.415072699294126,32.702369563011594,3.415072699294126,32.702369563011594,0.0,False,False,nan,False
42,0.121383764,0.77580804,0.05127989,-0.5770435,0.29782736,-0.05201295,False,False,2,25,False,22,22,0,3.554885096770744,36.25725465978234,3.554885096770744,36.25725465978234,0.0,False,False,nan,False
43,0.121678546,0.7634856,0.0317099,-0.547211,0.29552647,-0.046017554,False,False,2,25,True,23,23,0,4.261503131978469,40.51875779176081,4.261503131978469,40.51875779176081,0.0,False,False,nan,False
44,0.12203713,0.75059265,0.039758958,-0.57222694,0.29150185,-0.080492295,False,False,3,25,False,23,23,0,-0.9080861845546042,39.61067160720621,-0.9080861845546042,39.61067160720621,0.0,False,False,nan,False
45,0.12246847,0.7371214,0.048873745,-0.5975838,0.2855869,-0.11829927,False,False,3,25,True,24,24,0,-0.713454736130102,38.897216871076104,-0.713454736130102,38.897216871076104,0.0,False,False,nan,False
46,0.122595884,0.7244113,0.01866677,-0.56374824,0.27950707,-0.12159666,False,False,2,25,False,24,24,0,5.111567059092619,44.008783930168725,5.111567059092619,44.008783930168725,0.0,False,False,nan,False
47,0.12254076,0.7119122,0.0005226492,-0.5543715,0.27330527,-0.12403588,False,False,2,25,True,25,25,0,2.521749967835132,46.53053389800386,2.521749967835132,46.53053389800386,0.0,False,False,nan,False
48,0.122550964,0.6988435,0.008806248,-0.57939905,0.26533893,-0.15932766,False,False,3,25,False,25,25,0,-0.4553832350868834,46.075150662916975,-0.4553832350868834,46.075150662916975,0.0,False,False,nan,False
49,0.122617625,0.68520516,0.01597273,-0.6044983,0.25583208,-0.19013675,False,False,3,25,True,26,26,0,-0.26188866160293744,45.81326200131404,-0.26188866160293744,45.81326200131404,0.0,False,False,nan,False
50,0.12228403,0.67230535,-0.023299623,-0.57160497,0.2455795,-0.20505163,False,False,2,25,False,26,26,0,5.263633431524352,51.07689543283839,5.263633431524352,51.07689543283839,0.0,False,False,nan,False
51,0.121825024,0.6594376,-0.03572724,-0.5702363,0.23523852,-0.20681927,False,False,2,25,True,27,27,0,2.080578172215991,53.157473605054385,2.080578172215991,53.157473605054385,0.0,False,False,nan,False
52,0.12136583,0.64597136,-0.03572405,-0.5969117,0.22489764,-0.20681772,False,False,0,25,False,27,27,0,-0.29618843267402895,52.861285172380356,-0.29618843267402895,52.861285172380356,0.0,False,False,nan,False
53,0.12090635,0.6319063,-0.035721,-0.6235871,0.21455684,-0.20681615,False,False,0,25,True,28,28,0,-0.23842886824039056,52.622856304139965,-0.23842886824039056,52.622856304139965,0.0,False,False,nan,False
54,0.12044668,0.6172428,-0.035718087,-0.65026253,0.2042161,-0.20681462,False,False,0,25,False,28,28,0,-0.18082706899980394,52.44202923514016,-0.18082706899980394,52.44202923514016,0.0,False,False,nan,False
55,0.11998682,0.6019807,-0.035715304,-0.67693794,0.19387545,-0.2068131,False,False,0,25,True,29,29,0,-0.123335941995947,52.318693293144214,-0.123335941995947,52.318693293144214,0.0,False,False,nan,False
56,0.11930456,0.58693486,-0.057422094,-0.6673227,0.18301055,-0.21729794,False,False,2,25,False,29,29,0,3.084032722464923,55.40272601560914,3.084032722464923,55.40272601560914,0.0,False,False,nan,False
57,0.11834383,0.5725093,-0.08465613,-0.63977236,0.17156523,-0.2289064,False,False,2,25,True,30,30,0,4.7209631419421045,60.12368915755125,4.7209631419421045,60.12368915755125,0.0,False,False,nan,False
58,0.11738291,0.55748534,-0.08465324,-0.66644984,0.16012003,-0.22890429,False,False,0,25,False,30,30,0,-0.010697957814358006,60.11299119973689,-0.010697957814358006,60.11299119973689,0.0,False,False,nan,False
59,0.1164218,0.54186314,-0.08465054,-0.6931274,0.14867492,-0.22890219,False,False,0,25,True,31,31,0,0.045280565555515295,60.158271765292405,0.045280565555515295,60.158271765292405,0.0,False,False,nan,False
60,0.11537323,0.5256204,-0.095635206,-0.7210038,0.13947314,-0.1840359,False,False,1,25,False,31,31,0,-0.40442903481635883,59.753842730476045,-0.40442903481635883,59.753842730476045,0.0,False,False,nan,False
61,0.11423226,0.5087571,-0.10723206,-0.7488535,0.13263339,-0.13679501,False,False,1,25,True,32,32,0,-0.5923787739363024,59.16146395653974,-0.5923787739363024,59.16146395653974,0.0,False,False,nan,False
62,0.113062665,0.49191713,-0.1102169,-0.7478598,0.12591672,-0.13433342,False,False,2,25,False,32,32,0,2.095161915690949,61.25662587223069,2.095161915690949,61.25662587223069,0.0,False,False,nan,False
63,0.11171808,0.47514096,-0.12715597,-0.7450115,0.11865479,-0.14523852,False,False,2,25,True,33,33,0,2.105979391097361,63.36260526332806,2.105979391097361,63.36260526332806,0.0,False,False,nan,False
64,0.1102644,0.45850348,-0.13782218,-0.73886526,0.11116213,-0.14985329,False,False,2,25,False,33,33,0,2.5190520599962953,65.88165732332435,2.5190520599962953,65.88165732332435,0.0,False,False,nan,False
65,0.10875998,0.44281805,-0.14319003,-0.6966069,0.10396811,-0.14388055,False,False,2,25,True,34,34,0,6.022932570655979,71.90458989398033,6.022932570655979,71.90458989398033,0.0,False,False,nan,False
66,0.10702686,0.42727354,-0.16523953,-0.69032764,0.09595921,-0.16017805,False,False,2,25,False,34,34,0,2.18563396545012,74.09022385943045,2.18563396545012,74.09022385943045,0.0,False,False,nan,False
67,0.10505781,0.41240016,-0.18812332,-0.66049767,0.08723977,-0.17438886,False,False,2,25,True,35,35,0,4.3684508125241,78.45867467195455,4.3684508125241,78.45867467195455,0.0,False,False,nan,False
68,0.10307884,0.39846605,-0.18946722,-0.6188262,0.07888979,-0.1669997,False,False,2,25,False,35,35,0,5.892319346744654,84.35099401869921,5.892319346744654,84.35099401869921,0.0,False,False,nan,False
69,0.10088863,0.384682,-0.20977977,-0.6121632,0.06974887,-0.18281852,False,False,2,25,True,36,36,0,2.010340145210887,86.3613341639101,2.010340145210887,86.3613341639101,0.0,False,False,nan,False
70,0.09856062,0.37160912,-0.2232075,-0.5805969,0.0602542,-0.18989371,False,False,2,25,False,36,36,0,4.4814527952963035,90.8427869592064,4.4814527952963035,90.8427869592064,0.0,False,False,nan,False
71,0.096290685,0.35917047,-0.21789554,-0.55248934,0.051257722,-0.17992952,False,False,2,25,True,37,37,0,4.671963270520917,95.51475022972733,4.671963270520917,95.51475022972733,0.0,False,False,nan,False
72,0.09383106,0.34747082,-0.23619147,-0.51968,0.041597243,-0.19320944,False,False,2,25,False,37,37,0,4.166621825167309,99.68137205489464,4.166621825167309,99.68137205489464,0.0,False,False,nan,False
73,0.09120388,0.33625877,-0.2522972,-0.49805334,0.031302787,-0.20588908,False,False,2,10,True,38,38,0,3.132865605944514,102.81423766083915,3.132865605944514,102.81423766083915,0.0,False,False,nan,False
74,0.08855124,0.32519948,-0.25479236,-0.49133632,0.02096389,-0.20677786,False,False,2,10,False,38,38,0,2.354626255553126,105.16886391639228,2.354626255553126,105.16886391639228,0.0,False,False,nan,False
75,0.08582334,0.3151073,-0.26206732,-0.44842556,0.010379264,-0.21169272,False,False,2,10,False,38,38,0,5.212147709026465,110.38101162541875,5.212147709026465,110.38101162541875,0.0,False,False,nan,False
76,0.08325014,0.30566955,-0.24736166,-0.41941082,0.00055114005,-0.19656262,False,False,2,10,False,38,38,0,4.907697224772716,115.28870885019147,4.907697224772716,115.28870885019147,0.0,False,False,nan,False
77,0.080519006,0.29638103,-0.26240927,-0.41285214,-0.010005347,-0.21112986,False,False,2,10,False,38,38,0,-0.5040897516925498,114.78461909849892,-0.5040897516925498,114.78461909849892,0.0,False,False,nan,False
78,0.077831745,0.28778252,-0.25820252,-0.38225728,-0.02039857,-0.20786408,False,False,2,10,True,39,39,0,2.3506712095699642,117.13529030806889,2.3506712095699642,117.13529030806889,0.0,False,False,nan,False
79,0.07508373,0.2792295,-0.2639522,-0.38031155,-0.031112762,-0.2142837,False,False,2,10,False,39,39,0,-0.6383638551136983,116.4969264529552,-0.6383638551136983,116.4969264529552,0.0,False,False,nan,False
80,0.07227411,0.2707833,-0.26976353,-0.37565094,-0.042179257,-0.22132981,False,False,2,10,False,39,39,0,-0.4725316620005799,116.02439479095462,-0.4725316620005799,116.02439479095462,0.0,False,False,nan,False
81,0.06943111,0.26244608,-0.27284437,-0.37090272,-0.053491004,-0.22623518,False,False,2,10,False,39,39,0,-0.34944890830157077,115.67494588265305,-0.34944890830157077,115.67494588265305,0.0,False,False,nan,False
82,0.06666718,0.25462234,-0.2651363,-0.3481602,-0.0646208,-0.22259586,False,False,2,10,False,39,39,0,1.6966620759562516,117.3716079586093,1.6966620759562516,117.3716079586093,0.0,False,False,nan,False
83,0.063951775,0.24715878,-0.26032078,-0.3322311,-0.07571698,-0.22192308,False,False,2,10,True,40,40,0,0.9360872625800851,118.30769522118939,0.9360872625800851,118.30769522118939,0.0,False,False,nan,False
84,0.06115656,0.23909484,-0.27033362,-0.35888687,-0.08481325,-0.18192577,False,False,1,10,False,40,40,0,-2.812926249405534,115.49476897178386,-2.812926249405534,115.49476897178386,0.0,False,False,nan,False
85,0.058280468,0.23043674,-0.28048548,-0.38522398,-0.09187319,-0.14119862,False,False,1,10,False,40,40,0,-2.5467631472255037,112.94800582455835,-2.5467631472255037,112.94800582455835,0.0,False,False,nan,False
86,0.055332184,0.22119214,-0.28955883,-0.41120544,-0.0970999,-0.10453381,False,False,1,10,False,40,40,0,-2.2249612174855415,110.72304460707281,-2.2249612174855415,110.72304460707281,0.0,False,False,nan,False
87,0.052311897,0.21136695,-0.2986107,-0.4368997,-0.10048662,-0.06773479,False,False,1,10,False,40,40,0,-1.9694494922829608,108.75359511478985,-1.9694494922829608,108.75359511478985,0.0,False,False,nan,False
88,0.04920826,0.20094882,-0.30907547,-0.4631184,-0.10177128,-0.025693242,False,False,1,10,True,41,41,0,-1.8311530352023613,106.92244207958748,-1.8311530352023613,106.92244207958748,0.0,False,False,nan,False
89,0.04624443,0.1912124,-0.29533365,-0.43279842,-0.10281316,-0.020837706,False,False,2,10,False,41,41,0,3.8939108536918896,110.81635293327938,3.8939108536918896,110.81635293327938,0.0,False,False,nan,False
90,0.043418787,0.18230696,-0.28169236,-0.39585873,-0.103670835,-0.017153414,False,False,2,10,False,41,41,0,4.356891638001071,115.17324457128045,4.356891638001071,115.17324457128045,0.0,False,False,nan,False
91,0.04058342,0.1743368,-0.2821323,-0.35432827,-0.10506254,-0.027834082,False,False,2,10,False,41,41,0,3.693908306802112,118.86715287808256,3.693908306802112,118.86715287808256,0.0,False,False,nan,False
92,0.037747383,0.16638365,-0.28200138,-0.3535886,-0.10665675,-0.031884275,False,False,2,10,False,41,41,0,0.4452172773916601,119.31237015547423,0.4452172773916601,119.31237015547423,0.0,False,False,nan,False
93,0.034790516,0.15849109,-0.29330033,-0.35095155,-0.10902281,-0.047321267,False,False,2,10,True,42,42,0,-0.21223776592396176,119.10013238955027,-0.21223776592396176,119.10013238955027,0.0,False,False,nan,False
94,0.031751156,0.15057686,-0.30097455,-0.3519623,-0.11196193,-0.05878212,False,False,2,10,False,42,42,0,-0.32890125311135704,118.77123113643891,-0.32890125311135704,118.77123113643891,0.0,False,False,nan,False
95,0.028624725,0.14328991,-0.30885908,-0.32414964,-0.115723595,-0.075233065,False,False,2,10,False,42,42,0,1.6371621104724,120.40839324691132,1.6371621104724,120.40839324691132,0.0,False,False,nan,False
96,0.025605107,0.13689639,-0.29814067,-0.28445825,-0.119525425,-0.07603644,False,False,2,10,False,42,42,0,3.5710958512416484,123.97948909815297,3.5710958512416484,123.97948909815297,0.0,False,False,nan,False
97,0.022644902,0.13075419,-0.2921601,-0.27330217,-0.12336685,-0.0768285,False,False,2,10,False,42,42,0,1.1737099899699472,125.15319908812292,1.1737099899699472,125.15319908812292,0.0,False,False,nan,False
98,0.019894505,0.12473818,-0.27187225,-0.2676442,-0.12652034,-0.06306969,False,False,2,10,True,43,43,0,1.878946716513792,127.03214580463671,1.878946716513792,127.03214580463671,0.0,False,False,nan,False
99,0.017146682,0.11869949,-0.27139908,-0.26867506,-0.12988615,-0.06731648,False,False,2,10,False,43,43,0,-0.03701603247415902,126.99512977216256,-0.03701603247415902,126.99512977216256,0.0,False,False,nan,False
100,0.014302826,0.11290213,-0.280232,-0.2580286,-0.1340283,-0.0828429,False,False,2,10,False,43,43,0,-0.005154748711919399,126.98997502345064,-0.005154748711919399,126.98997502345064,0.0,False,False,nan,False
101,0.011533737,0.1073727,-0.27274433,-0.24613221,-0.13818493,-0.08313236,False,False,2,10,False,43,43,0,1.2205516140332804,128.21052663748392,1.2205516140332804,128.21052663748392,0.0,False,False,nan,False
102,0.008976745,0.102036744,-0.25216544,-0.23748414,-0.14170603,-0.07042172,False,False,2,10,False,43,43,0,2.003166009175847,130.21369264665978,2.003166009175847,130.21369264665978,0.0,False,False,nan,False
103,0.0063993456,0.09752942,-0.25349444,-0.20073512,-0.14594206,-0.08472051,False,False,2,10,True,44,44,0,2.0497683259112565,132.26346097257104,2.0497683259112565,132.26346097257104,0.0,False,False,nan,False
104,0.0038219453,0.09242235,-0.25349474,-0.2274033,-0.15017807,-0.08472042,False,False,0,10,False,44,44,0,-1.6196465029563143,130.6438144696147,-1.6196465029563143,130.6438144696147,0.0,False,False,nan,False
105,0.001244545,0.08671547,-0.25349504,-0.25407144,-0.15441409,-0.08472031,False,False,0,10,False,44,44,0,-1.6816625374282737,128.96215193218643,-1.6816625374282737,128.96215193218643,0.0,False,False,nan,False
106,-0.0013328552,0.080408916,-0.2534954,-0.2807396,-0.15865009,-0.0847201,False,False,0,10,False,44,44,0,-1.727969106920817,127.2341828252656,-1.727969106920817,127.2341828252656,0.0,False,False,nan,False
107,-0.00391016,0.07350255,-0.25349575,-0.3074078,-0.16288607,-0.08471998,False,False,0,10,False,44,44,0,-1.7616967707212652,125.47248605454433,-1.7616967707212652,125.47248605454433,0.0,False,False,nan,False
108,-0.006487465,0.06599637,-0.2534961,-0.33407593,-0.16712205,-0.08471971,False,False,0,10,True,45,45,0,-1.7862422194348113,123.68624383510952,-1.7862422194348113,123.68624383510952,0.0,False,False,nan,False
109,-0.009013653,0.059205733,-0.24795488,-0.302341,-0.17179923,-0.09354372,False,False,2,10,False,45,45,0,2.710065413365702,126.39630924847522,2.710065413365702,126.39630924847522,0.0,False,False,nan,False
110,-0.011550998,0.053092297,-0.24834523,-0.2723413,-0.17719942,-0.10800421,False,False,2,10,False,45,45,0,1.9595350814695578,128.35584432994477,1.9595350814695578,128.35584432994477,0.0,False,False,nan,False
111,-0.014086818,0.047478184,-0.24761441,-0.2502415,-0.18318978,-0.11980699,False,False,2,10,False,45,45,0,1.2349645718984419,129.59080890184322,1.2349645718984419,129.59080890184322,0.0,False,False,nan,False
112,-0.016500283,0.042001043,-0.2355183,-0.24416022,-0.18903671,-0.11693873,False,False,2,10,False,45,45,0,0.8354258393078495,130.42623474115106,0.8354258393078495,130.42623474115106,0.0,False,False,nan,False
113,-0.018883895,0.037259683,-0.2319124,-0.21156389,-0.19552161,-0.12969793,False,False,2,10,True,46,46,0,1.919314381753449,132.34554912290452,1.919314381753449,132.34554912290452,0.0,False,False,nan,False
114,-0.021328067,0.03193682,-0.23954396,-0.23722677,-0.20043354,-0.09823854,False,False,1,10,False,46,46,0,-2.506062133702193,129.83948698920233,-2.506062133702193,129.83948698920233,0.0,False,False,nan,False
115,-0.023841858,0.026036464,-0.24830177,-0.2626582,-0.20353372,-0.06200363,False,False,1,10,False,46,46,0,-2.4613923860642175,127.37809460313811,-2.4613923860642175,127.37809460313811,0.0,False,False,nan,False
116,-0.026443291,0.019575559,-0.2593805,-0.28725603,-0.20430279,-0.015381373,True,False,1,10,False,46,46,0,7.574697504427186,134.9527921075653,7.574697504427186,134.9527921075653,0.0,False,False,0.28725603,True
117,-0.029083539,0.013398895,-0.28229338,-0.27248588,-0.18485372,0.39044794,True,False,1,10,False,46,46,0,1.4711224865302353,136.42391459409555,1.4711224865302353,136.42391459409555,0.0,False,False,nan,True
118,-0.03167515,0.0073650335,-0.2993614,-0.26366177,-0.14463282,0.80439407,True,False,1,10,True,47,46,1,3.2854828560375053,139.70939745013305,3.2854828560375053,139.70939745013305,0.0,False,False,nan,True
119,-0.033975314,0.0021280383,-0.2868067,-0.22824663,-0.0880879,1.1310109,True,False,2,10,False,47,46,1,8.439603573175187,148.14900102330824,8.439603573175187,148.14900102330824,0.0,False,False,nan,True
120,-0.036233712,-0.0025030994,-0.2900272,-0.20331216,-0.024473721,1.2724468,True,False,2,10,False,47,46,1,7.068866716734878,155.21786774004312,7.068866716734878,155.21786774004312,0.0,False,False,nan,True
121,-0.038341522,-0.0063885115,-0.2746386,-0.17286734,0.03862088,1.261969,True,True,2,10,False,47,46,1,10.998005204511383,166.2158729445545,10.998005204511383,166.2158729445545,0.0,False,False,nan,True
122,-0.040506553,-0.009207764,-0.26468998,-0.12793836,0.0827717,0.878487,False,True,2,10,False,47,46,1,-11.929449757579103,154.28642318697538,-11.929449757579103,154.28642318697538,0.0,False,False,nan,True
123,-0.042928886,-0.010976627,-0.26711053,-0.08019508,0.10737676,0.49201632,False,True,2,1,True,48,46,2,-1.527640613896746,152.75878257307863,-1.527640613896746,152.75878257307863,0.0,False,False,nan,True
124,-0.045408152,-0.012728682,-0.25225332,-0.07818815,0.11164669,0.08535652,False,True,3,1,False,48,46,2,0.7377957890369811,153.49657836211563,0.7377957890369811,153.49657836211563,0.0,False,False,nan,True
125,-0.04794531,-0.014465859,-0.2375871,-0.0760831,0.095595606,-0.32108873,False,True,3,1,False,48,46,2,2.7450509605519087,156.24162932266754,2.7450509605519087,156.24162932266754,0.0,False,False,nan,True
126,-0.050286293,-0.015789188,-0.21858041,-0.05790468,0.080232404,-0.3072397,True,True,3,1,False,48,46,2,13.578821142514132,169.82045046518166,13.578821142514132,169.82045046518166,0.0,False,False,nan,True
127,-0.052411366,-0.016705967,-0.19881234,-0.04007695,0.066678345,-0.27108288,True,True,3,1,False,48,46,2,3.4260126338939982,173.24646309907567,3.4260126338939982,173.24646309907567,0.0,False,False,nan,True
128,-0.054335594,-0.017226852,-0.1814637,-0.022704614,0.055842213,-0.21672225,True,True,3,1,False,48,46,2,2.8477454629962806,176.09420856207194,2.8477454629962806,176.09420856207194,0.0,False,False,nan,True
129,-0.056043435,-0.017369833,-0.16261604,-0.006076592,0.047774717,-0.1613495,True,True,3,1,False,48,46,2,2.6244127502054773,178.7186213122774,2.6244127502054773,178.7186213122774,0.0,False,False,nan,True
130,-0.0575449,-0.017156364,-0.14527127,0.009632868,0.04295721,-0.09635075,True,True,3,1,False,48,46,2,2.028227196888094,180.7468485091655,2.028227196888094,180.7468485091655,0.0,False,False,nan,True
