step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,10,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,10,False,28,28,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,10,False,28,28,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,10,False,28,28,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,10,False,28,28,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,10,True,29,29,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,10,False,29,29,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,10,False,29,29,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,10,False,29,29,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,10,False,29,29,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,10,True,30,30,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,10,False,30,30,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,10,False,30,30,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,10,False,30,30,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,10,False,30,30,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.1474063,0.89618844,-0.22159871,-0.43132967,-0.2209781,-0.16716288,False,False,2,10,True,31,31,0,2.240480891670882,18.210591118585896,2.240480891670882,18.210591118585896,0.0,False,False,nan,False
43,-0.14979725,0.8859405,-0.23322387,-0.45635167,-0.22692843,-0.119006574,False,False,1,10,False,31,31,0,-2.410548767324285,15.800042351261611,-2.410548767324285,15.800042351261611,0.0,False,False,nan,False
44,-0.15226594,0.8751287,-0.24304564,-0.48112434,-0.23080099,-0.077451065,False,False,1,10,False,31,31,0,-2.046821066938348,13.753221284323264,-2.046821066938348,13.753221284323264,0.0,False,False,nan,False
45,-0.15482435,0.8637606,-0.25441617,-0.50547296,-0.23225617,-0.02910379,False,False,1,10,False,31,31,0,-1.7865784394994069,11.966642844823857,-1.7865784394994069,11.966642844823857,0.0,False,False,nan,False
46,-0.15744361,0.85180193,-0.26201302,-0.53148127,-0.23217379,0.0016478554,False,False,1,10,False,31,31,0,-1.5588733143540014,10.407769530469857,-1.5588733143540014,10.407769530469857,0.0,False,False,nan,False
47,-0.16015252,0.83928484,-0.27333704,-0.5559372,-0.22969206,0.049634855,False,False,1,10,True,32,32,0,-1.2959049249801342,9.111864605489723,-1.2959049249801342,9.111864605489723,0.0,False,False,nan,False
48,-0.16286135,0.8261676,-0.2733372,-0.58260435,-0.22721033,0.049634844,False,False,0,10,False,32,32,0,-0.9195518460638255,8.192312759425898,-0.9195518460638255,8.192312759425898,0.0,False,False,nan,False
49,-0.16557026,0.8124506,-0.27333736,-0.60927147,-0.22472858,0.049634825,False,False,0,10,False,32,32,0,-0.8839448175876328,7.308367941838265,-0.8839448175876328,7.308367941838265,0.0,False,False,nan,False
50,-0.16827917,0.79813343,-0.27333754,-0.63593864,-0.22224683,0.049634796,False,False,0,10,False,32,32,0,-0.8465971728012676,6.461770769036997,-0.8465971728012676,6.461770769036997,0.0,False,False,nan,False
51,-0.17098808,0.78321666,-0.27333772,-0.6626058,-0.21976507,0.049634777,False,False,0,10,False,32,32,0,-0.8079005100459256,5.653870258991072,-0.8079005100459256,5.653870258991072,0.0,False,False,nan,False
52,-0.1736969,0.7676997,-0.2733379,-0.68927294,-0.21728331,0.049634755,False,False,0,10,True,33,33,0,-0.768049248595446,4.885821010395626,-0.768049248595446,4.885821010395626,0.0,False,False,nan,False
53,-0.17629147,0.7526263,-0.26173958,-0.6696028,-0.21497956,0.04607536,False,False,2,10,False,33,33,0,3.596251857715697,8.482072868111324,3.596251857715697,8.482072868111324,0.0,False,False,nan,False
54,-0.17879868,0.73757356,-0.25298354,-0.66868114,-0.21268936,0.04580452,False,False,2,10,False,33,33,0,1.735510929508689,10.217583797620012,1.735510929508689,10.217583797620012,0.0,False,False,nan,False
55,-0.18116808,0.72311956,-0.23905587,-0.6421016,-0.21055721,0.04264284,False,False,2,10,False,33,33,0,4.237792111190498,14.45537590881051,4.237792111190498,14.45537590881051,0.0,False,False,nan,False
56,-0.18345681,0.7093134,-0.23055282,-0.6133682,-0.20886496,0.03384494,False,False,2,10,False,33,33,0,4.139830938517247,18.595206847327756,4.139830938517247,18.595206847327756,0.0,False,False,nan,False
57,-0.18551865,0.6957812,-0.20831947,-0.6011296,-0.20670478,0.04320363,False,False,2,10,True,34,34,0,3.078948654093222,21.674155501420977,3.078948654093222,21.674155501420977,0.0,False,False,nan,False
58,-0.18747672,0.68246216,-0.19790313,-0.59166706,-0.20459001,0.042295523,False,False,2,10,False,34,34,0,2.3774924675294757,24.05164796895045,2.3774924675294757,24.05164796895045,0.0,False,False,nan,False
59,-0.18918028,0.66935164,-0.17309532,-0.5823131,-0.2018295,0.0552103,False,False,2,10,False,34,34,0,2.8324761726353076,26.884124141585758,2.8324761726353076,26.884124141585758,0.0,False,False,nan,False
60,-0.19088773,0.6568746,-0.1727149,-0.5542705,-0.19984984,0.03959299,False,False,2,10,False,34,34,0,3.7441912684468095,30.628315410032567,3.7441912684468095,30.628315410032567,0.0,False,False,nan,False
61,-0.19260025,0.6443519,-0.17286207,-0.5563506,-0.19823278,0.032341216,False,False,2,10,False,34,34,0,0.8114882663874539,31.43980367642002,0.8114882663874539,31.43980367642002,0.0,False,False,nan,False
62,-0.19410172,0.6322891,-0.15205899,-0.5358688,-0.19630225,0.038610637,False,False,2,50,True,35,35,0,3.5601225440820317,34.999926220502054,3.5601225440820317,34.999926220502054,0.0,False,False,nan,False
63,-0.1956133,0.6204486,-0.1525408,-0.52606267,-0.19491287,0.027787402,False,False,2,50,True,36,36,0,1.8539532907646048,36.85387951126666,1.8539532907646048,36.85387951126666,0.0,False,False,nan,False
64,-0.19693097,0.60859066,-0.13367194,-0.5267704,-0.19299135,0.038430464,False,False,2,50,True,37,37,0,1.4082602300110068,38.26213974127767,1.4082602300110068,38.26213974127767,0.0,False,False,nan,False
65,-0.19816256,0.5969358,-0.12497536,-0.51775783,-0.19115411,0.03674446,False,False,2,50,True,38,38,0,2.0367316030647205,40.298871344342395,2.0367316030647205,40.298871344342395,0.0,False,False,nan,False
66,-0.19943333,0.58566755,-0.12815031,-0.50067127,-0.19007376,0.02160654,False,False,2,50,True,39,39,0,2.417194348419554,42.71606569276195,2.417194348419554,42.71606569276195,0.0,False,False,nan,False
67,-0.20071173,0.57492024,-0.1282332,-0.47760993,-0.18968181,0.007838769,False,False,2,50,True,40,40,0,2.9422173316865043,45.65828302444846,2.9422173316865043,45.65828302444846,0.0,False,False,nan,False
68,-0.20182362,0.5642452,-0.111939766,-0.4743489,-0.18892437,0.01514866,False,False,2,50,True,41,41,0,1.4598939520602243,47.118176976508686,1.4598939520602243,47.118176976508686,0.0,False,False,nan,False
69,-0.20263386,0.55394757,-0.08258029,-0.4574788,-0.18736309,0.031225836,False,False,2,50,True,42,42,0,3.047499264051919,50.16567624056061,3.047499264051919,50.16567624056061,0.0,False,False,nan,False
70,-0.20351939,0.5438533,-0.089305505,-0.4485391,-0.18660566,0.015148595,False,False,2,50,True,43,43,0,1.444640761739305,51.610317002299915,1.444640761739305,51.610317002299915,0.0,False,False,nan,False
71,-0.20427632,0.534359,-0.076345526,-0.4218873,-0.18595083,0.013096778,False,False,2,50,True,44,44,0,3.487110032481479,55.0974270347814,3.487110032481479,55.0974270347814,0.0,False,False,nan,False
72,-0.20488453,0.525823,-0.061258484,-0.37932524,-0.18550882,0.008839982,False,False,2,50,True,45,45,0,4.968616752038298,60.0660437868197,4.968616752038298,60.0660437868197,0.0,False,False,nan,False
73,-0.20555611,0.517629,-0.06677401,-0.36422333,-0.18589117,-0.0076470925,False,False,2,50,True,46,46,0,1.7943204364399576,61.86036422325966,1.7943204364399576,61.86036422325966,0.0,False,False,nan,False
74,-0.20616516,0.5102737,-0.059993,-0.32701948,-0.1868101,-0.018378781,False,False,2,50,True,47,47,0,4.049929163271085,65.91029338653074,4.049929163271085,65.91029338653074,0.0,False,False,nan,False
75,-0.20677419,0.5023183,-0.059993017,-0.35368624,-0.18772905,-0.018378787,False,False,0,50,True,48,48,0,-2.004389558262517,63.90590382826822,-2.004389558262517,63.90590382826822,0.0,False,False,nan,False
76,-0.2073131,0.4950064,-0.05258108,-0.32514295,-0.18904522,-0.026323427,False,False,2,50,True,49,49,0,3.160120769203357,67.06602459747158,3.160120769203357,67.06602459747158,0.0,False,False,nan,False
77,-0.20759864,0.4885139,-0.027571866,-0.28867897,-0.19003356,-0.019766338,False,False,2,50,True,50,50,0,4.125712264638662,71.19173686211025,4.125712264638662,71.19173686211025,0.0,False,False,nan,False
78,-0.20796427,0.4814425,-0.037633304,-0.31414714,-0.18895768,0.021517588,False,False,1,50,True,51,51,0,-1.9268792881358212,69.26485757397442,-1.9268792881358212,69.26485757397442,0.0,False,False,nan,False
79,-0.20832987,0.4737711,-0.03763333,-0.34081393,-0.1878818,0.021517571,False,False,0,50,True,52,52,0,-1.85297872357134,67.41187885040308,-1.85297872357134,67.41187885040308,0.0,False,False,nan,False
80,-0.20865178,0.46657255,-0.03284264,-0.3198528,-0.18722557,0.013124275,False,False,2,50,True,53,53,0,2.5457161223537925,69.95759497275688,2.5457161223537925,69.95759497275688,0.0,False,False,nan,False
81,-0.20897369,0.45877397,-0.032842647,-0.3465195,-0.18656935,0.013124257,False,False,0,50,True,54,54,0,-1.8905955845330311,68.06699938822385,-1.8905955845330311,68.06699938822385,0.0,False,False,nan,False
82,-0.20896983,0.4517777,-0.00093809934,-0.3107808,-0.1852349,0.02668884,False,False,2,50,True,55,55,0,4.198470501731589,72.26546988995544,4.198470501731589,72.26546988995544,0.0,False,False,nan,False
83,-0.20896593,0.4441814,-0.00093814044,-0.33744764,-0.18390048,0.02668882,False,False,0,50,True,56,56,0,-1.8446540202247377,70.4208158697307,-1.8446540202247377,70.4208158697307,0.0,False,False,nan,False
84,-0.20891342,0.43657437,0.004035338,-0.3379403,-0.18267743,0.024460996,False,False,2,50,True,57,57,0,0.46027630152852056,70.88109217125923,0.46027630152852056,70.88109217125923,0.0,False,False,nan,False
85,-0.2086451,0.42959857,0.02532062,-0.3098496,-0.18116327,0.030283537,False,False,2,50,True,58,58,0,3.1996381654518844,74.08073033671111,3.1996381654518844,74.08073033671111,0.0,False,False,nan,False
86,-0.20846839,0.4220436,0.013824472,-0.33531097,-0.1773025,0.07721536,False,False,1,50,True,59,59,0,-1.429003759834983,72.65172657687613,-1.429003759834983,72.65172657687613,0.0,False,False,nan,False
87,-0.20829162,0.4138888,0.0138241425,-0.3619789,-0.17344172,0.07721529,False,False,0,50,True,60,60,0,-1.5409282038035599,71.11079837307257,-1.5409282038035599,71.11079837307257,0.0,False,False,nan,False
88,-0.20811486,0.40513423,0.0138238175,-0.38864675,-0.16958097,0.07721521,False,False,0,50,True,61,61,0,-1.490508967195737,69.62028940587683,-1.490508967195737,69.62028940587683,0.0,False,False,nan,False
89,-0.20793805,0.39577985,0.013823499,-0.41531464,-0.16572021,0.07721512,False,False,0,50,True,62,62,0,-1.4408750252958384,68.179414380581,-1.4408750252958384,68.179414380581,0.0,False,False,nan,False
90,-0.20772132,0.38722217,0.01834252,-0.37997612,-0.16238835,0.06663695,False,False,2,50,True,63,63,0,4.311811536809896,72.49122591739089,4.311811536809896,72.49122591739089,0.0,False,False,nan,False
91,-0.20732602,0.37898806,0.035842516,-0.36556086,-0.15870233,0.07372095,False,False,2,50,True,64,64,0,2.1219138767731183,74.61313979416401,2.1219138767731183,74.61313979416401,0.0,False,False,nan,False
92,-0.20693068,0.37015423,0.035842247,-0.39222866,-0.15501629,0.07372086,False,False,0,50,True,65,65,0,-1.4941232427276816,73.11901655143633,-1.4941232427276816,73.11901655143633,0.0,False,False,nan,False
93,-0.20650196,0.3618659,0.03957765,-0.36802995,-0.15172336,0.065858744,False,False,2,10,True,66,66,0,3.143154434258048,76.26217098569438,3.143154434258048,76.26217098569438,0.0,False,False,nan,False
94,-0.2060732,0.35297772,0.039577443,-0.39469752,-0.14843042,0.06585871,False,False,0,10,False,66,66,0,-1.531968881171963,74.73020210452242,-1.531968881171963,74.73020210452242,0.0,False,False,nan,False
95,-0.20564441,0.3434897,0.039577242,-0.42136508,-0.14513749,0.06585863,False,False,0,10,False,66,66,0,-1.4864230080172263,73.2437790965052,-1.4864230080172263,73.2437790965052,0.0,False,False,nan,False
96,-0.20521565,0.3334018,0.039577045,-0.44803268,-0.14184456,0.06585857,False,False,0,10,False,66,66,0,-1.4418757705605572,71.80190332594464,-1.4418757705605572,71.80190332594464,0.0,False,False,nan,False
97,-0.20478682,0.32271403,0.039576847,-0.47470024,-0.13855162,0.06585851,False,False,0,10,False,66,66,0,-1.3986271680086162,70.40327615793602,-1.3986271680086162,70.40327615793602,0.0,False,False,nan,False
98,-0.20435801,0.31142643,0.039576657,-0.5013678,-0.13525872,0.06585845,False,False,0,10,True,67,67,0,-1.3570377191137908,69.04623843882223,-1.3570377191137908,69.04623843882223,0.0,False,False,nan,False
99,-0.20371589,0.30031702,0.060247846,-0.49339736,-0.1313121,0.0789324,False,False,2,10,False,67,67,0,1.6409859525720492,70.68722439139428,1.6409859525720492,70.68722439139428,0.0,False,False,nan,False
100,-0.20283337,0.2895085,0.083544806,-0.47997048,-0.12662713,0.09369941,False,False,2,10,False,67,67,0,2.0959756240282106,72.7832000154225,2.0959756240282106,72.7832000154225,0.0,False,False,nan,False
101,-0.2017171,0.27962795,0.10643923,-0.43870607,-0.121465154,0.10323962,False,False,2,10,False,67,67,0,4.661542080082666,77.44474209550516,4.661542080082666,77.44474209550516,0.0,False,False,nan,False
102,-0.20049424,0.26975894,0.11683421,-0.43818793,-0.116042465,0.10845367,False,False,2,10,False,67,67,0,0.9045265654915908,78.34926866099676,0.9045265654915908,78.34926866099676,0.0,False,False,nan,False
103,-0.19922419,0.26001906,0.12159435,-0.43247107,-0.1106636,0.10757711,False,False,2,10,True,68,68,0,1.5175126565059258,79.86678131750269,1.5175126565059258,79.86678131750269,0.0,False,False,nan,False
104,-0.19771424,0.25109088,0.14495274,-0.3963728,-0.10466331,0.12000581,False,False,2,10,False,68,68,0,3.8171666415260974,83.68394795902879,3.8171666415260974,83.68394795902879,0.0,False,False,nan,False
105,-0.19595785,0.24295086,0.16889568,-0.36132085,-0.097977385,0.13371849,False,False,2,10,False,68,68,0,3.4345832373035394,87.11853119633233,3.4345832373035394,87.11853119633233,0.0,False,False,nan,False
106,-0.19427375,0.23554567,0.16240613,-0.3287378,-0.09202746,0.1189988,False,False,2,10,False,68,68,0,4.193291542722389,91.31182273905472,4.193291542722389,91.31182273905472,0.0,False,False,nan,False
107,-0.19257727,0.22854997,0.1638789,-0.31057563,-0.086306706,0.11441509,False,False,2,10,False,68,68,0,2.4686762194142746,93.780498958469,2.4686762194142746,93.780498958469,0.0,False,False,nan,False
108,-0.19069862,0.22249396,0.18165681,-0.26881066,-0.08015651,0.12300406,False,False,2,10,True,69,69,0,3.5706304034369483,97.35112936190595,3.5706304034369483,97.35112936190595,0.0,False,False,nan,False
109,-0.18881989,0.21583845,0.18165644,-0.29548046,-0.07400631,0.12300371,False,False,0,10,False,69,69,0,-1.0007160536945747,96.35041330821137,-1.0007160536945747,96.35041330821137,0.0,False,False,nan,False
110,-0.18694124,0.20858338,0.18165608,-0.32215032,-0.06785613,0.12300336,False,False,0,10,False,69,69,0,-1.0155965466443035,95.33481676156707,-1.0155965466443035,95.33481676156707,0.0,False,False,nan,False
111,-0.1850625,0.20072895,0.18165573,-0.34882018,-0.06170599,0.12300304,False,False,0,10,False,69,69,0,-1.022301969838992,94.31251479172808,-1.022301969838992,94.31251479172808,0.0,False,False,nan,False
112,-0.18318376,0.19227491,0.18165544,-0.37549004,-0.055555854,0.12300271,False,False,0,10,False,69,69,0,-1.0232737694581715,93.2892410222699,-1.0232737694581715,93.2892410222699,0.0,False,False,nan,False
113,-0.18130493,0.18322141,0.18165517,-0.40215987,-0.049405735,0.123002365,False,False,0,10,True,70,70,0,-1.0206016351422562,92.26863938712765,-1.0206016351422562,92.26863938712765,0.0,False,False,nan,False
114,-0.17935257,0.17356876,0.19087897,-0.4288665,-0.045101304,0.08608867,False,False,3,10,False,70,70,0,-1.5962508811456633,90.67238850598198,-1.5962508811456633,90.67238850598198,0.0,False,False,nan,False
115,-0.17733097,0.16332164,0.19956826,-0.45535338,-0.042532153,0.051382832,False,False,3,10,False,70,70,0,-1.696529329473761,88.97585917650822,-1.696529329473761,88.97585917650822,0.0,False,False,nan,False
116,-0.17524071,0.1524755,0.20816538,-0.48202458,-0.041683216,0.016978834,False,False,3,10,False,70,70,0,-1.8545181791617853,87.12134099734644,-1.8545181791617853,87.12134099734644,0.0,False,False,nan,False
117,-0.17307806,0.14103307,0.2172333,-0.50858086,-0.04264692,-0.019273898,False,False,3,10,False,70,70,0,-2.0217350950275503,85.09960590231888,-2.0217350950275503,85.09960590231888,0.0,False,False,nan,False
118,-0.1708334,0.12898257,0.22754137,-0.5356677,-0.045679815,-0.0606579,False,False,3,10,True,71,71,0,-2.308721102010493,82.79088480030839,-2.308721102010493,82.79088480030839,0.0,False,False,nan,False
119,-0.16848382,0.11752439,0.23770277,-0.5093392,-0.048396736,-0.05433861,False,False,2,10,False,71,71,0,2.2833607192834338,85.07424551959183,2.2833607192834338,85.07424551959183,0.0,False,False,nan,False
120,-0.16623163,0.10661052,0.22859819,-0.48517698,-0.051734537,-0.066755846,False,False,2,10,False,71,71,0,2.7346576153391853,87.80890313493101,2.7346576153391853,87.80890313493101,0.0,False,False,nan,False
121,-0.16411467,0.096068226,0.21586299,-0.46869585,-0.055852417,-0.082357444,False,False,2,10,False,71,71,0,2.0515721471355564,89.86047528206657,2.0515721471355564,89.86047528206657,0.0,False,False,nan,False
122,-0.16208926,0.08591617,0.20730746,-0.45138788,-0.060563996,-0.09423159,False,False,2,10,False,71,71,0,1.8301257970208524,91.69060107908743,1.8301257970208524,91.69060107908743,0.0,False,False,nan,False
123,-0.15985814,0.0758011,0.22703464,-0.44972166,-0.064445026,-0.077620946,False,False,2,10,True,72,72,0,-0.7412017177185135,90.94939936136892,-0.7412017177185135,90.94939936136892,0.0,False,False,nan,False
124,-0.15757875,0.06621459,0.23186436,-0.42624256,-0.06832776,-0.07765451,False,False,2,10,False,72,72,0,1.7665777182674105,92.71597707963633,1.7665777182674105,92.71597707963633,0.0,False,False,nan,False
125,-0.15528555,0.05750292,0.23348637,-0.38738358,-0.072458304,-0.08261058,False,False,2,10,False,72,72,0,3.1122461199472413,95.82822319958358,3.1122461199472413,95.82822319958358,0.0,False,False,nan,False
126,-0.15274134,0.049712285,0.2577683,-0.34641436,-0.07577055,-0.066245034,False,False,2,10,False,72,72,0,1.9162365481728016,97.74445974775638,1.9162365481728016,97.74445974775638,0.0,False,False,nan,False
127,-0.15021458,0.04212707,0.25630027,-0.337307,-0.07935132,-0.07161553,False,False,2,10,False,72,72,0,0.6198310923226671,98.36429084007905,0.6198310923226671,98.36429084007905,0.0,False,False,nan,False
128,-0.14760132,0.03472911,0.26473325,-0.3289841,-0.082726374,-0.067501135,False,False,2,10,True,73,73,0,-0.06356708636802749,98.30072375371103,-0.06356708636802749,98.30072375371103,0.0,False,False,nan,False
