step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.04873123,1.4008145,-0.38215035,-0.18383619,-0.047398057,-0.15867427,False,False,0,5,False,3,3,0,-1.4776224087887613,0.37975081928198673,-1.4776224087887613,-3.6202491807180133,0.0,False,False,nan,False
12,-0.05263271,1.3960842,-0.38212743,-0.2105096,-0.0553298,-0.15864928,False,False,0,5,False,3,3,0,-1.5551508986023634,-1.1754000793203767,-1.5551508986023634,-5.175400079320377,0.0,False,False,nan,False
13,-0.05653391,1.3907546,-0.38210464,-0.23718323,-0.06326029,-0.1586244,False,False,0,5,False,3,3,0,-1.6215933001671203,-2.796993379487497,-1.6215933001671203,-6.796993379487497,0.0,False,False,nan,False
14,-0.06043472,1.3848258,-0.382082,-0.26385707,-0.071189545,-0.15859963,False,False,0,5,False,3,3,0,-1.6772166872628418,-4.474210066750339,-1.6772166872628418,-8.474210066750338,0.0,False,False,nan,False
15,-0.064335346,1.3782977,-0.38205948,-0.29053116,-0.079117574,-0.15857497,False,False,0,5,False,3,3,0,-1.7224145657920644,-6.196624632542403,-1.7224145657920644,-10.196624632542402,0.0,False,False,nan,False
16,-0.06823559,1.3711704,-0.3820371,-0.31720546,-0.08704438,-0.15855041,False,False,0,5,True,4,4,0,-1.7578640915508856,-7.954488724093289,-3.7578640915508856,-13.954488724093288,2.0,False,False,nan,False
17,-0.072135545,1.3634439,-0.38201493,-0.34387997,-0.09496995,-0.15852593,False,False,0,5,False,4,4,0,-1.784225019289778,-9.738713743383066,-1.784225019289778,-15.738713743383066,0.0,False,False,nan,False
18,-0.076035306,1.3551183,-0.38199288,-0.37055463,-0.1028943,-0.1585015,False,False,0,5,False,4,4,0,-1.8023244094372899,-11.541038152820356,-1.8023244094372899,-17.541038152820356,0.0,False,False,nan,False
19,-0.07993479,1.3461931,-0.38197097,-0.39722952,-0.11081743,-0.15847714,False,False,0,5,False,4,4,0,-1.8128316290851956,-13.353869781905551,-1.8128316290851956,-19.35386978190555,0.0,False,False,nan,False
20,-0.08383389,1.3366691,-0.38194925,-0.4239046,-0.118739374,-0.15845293,False,False,0,5,False,4,4,0,-1.816606658324929,-15.17047644023048,-1.816606658324929,-21.17047644023048,0.0,False,False,nan,False
21,-0.087732695,1.3265456,-0.3819277,-0.45057994,-0.1266601,-0.15842882,False,False,0,5,False,4,4,0,-1.814238364811274,-16.984714805041754,-1.814238364811274,-22.984714805041754,0.0,False,False,nan,False
22,-0.09163122,1.3158228,-0.38190633,-0.47725543,-0.13457963,-0.15840477,False,False,0,5,False,4,4,0,-1.8064247829062197,-18.791139587947974,-1.8064247829062197,-24.791139587947974,0.0,False,False,nan,False
23,-0.09552946,1.3045007,-0.3818851,-0.50393116,-0.14249796,-0.15838085,False,False,0,5,False,4,4,0,-1.793775542932707,-20.58491513088068,-1.793775542932707,-26.58491513088068,0.0,False,False,nan,False
24,-0.09942732,1.2925795,-0.38186413,-0.5306071,-0.15041511,-0.15835708,False,False,0,5,False,4,4,0,-1.7768281683026999,-22.36174329918338,-1.7768281683026999,-28.36174329918338,0.0,False,False,nan,False
25,-0.10332708,1.280038,-0.38205594,-0.55822647,-0.15833169,-0.15833138,False,False,0,5,False,4,4,0,-1.8438497046694806,-24.20559300385286,-1.8438497046694806,-30.20559300385286,0.0,False,False,nan,False
26,-0.10722685,1.2668972,-0.38205713,-0.5848983,-0.1662482,-0.15833053,False,False,0,5,True,5,5,0,-1.7315178756199998,-25.93711087947286,-3.73151787562,-33.93711087947286,2.0,False,False,nan,False
27,-0.11112652,1.2531573,-0.38205838,-0.6115701,-0.17416471,-0.15832981,False,False,0,5,False,5,5,0,-1.7042798567016462,-27.641390736174507,-1.7042798567016462,-35.64139073617451,0.0,False,False,nan,False
28,-0.115026,1.238818,-0.3820597,-0.63824195,-0.1820812,-0.15832922,False,False,0,5,False,5,5,0,-1.6743952980335735,-29.31578603420808,-1.6743952980335735,-37.31578603420808,0.0,False,False,nan,False
29,-0.118925475,1.2238797,-0.3820611,-0.6649138,-0.18999761,-0.15832844,False,False,0,5,False,5,5,0,-1.642172662938492,-30.957958697146573,-1.642172662938492,-38.95795869714657,0.0,False,False,nan,False
30,-0.122824766,1.2083422,-0.38206255,-0.69158554,-0.197914,-0.15832752,False,False,0,5,False,5,5,0,-1.6079151346183664,-32.56587383176494,-1.6079151346183664,-40.56587383176494,0.0,False,False,nan,False
31,-0.12672396,1.1922055,-0.38206404,-0.7182573,-0.20583034,-0.15832652,False,False,0,5,False,5,5,0,-1.5718486399069604,-34.1377224716719,-1.5718486399069604,-42.1377224716719,0.0,False,False,nan,False
32,-0.13062295,1.1754698,-0.38206562,-0.74492913,-0.2137466,-0.15832546,False,False,0,5,False,5,5,0,-1.5341823432431738,-35.671904814915074,-1.5341823432431738,-43.671904814915074,0.0,False,False,nan,False
33,-0.13452205,1.1581348,-0.38206726,-0.77160084,-0.22166285,-0.15832461,False,False,0,5,False,5,5,0,-1.4951446578140803,-37.167049472729154,-1.4951446578140803,-45.167049472729154,0.0,False,False,nan,False
34,-0.13842086,1.1402006,-0.38206893,-0.79827267,-0.22957905,-0.15832396,False,False,0,5,False,5,5,0,-1.4548914243846127,-38.62194089711377,-1.4548914243846127,-46.62194089711377,0.0,False,False,nan,False
35,-0.14231959,1.1216671,-0.38207072,-0.82494444,-0.23749521,-0.15832326,False,False,0,5,False,5,5,0,-1.413600147955293,-40.03554104506906,-1.413600147955293,-48.03554104506906,0.0,False,False,nan,False
36,-0.14621821,1.1025345,-0.3820725,-0.8516161,-0.24541135,-0.15832257,False,False,0,10,True,6,6,0,-1.3714088750927544,-41.406949920161814,-3.3714088750927544,-51.406949920161814,2.0,False,False,nan,False
37,-0.15007925,1.0837892,-0.37776753,-0.8345362,-0.253899,-0.1697534,False,False,2,10,False,6,6,0,2.3909727696907455,-39.015977150471066,2.3909727696907455,-49.015977150471066,0.0,False,False,nan,False
38,-0.15386562,1.0655394,-0.3698063,-0.8126665,-0.26290068,-0.18003348,False,False,2,10,False,6,6,0,2.8743071689341493,-36.141669981536914,2.8743071689341493,-46.141669981536914,0.0,False,False,nan,False
39,-0.15751877,1.0482576,-0.3558743,-0.7697965,-0.27256572,-0.19330147,False,False,2,10,False,6,6,0,4.867484541994668,-31.274185439542247,4.867484541994668,-41.274185439542244,0.0,False,False,nan,False
40,-0.16088828,1.0312716,-0.32803634,-0.7566284,-0.28171068,-0.18289933,False,False,2,10,False,6,6,0,2.7533147375005003,-28.520870702041748,2.7533147375005003,-38.52087070204174,0.0,False,False,nan,False
41,-0.16413584,1.0149128,-0.3153718,-0.72889984,-0.2913666,-0.19311881,False,False,2,10,True,7,7,0,3.346867991025488,-25.17400271101626,1.346867991025488,-37.17400271101625,2.0,False,False,nan,False
42,-0.1672041,0.99884194,-0.2974659,-0.716168,-0.30101442,-0.192957,False,False,2,10,False,7,7,0,2.1423568904322225,-23.03164582058404,2.1423568904322225,-35.031645820584025,0.0,False,False,nan,False
43,-0.17011519,0.9826564,-0.28202492,-0.7212734,-0.31041214,-0.18795438,False,False,2,10,False,7,7,0,0.41078235766304944,-22.62086346292099,0.41078235766304944,-34.62086346292097,0.0,False,False,nan,False
44,-0.17288227,0.96652836,-0.26766858,-0.71876734,-0.3197954,-0.18766524,False,False,2,10,False,7,7,0,1.0481923119113048,-21.572671151009686,1.0481923119113048,-33.572671151009665,0.0,False,False,nan,False
45,-0.1754016,0.9509328,-0.24290149,-0.69515884,-0.32918864,-0.1878657,False,False,2,10,False,7,7,0,3.311634690217784,-18.261036460791903,3.311634690217784,-30.261036460791882,0.0,False,False,nan,False
46,-0.17760925,0.9355176,-0.21232763,-0.6870662,-0.3379961,-0.17614987,False,False,2,10,True,8,8,0,2.018624271675958,-16.242412189115946,0.01862427167595815,-30.242412189115925,2.0,False,False,nan,False
47,-0.179566,0.9208251,-0.18701477,-0.6550539,-0.34706175,-0.18131296,False,False,2,10,False,8,8,0,3.9892054930525207,-12.253206696063426,3.9892054930525207,-26.253206696063405,0.0,False,False,nan,False
48,-0.18129024,0.9065629,-0.16372932,-0.63600844,-0.35619703,-0.18270567,False,False,2,10,False,8,8,0,2.600454696924783,-9.652751999138644,2.600454696924783,-23.652751999138623,0.0,False,False,nan,False
49,-0.18278313,0.8924243,-0.14083336,-0.6305056,-0.36510783,-0.17821619,False,False,2,10,False,8,8,0,1.2352881734782215,-8.417463825660423,1.2352881734782215,-22.417463825660402,0.0,False,False,nan,False
50,-0.18409605,0.87874806,-0.12249801,-0.6101034,-0.37441137,-0.18607122,False,False,2,10,False,8,8,0,2.458532902379301,-5.958930923281122,2.458532902379301,-19.958930923281102,0.0,False,False,nan,False
51,-0.18537816,0.86528534,-0.118716754,-0.60086083,-0.3845005,-0.20178302,False,False,2,10,True,9,9,0,0.9618661472160397,-4.997064776065082,-1.0381338527839603,-20.997064776065063,2.0,False,False,nan,False
52,-0.18632221,0.8525464,-0.084873654,-0.56877536,-0.39467204,-0.2034303,False,False,2,10,False,9,9,0,3.6483118079265013,-1.348752968138581,3.6483118079265013,-17.348752968138562,0.0,False,False,nan,False
53,-0.18705177,0.84027904,-0.06313072,-0.5479791,-0.40519843,-0.21052805,False,False,2,10,False,9,9,0,2.1765230319463003,0.8277700638077192,2.1765230319463003,-15.172229936192263,0.0,False,False,nan,False
54,-0.18751736,0.8278187,-0.037341278,-0.556448,-0.41509697,-0.1979706,False,False,2,10,False,9,9,0,-0.693882981231343,0.13388708257637627,-0.693882981231343,-15.866112917423607,0.0,False,False,nan,False
55,-0.18769665,0.8159101,-0.008569468,-0.5320456,-0.42521754,-0.20241186,False,False,2,10,False,9,9,0,2.4034321653570716,2.537319247933448,2.4034321653570716,-13.462680752066536,0.0,False,False,nan,False
56,-0.18759003,0.80390227,0.01947235,-0.5363696,-0.43476957,-0.19104035,False,False,2,10,True,10,10,0,-0.543834409842151,1.993484838091297,-2.543834409842151,-16.006515161908688,2.0,False,False,nan,False
57,-0.1875451,0.7913391,0.011580857,-0.56057954,-0.442497,-0.15454802,False,False,1,10,False,10,10,0,-1.9763742814434113,0.017110556647885744,-1.9763742814434113,-17.9828894433521,0.0,False,False,nan,False
58,-0.18755932,0.77822685,0.0039785425,-0.5844839,-0.44840124,-0.11808534,False,False,1,10,False,10,10,0,-1.7252792975056923,-1.7081687408578066,-1.7252792975056923,-19.708168740857793,0.0,False,False,nan,False
59,-0.18764953,0.76457864,-0.0057654306,-0.60763645,-0.4519711,-0.07139725,False,False,1,10,False,10,10,0,-1.3795900759827748,-3.0877588168405814,-1.3795900759827748,-21.08775881684057,0.0,False,False,nan,False
60,-0.18779536,0.75037766,-0.0128949955,-0.63170713,-0.453828,-0.037137236,False,False,1,10,False,10,10,0,-1.258293701750033,-4.346052518590614,-1.258293701750033,-22.346052518590604,0.0,False,False,nan,False
61,-0.18800183,0.7356119,-0.02051347,-0.65629613,-0.45396975,-0.0028348903,False,False,1,10,True,11,11,0,-1.0955275271456617,-5.441580045736276,-3.095527527145662,-25.441580045736266,2.0,False,False,nan,False
62,-0.18791465,0.72121567,0.008923274,-0.6399041,-0.45420268,-0.004658977,False,False,2,10,False,11,11,0,2.7378816575947384,-2.7036983881415377,2.7378816575947384,-22.70369838814153,0.0,False,False,nan,False
63,-0.18762799,0.70742196,0.029616047,-0.6133588,-0.4552334,-0.020614251,False,False,2,10,False,11,11,0,3.527552521846684,0.8238541337051464,3.527552521846684,-19.176145866294846,0.0,False,False,nan,False
64,-0.18702678,0.6935041,0.0604498,-0.6186833,-0.45560348,-0.0074014096,False,False,2,10,False,11,11,0,0.26744971167131554,1.0913038453764619,0.26744971167131554,-18.90869615462353,0.0,False,False,nan,False
65,-0.18618488,0.67962015,0.08440004,-0.6171347,-0.45583388,-0.004608033,False,False,2,10,False,11,11,0,0.9138527925816617,2.0051566379581236,0.9138527925816617,-17.99484336204187,0.0,False,False,nan,False
66,-0.18497829,0.6664099,0.12105677,-0.58725345,-0.45627975,-0.00891754,False,False,2,10,True,12,12,0,3.2888025907300404,5.2939592286881645,1.2888025907300404,-16.70604077131183,2.0,False,False,nan,False
67,-0.18385085,0.6526594,0.11099696,-0.6105601,-0.45435777,0.038439933,False,False,1,10,False,12,12,0,-0.5798330598898918,4.7141261687982725,-0.5798330598898918,-17.285873831201723,0.0,False,False,nan,False
68,-0.18277588,0.63835675,0.10424276,-0.63462204,-0.4507882,0.07139144,False,False,1,10,False,12,12,0,-0.5237215219233906,4.190404646874882,-0.5237215219233906,-17.809595353125115,0.0,False,False,nan,False
69,-0.18177184,0.6234933,0.09532672,-0.65897465,-0.44523093,0.11114566,False,False,1,10,False,12,12,0,-0.28919986729755354,3.901204779577328,-0.28919986729755354,-18.09879522042267,0.0,False,False,nan,False
70,-0.18084975,0.6080878,0.084913805,-0.6823912,-0.43726277,0.15936306,False,False,1,10,False,12,12,0,0.08866179392154663,3.9898665734988747,0.08866179392154663,-18.010133426501124,0.0,False,False,nan,False
71,-0.18000403,0.59214944,0.07506331,-0.7054414,-0.42692846,0.2066864,False,False,1,10,True,13,13,0,0.37714694435951057,4.3670135178583855,-1.6228530556404894,-19.632986482141614,2.0,False,False,nan,False
72,-0.17902717,0.57617825,0.08829329,-0.70701736,-0.4167664,0.20324108,False,False,2,10,False,13,13,0,1.9630110503789637,6.3300245682373495,1.9630110503789637,-17.66997543176265,0.0,False,False,nan,False
73,-0.17790985,0.56026196,0.10250471,-0.70470256,-0.40682817,0.19876511,False,False,2,10,False,13,13,0,2.284843837107684,8.614868405345034,2.284843837107684,-15.385131594654968,0.0,False,False,nan,False
74,-0.17637157,0.5450401,0.14436945,-0.6738462,-0.39668173,0.2029289,False,False,2,10,False,13,13,0,4.50920154420042,13.124069949545454,4.50920154420042,-10.87593005045455,0.0,False,False,nan,False
75,-0.1744918,0.5303324,0.17835352,-0.65102255,-0.38640666,0.20550156,False,False,2,10,False,13,13,0,3.5967022725655626,16.720772222111016,3.5967022725655626,-7.279227777888987,0.0,False,False,nan,False
76,-0.17242908,0.516346,0.19733658,-0.61921763,-0.37688312,0.19047104,False,False,2,10,True,14,14,0,4.555828578879368,21.276600800990384,2.5558285788793684,-4.723399199009618,2.0,False,False,nan,False
77,-0.17004804,0.50298035,0.22913618,-0.5916905,-0.36737722,0.19011794,False,False,2,10,False,14,14,0,3.532700740972996,24.80930154196338,3.532700740972996,-1.1906984580366222,0.0,False,False,nan,False
78,-0.16722956,0.4902875,0.27238595,-0.56173396,-0.35739365,0.19967166,False,False,2,10,False,14,14,0,3.012624521221807,27.821926063185185,3.012624521221807,1.8219260631851846,0.0,False,False,nan,False
79,-0.16393729,0.47837007,0.3191995,-0.5272033,-0.34684098,0.2110534,False,False,2,10,False,14,14,0,2.788039824635047,30.60996588782023,2.788039824635047,4.609965887820231,0.0,False,False,nan,False
80,-0.16041394,0.46659136,0.34204715,-0.52105635,-0.33605793,0.21566033,False,False,2,10,False,14,14,0,1.3078007284561408,31.91776661627637,1.3078007284561408,5.9177666162763725,0.0,False,False,nan,False
81,-0.1565835,0.45570225,0.3728804,-0.48162985,-0.32544973,0.21216412,False,False,2,10,True,15,15,0,3.3342005789054783,35.25196719518185,1.3342005789054783,7.251967195181851,2.0,False,False,nan,False
82,-0.15281038,0.44423655,0.36563644,-0.5070074,-0.31331134,0.24276876,False,False,1,10,False,15,15,0,0.7914213239396315,36.04338851912148,0.7914213239396315,8.043388519121482,0.0,False,False,nan,False
83,-0.14910726,0.4322048,0.3567503,-0.5318797,-0.29927093,0.28080842,False,False,1,10,False,15,15,0,1.0976717106188698,37.14106022974035,1.0976717106188698,9.141060229740352,0.0,False,False,nan,False
84,-0.14549188,0.4196058,0.34565848,-0.5567785,-0.2829111,0.32719627,False,False,1,10,False,15,15,0,1.4242457684671888,38.565305998207535,1.4242457684671888,10.565305998207542,0.0,False,False,nan,False
85,-0.14194736,0.4064295,0.3366911,-0.5822765,-0.26470372,0.36414745,False,False,1,10,False,15,15,0,1.4253463258817487,39.99065232408928,1.4253463258817487,11.990652324089291,0.0,False,False,nan,False
86,-0.13848934,0.39268592,0.3257294,-0.6073285,-0.24421804,0.40971366,False,False,1,10,True,16,16,0,1.774655620651431,41.76530794474071,-0.225344379348569,11.765307944740723,2.0,False,False,nan,False
87,-0.13463297,0.37969625,0.36467725,-0.57397944,-0.2229559,0.42524266,False,False,2,10,False,16,16,0,4.092791584375516,45.85809952911623,4.092791584375516,15.858099529116238,0.0,False,False,nan,False
88,-0.13062648,0.36705554,0.3795692,-0.5587626,-0.20166418,0.42583466,False,False,2,10,False,16,16,0,3.6083875084335206,49.466487037549754,3.6083875084335206,19.466487037549758,0.0,False,False,nan,False
89,-0.12632799,0.35481364,0.40796724,-0.5412509,-0.17966753,0.43993336,False,False,2,10,False,16,16,0,2.9679430542401635,52.43443009178992,2.9679430542401635,22.43443009178992,0.0,False,False,nan,False
90,-0.12198772,0.3431579,0.41252995,-0.5155736,-0.15813519,0.4306472,False,False,2,10,False,16,16,0,4.84508318976101,57.27951328155093,4.84508318976101,27.27951328155093,0.0,False,False,nan,False
91,-0.11747227,0.33233723,0.42985564,-0.4787613,-0.1365016,0.4326722,False,False,2,10,True,17,17,0,4.7222691906171805,62.00178247216812,2.7222691906171805,30.00178247216811,2.0,False,False,nan,False
92,-0.11302652,0.321584,0.4234425,-0.47611764,-0.11546762,0.42067942,False,False,2,10,False,17,17,0,3.589804421616262,65.59158689378438,3.589804421616262,33.591586893784374,0.0,False,False,nan,False
93,-0.10835476,0.3112728,0.44530717,-0.45673087,-0.09376702,0.43401256,False,False,2,10,False,17,17,0,2.9262371795712996,68.51782407335568,2.9262371795712996,36.517824073355676,0.0,False,False,nan,False
94,-0.103629015,0.30098307,0.45060015,-0.4560891,-0.071997754,0.43538564,False,False,2,10,False,17,17,0,2.6789311385263206,71.196755211882,2.6789311385263206,39.196755211882,0.0,False,False,nan,False
95,-0.098865986,0.2916288,0.45446023,-0.41483545,-0.050398707,0.43198115,False,False,2,10,False,17,17,0,5.480561319508792,76.6773165313908,5.480561319508792,44.677316531390794,0.0,False,False,nan,False
96,-0.09422054,0.28294158,0.4434302,-0.3855201,-0.02954081,0.4171579,False,False,2,10,True,18,18,0,5.531050020919577,82.20836655231038,3.5310500209195768,48.20836655231037,2.0,False,False,nan,False
97,-0.08942509,0.27458912,0.4578039,-0.3709302,-0.00807542,0.42930788,False,False,2,10,False,18,18,0,2.6269343060843484,84.83530085839473,2.6269343060843484,50.835300858394724,0.0,False,False,nan,False
98,-0.08455658,0.2668565,0.4647933,-0.3436981,0.013696263,0.43543372,False,False,2,10,False,18,18,0,1.1378008081418016,85.97310166653654,1.1378008081418016,51.97310166653653,0.0,False,False,nan,False
99,-0.079615496,0.25945795,0.47167557,-0.3291806,0.035841838,0.44291157,False,False,2,10,False,18,18,0,-1.3729577073507102,84.60014395918583,-1.3729577073507102,50.60014395918582,0.0,False,False,nan,False
100,-0.074672796,0.2526488,0.47172695,-0.30331776,0.058125664,0.44567657,False,False,2,10,False,18,18,0,-0.29813973768873153,84.3020042214971,-0.29813973768873153,50.30200422149709,0.0,False,False,nan,False
101,-0.06975307,0.24675794,0.46928376,-0.26285058,0.08057359,0.44895887,False,False,2,10,True,19,19,0,0.45230092785443504,84.75430514935154,-1.547699072145565,48.75430514935153,2.0,False,False,nan,False
102,-0.064761735,0.24028839,0.47833624,-0.28878325,0.10119098,0.4123477,False,False,3,10,False,19,19,0,-3.4219855674836865,81.33231958186785,-3.4219855674836865,45.33231958186784,0.0,False,False,nan,False
103,-0.059697915,0.23322867,0.48746094,-0.31515697,0.11997823,0.37574536,False,False,3,10,False,19,19,0,-3.2689689219661617,78.06335065990169,-3.2689689219661617,42.06335065990168,0.0,False,False,nan,False
104,-0.054548074,0.22557679,0.49828163,-0.3415085,0.13659915,0.3324186,False,False,3,10,False,19,19,0,-3.1864490274786577,74.87690163242303,-3.1864490274786577,38.87690163242302,0.0,False,False,nan,False
105,-0.049337674,0.21735235,0.50596076,-0.36697987,0.1516343,0.30070293,False,False,3,10,False,19,19,0,-2.709485359783598,72.16741627263943,-2.709485359783598,36.16741627263942,0.0,False,False,nan,False
106,-0.044065855,0.20855679,0.5137678,-0.39233714,0.16504852,0.26828462,False,False,3,10,True,20,20,0,-2.5398233265160557,69.62759294612337,-4.539823326516055,31.627592946123364,2.0,False,False,nan,False
107,-0.038770866,0.19996256,0.5155915,-0.38356435,0.17897335,0.2784966,False,False,2,10,False,20,20,0,-0.36259139998505246,69.26500154613832,-0.36259139998505246,31.26500154613831,0.0,False,False,nan,False
108,-0.033505153,0.19193795,0.51220673,-0.35844564,0.1934069,0.28867134,False,False,2,10,False,20,20,0,0.8858066798078539,70.15080822594618,0.8858066798078539,32.150808225946164,0.0,False,False,nan,False
109,-0.028413773,0.18475528,0.49474755,-0.3211682,0.20790274,0.28991708,False,False,2,10,False,20,20,0,2.5737366682192944,72.72454489416548,2.5737366682192944,34.72454489416546,0.0,False,False,nan,False
110,-0.023470879,0.17771731,0.4801321,-0.31485423,0.22219956,0.2859367,False,False,2,10,False,20,20,0,0.6060773037260219,73.3306221978915,0.6060773037260219,35.330622197891486,0.0,False,False,nan,False
111,-0.01848135,0.17069478,0.48422012,-0.3144011,0.23712447,0.2984982,False,False,2,10,True,21,21,0,-1.353278181107686,71.97734401678382,-3.3532781811076857,31.9773440167838,2.0,False,False,nan,False
112,-0.013414097,0.16309276,0.49403635,-0.33996576,0.25004035,0.2583175,False,False,3,10,False,21,21,0,-2.753782513475669,69.22356150330815,-2.753782513475669,29.22356150330813,0.0,False,False,nan,False
113,-0.008266449,0.15492848,0.5042214,-0.36469203,0.26079804,0.2151529,False,False,3,10,False,21,21,0,-2.5141640681012363,66.70939743520691,-2.5141640681012363,26.709397435206892,0.0,False,False,nan,False
114,-0.0030503273,0.14620437,0.51292884,-0.38930458,0.2696702,0.17744306,False,False,3,10,False,21,21,0,-2.1910171804093452,64.51838025479756,-2.1910171804093452,24.518380254797545,0.0,False,False,nan,False
115,0.0022245408,0.13691719,0.5204301,-0.4140819,0.27690378,0.14467165,False,False,3,10,False,21,21,0,-1.93611627005174,62.58226398474582,-1.93611627005174,22.582263984745804,0.0,False,False,nan,False
116,0.007575321,0.1270689,0.5300479,-0.43866214,0.28206882,0.10330157,False,False,3,10,True,22,22,0,-1.8782123571019855,60.704051627643835,-3.8782123571019858,18.704051627643818,2.0,False,False,nan,False
117,0.012566948,0.117905624,0.4946209,-0.4081432,0.28674066,0.093436934,False,False,2,10,False,22,22,0,4.779920309285996,65.48397193692983,4.779920309285996,23.483971936929812,0.0,False,False,nan,False
118,0.01725769,0.108807,0.4652733,-0.4051372,0.29065704,0.07832758,False,False,2,10,False,22,22,0,2.582233868355229,68.06620580528507,2.582233868355229,26.06620580528504,0.0,False,False,nan,False
119,0.021614647,0.09995843,0.43260503,-0.39389125,0.29384506,0.063760564,False,False,2,10,False,22,22,0,3.3588882674105465,71.42509407269561,3.3588882674105465,29.425094072695586,0.0,False,False,nan,False
120,0.025750827,0.091742285,0.410407,-0.365814,0.2971556,0.066210665,False,False,2,10,False,22,22,0,3.595616541533585,75.0207106142292,3.595616541533585,33.02071061422917,0.0,False,False,nan,False
121,0.029723167,0.084248126,0.3935823,-0.33382475,0.300935,0.07558804,False,False,2,10,True,23,23,0,3.2859603111985622,78.30667092542777,1.2859603111985622,34.30667092542774,2.0,False,False,nan,False
122,0.03337326,0.07684022,0.3621227,-0.3298414,0.30391732,0.059646327,False,False,2,10,False,23,23,0,2.5843213246465355,80.8909922500743,2.5843213246465355,36.89099225007428,0.0,False,False,nan,False
123,0.036693573,0.07022296,0.32931477,-0.2946685,0.30672693,0.05619242,False,False,2,10,False,23,23,0,4.665546833739765,85.55653908381407,4.665546833739765,41.556539083814044,0.0,False,False,nan,False
124,0.03983078,0.063850604,0.31102732,-0.28378737,0.3095154,0.055768877,False,False,2,10,False,23,23,0,1.9051962871986177,87.4617353710127,1.9051962871986177,43.461735371012665,0.0,False,False,nan,False
125,0.042701244,0.057639178,0.2848013,-0.27654266,0.31184316,0.04655536,False,False,2,10,False,23,23,0,2.225962448045192,89.68769781905789,2.225962448045192,45.68769781905786,0.0,False,False,nan,False
126,0.045250513,0.052180633,0.25281033,-0.24305853,0.31403607,0.04385804,False,False,2,10,True,24,24,0,4.374518954843734,94.06221677390162,2.374518954843734,48.062216773901596,2.0,False,False,nan,False
127,0.047879122,0.04616054,0.26282805,-0.2675667,0.31406897,0.00065819535,False,False,3,10,False,24,24,0,-2.213246289397658,91.84897048450397,-2.213246289397658,45.84897048450394,0.0,False,False,nan,False
128,0.050587844,0.039581977,0.2729619,-0.2919294,0.31190273,-0.04332498,False,False,3,10,False,24,24,0,-2.046233668537836,89.80273681596613,-2.046233668537836,43.8027368159661,0.0,False,False,nan,False
129,0.05337267,0.03243235,0.28251988,-0.3169009,0.30771837,-0.08368731,False,False,3,10,False,24,24,0,-1.9224304302924498,87.88030638567368,-1.9224304302924498,41.88030638567365,0.0,False,False,nan,False
