step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,0.19406042,0.34963232,-0.5277006,-0.72954434,0.45027387,-0.3192167,False,False,2,5,True,33,33,0,0.9760588286166978,27.82763648692592,0.9760588286166978,27.82763648692592,0.0,False,False,nan,False
76,0.18870354,0.3325579,-0.51929367,-0.75369424,0.43238336,-0.3578108,False,False,3,5,False,33,33,0,2.022168314211713,29.84980480113763,2.022168314211713,29.84980480113763,0.0,False,False,nan,False
77,0.18342057,0.31493828,-0.50976557,-0.77752435,0.41231108,-0.40144604,False,False,3,5,False,33,33,0,2.321792878406741,32.17159767954437,2.321792878406741,32.17159767954437,0.0,False,False,nan,False
78,0.17819043,0.29675797,-0.50285757,-0.8022865,0.3906828,-0.43256602,False,False,3,5,False,33,33,0,2.2521152628882546,34.42371294243262,2.2521152628882546,34.42371294243262,0.0,False,False,nan,False
79,0.17304412,0.2780341,-0.4920133,-0.8261512,0.36664328,-0.48079103,False,False,3,5,False,33,33,0,2.768900612065609,37.19261355449823,2.768900612065609,37.19261355449823,0.0,False,False,nan,False
80,0.16795473,0.2587439,-0.4845941,-0.851325,0.34101465,-0.5125724,False,False,3,5,False,33,33,0,2.6317532106956505,39.82436676519388,2.6317532106956505,39.82436676519388,0.0,False,False,nan,False
81,0.16295329,0.23889922,-0.47328353,-0.8758792,0.31298488,-0.5605955,False,False,3,5,False,33,33,0,3.1036111475359305,42.92797791272981,3.1036111475359305,42.92797791272981,0.0,False,False,nan,False
82,0.15803242,0.21851657,-0.46270245,-0.8998503,0.28262562,-0.6071857,False,False,3,5,False,33,33,0,3.329759716452203,46.25773762918201,3.329759716452203,46.25773762918201,0.0,False,False,nan,False
83,0.15320054,0.197598,-0.4510818,-0.9238406,0.24974999,-0.6575128,False,False,3,5,False,33,33,0,3.5976506271250357,49.855388256307045,3.5976506271250357,49.855388256307045,0.0,False,False,nan,False
84,0.14842415,0.17611606,-0.44372892,-0.94935447,0.21534115,-0.68817675,False,False,3,5,False,33,33,0,3.396912699995086,53.25230095630213,3.396912699995086,53.25230095630213,0.0,False,False,nan,False
85,0.14372483,0.15407819,-0.43369946,-0.9745955,0.1788569,-0.72968614,False,False,3,5,True,34,34,0,3.699392831831774,56.9516937881339,3.699392831831774,56.9516937881339,0.0,False,False,nan,False
86,0.13876228,0.13289632,-0.45938063,-0.93738997,0.14197679,-0.73760307,False,False,2,5,False,34,34,0,7.528666462395404,64.4803602505293,7.528666462395404,64.4803602505293,0.0,False,False,nan,False
87,0.13368063,0.11260665,-0.47119722,-0.89865357,0.10520557,-0.7354251,False,False,2,5,False,34,34,0,8.032686875278028,72.51304712580733,8.032686875278028,72.51304712580733,0.0,False,False,nan,False
88,0.1285675,0.09287754,-0.4744467,-0.8746594,0.068667576,-0.73076046,False,False,2,5,False,34,34,0,6.9362240376098585,79.4492711634172,6.9362240376098585,79.4492711634172,0.0,False,False,nan,False
89,0.1235816,0.07329341,-0.4623859,-0.86913425,0.032876607,-0.71582013,False,False,2,5,False,34,34,0,5.829061585328017,85.27833274874521,5.829061585328017,85.27833274874521,0.0,False,False,nan,False
90,0.11864195,0.05419787,-0.45804423,-0.8482845,-0.0025876455,-0.70928514,False,False,2,5,False,34,34,0,6.096296524639183,91.3746292733844,6.096296524639183,91.3746292733844,0.0,False,False,nan,False
91,0.11371174,0.035088953,-0.45714483,-0.84972775,-0.038010206,-0.7084516,False,False,2,5,False,34,34,0,-2.7833710919994585,88.59125818138494,-2.7833710919994585,88.59125818138494,0.0,False,False,nan,False
92,0.10875978,0.01629654,-0.45915613,-0.83651537,-0.073637635,-0.71254957,False,False,2,5,False,34,34,0,-1.8950155625736358,86.69624261881131,-1.8950155625736358,86.69624261881131,0.0,False,False,nan,False
93,0.10403452,-0.0017105603,-0.43732062,-0.8024197,-0.10853183,-0.6978843,True,False,2,5,False,34,34,0,-100,-13.303757381188689,-100.0,-13.303757381188689,0.0,False,False,0.8024197,False
94,0.09931221,-0.01862407,-0.4515799,-0.7536571,-0.1253987,-0.3326478,True,False,2,5,False,34,34,0,1.8399272585346835,-11.463830122654006,1.8399272585346835,-11.463830122654006,0.0,False,False,nan,False
95,0.0948021,-0.0327812,-0.49592775,-0.36959475,-0.12310925,2.194634,True,True,2,5,True,35,34,1,-100,-111.463830122654,-100,-111.463830122654,0.0,True,False,nan,False
