step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.07505617,1.3132327,0.38806102,-0.46884233,0.09893393,0.20298609,False,False,0,50,True,18,18,0,-2.013674233660936,-14.358568564555943,-2.013674233660936,-14.358568564555943,0.0,False,False,nan,False
18,0.07903862,1.3020993,0.38803294,-0.49552068,0.109081045,0.20296054,False,False,0,50,True,19,19,0,-2.0031575981099934,-16.36172616266594,-2.0031575981099934,-16.36172616266594,0.0,False,False,nan,False
19,0.08309965,1.2903823,0.39793298,-0.5213764,0.117215395,0.16270152,False,False,3,50,True,20,20,0,-2.350485497010935,-18.712211659676875,-2.350485497010935,-18.712211659676875,0.0,False,False,nan,False
20,0.087079525,1.2780421,0.3877394,-0.5492853,0.12742792,0.20426872,False,False,1,50,True,21,21,0,-1.492961668837238,-20.205173328514114,-1.492961668837238,-20.205173328514114,0.0,False,False,nan,False
21,0.09112587,1.265107,0.39606616,-0.5756431,0.13596201,0.17069724,False,False,3,50,True,22,22,0,-2.2599226216807424,-22.465095950194858,-2.2599226216807424,-22.465095950194858,0.0,False,False,nan,False
22,0.095106505,1.2515479,0.3878292,-0.60359156,0.1461917,0.20461221,False,False,1,50,True,23,23,0,-1.6014179078583186,-24.066513858053177,-1.6014179078583186,-24.066513858053177,0.0,False,False,nan,False
23,0.09917774,1.2374073,0.39921004,-0.629263,0.15410246,0.15822926,False,False,3,50,True,24,24,0,-2.219182992142662,-26.28569685019584,-2.219182992142662,-26.28569685019584,0.0,False,False,nan,False
24,0.103180215,1.2226619,0.39061373,-0.65636903,0.16373561,0.19268069,False,False,1,50,True,25,25,0,-1.4159612520069504,-27.701658102202792,-1.4159612520069504,-27.701658102202792,0.0,False,False,nan,False
25,0.10717402,1.208502,0.38920859,-0.6304827,0.17392583,0.20380394,False,False,2,50,True,26,26,0,2.3438634837162455,-25.357794618486547,2.3438634837162455,-25.357794618486547,0.0,False,False,nan,False
26,0.111253165,1.1937551,0.39990976,-0.6563843,0.18195519,0.1605874,False,False,3,50,True,27,27,0,-2.168702473520027,-27.526497092006576,-2.168702473520027,-27.526497092006576,0.0,False,False,nan,False
27,0.1152483,1.179458,0.3913098,-0.63645554,0.1901885,0.16466606,False,False,2,50,True,28,28,0,2.4106761769137224,-25.115820915092854,2.4106761769137224,-25.115820915092854,0.0,False,False,nan,False
28,0.1189085,1.1657516,0.35866144,-0.6101446,0.19759566,0.14814319,False,False,2,50,True,29,29,0,4.224185661495238,-20.891635253597617,4.224185661495238,-20.891635253597617,0.0,False,False,nan,False
29,0.1226552,1.1514716,0.36954695,-0.6353598,0.20275748,0.10323633,False,False,3,50,True,30,30,0,-1.890924295853522,-22.78255954945114,-1.890924295853522,-22.78255954945114,0.0,False,False,nan,False
30,0.12630796,1.1365634,0.35773587,-0.66363895,0.21035883,0.15202735,False,False,1,50,True,31,31,0,-1.2378278652367658,-24.020387414687907,-1.2378278652367658,-24.020387414687907,0.0,False,False,nan,False
31,0.1297267,1.1216078,0.335043,-0.66568536,0.2172577,0.13797721,False,False,2,50,True,32,32,0,1.3248343508148082,-22.6955530638731,1.3248343508148082,-22.6955530638731,0.0,False,False,nan,False
32,0.13299961,1.1065744,0.3207761,-0.6691223,0.22384524,0.13175085,False,False,2,50,True,33,33,0,0.816556572228859,-21.87899649164424,0.816556572228859,-21.87899649164424,0.0,False,False,nan,False
33,0.13610049,1.0916784,0.30386126,-0.66300756,0.23016255,0.1263459,False,False,2,50,True,34,34,0,1.7808515566449443,-20.098144934999297,1.7808515566449443,-20.098144934999297,0.0,False,False,nan,False
34,0.13912277,1.0773795,0.29551333,-0.63656914,0.23696804,0.13610998,False,False,2,50,True,35,35,0,3.150339765727165,-16.947805169272133,3.150339765727165,-16.947805169272133,0.0,False,False,nan,False
35,0.14210138,1.0636489,0.29053077,-0.61144376,0.24442431,0.14912502,False,False,2,50,True,36,36,0,2.7629638610207623,-14.184841308251372,2.7629638610207623,-14.184841308251372,0.0,False,False,nan,False
36,0.1448925,1.050545,0.27172142,-0.58364636,0.25195506,0.15061471,False,False,2,50,True,37,37,0,3.5238462569638616,-10.660995051287511,3.5238462569638616,-10.660995051287511,0.0,False,False,nan,False
37,0.14765683,1.0378377,0.2684093,-0.5661622,0.26013196,0.16353795,False,False,2,50,True,38,38,0,1.8257073887533977,-8.835287662534114,1.8257073887533977,-8.835287662534114,0.0,False,False,nan,False
38,0.15048285,1.0245465,0.27616256,-0.5918829,0.26671648,0.13169043,False,False,3,50,True,39,39,0,-2.0709121997217026,-10.906199862255816,-2.0709121997217026,-10.906199862255816,0.0,False,False,nan,False
39,0.15317258,1.0120173,0.2620556,-0.5581344,0.27380055,0.14168158,False,False,2,50,True,40,40,0,3.8457788866173077,-7.060420975638508,3.8457788866173077,-7.060420975638508,0.0,False,False,nan,False
40,0.1557602,1.0000672,0.2513438,-0.532512,0.2814141,0.15227075,False,False,2,50,True,41,41,0,2.854977642664193,-4.2054433329743155,2.854977642664193,-4.2054433329743155,0.0,False,False,nan,False
41,0.15842637,0.9875516,0.26125965,-0.55729824,0.28692248,0.110168025,False,False,3,50,True,42,42,0,-2.0511955143045655,-6.2566388472788805,-2.0511955143045655,-6.2566388472788805,0.0,False,False,nan,False
42,0.16071072,0.9754967,0.22383304,-0.5366906,0.29166338,0.094818,False,False,2,50,True,43,43,0,3.779296920802506,-2.4773419264763747,3.779296920802506,-2.4773419264763747,0.0,False,False,nan,False
43,0.16305915,0.9628627,0.23186257,-0.56211036,0.29472882,0.06130891,False,False,3,50,True,44,44,0,-1.7847575971993297,-4.262099523675705,-1.7847575971993297,-4.262099523675705,0.0,False,False,nan,False
44,0.1651186,0.9501645,0.20374715,-0.5648091,0.29699576,0.04533902,False,False,2,50,True,45,45,0,1.451810044414526,-2.8102894792611783,1.451810044414526,-2.8102894792611783,0.0,False,False,nan,False
45,0.16696234,0.9376913,0.18238015,-0.55477786,0.2990535,0.041154407,False,False,2,50,True,46,46,0,2.3355310001448517,-0.4747584791163266,2.3355310001448517,-0.4747584791163266,0.0,False,False,nan,False
46,0.16852102,0.92530245,0.1544976,-0.5508943,0.30047375,0.028405186,False,False,2,50,True,47,47,0,1.9334693053747685,1.4587108262584418,1.9334693053747685,1.4587108262584418,0.0,False,False,nan,False
47,0.17013979,0.91234547,0.16210386,-0.57582384,0.30024463,-0.0045823175,False,False,3,50,True,48,48,0,-1.367955132540543,0.09075569371789882,-1.367955132540543,0.09075569371789882,0.0,False,False,nan,False
48,0.17156982,0.9003153,0.14267796,-0.53473955,0.30057454,0.0065982575,False,False,2,50,True,49,49,0,5.298655922797093,5.389411616514992,5.298655922797093,5.389411616514992,0.0,False,False,nan,False
49,0.17306156,0.88772005,0.15050729,-0.5595135,0.29919493,-0.027592089,False,False,3,50,True,50,50,0,-1.2791323111779593,4.110279305337032,-1.2791323111779593,4.110279305337032,0.0,False,False,nan,False
50,0.1741354,0.8759447,0.109262645,-0.52297103,0.29725975,-0.038703453,False,False,2,50,True,51,51,0,5.54213394026466,9.652413245601693,5.54213394026466,9.652413245601693,0.0,False,False,nan,False
51,0.17529592,0.86361307,0.1202176,-0.54722697,0.29296005,-0.085994065,False,False,3,50,True,52,52,0,-1.0152124674777088,8.637200778123985,-1.0152124674777088,8.637200778123985,0.0,False,False,nan,False
52,0.17616549,0.85186917,0.09134873,-0.5210747,0.28843012,-0.09059834,False,False,2,50,True,53,53,0,4.411550289496074,13.04875106762006,4.411550289496074,13.04875106762006,0.0,False,False,nan,False
53,0.1771039,0.8395646,0.10008631,-0.5456474,0.2819974,-0.12865469,False,False,3,50,True,54,54,0,-0.7743991279368447,12.274351939683216,-0.7743991279368447,12.274351939683216,0.0,False,False,nan,False
54,0.17810087,0.8266767,0.107448004,-0.5713217,0.27404445,-0.15905933,False,False,3,50,True,55,55,0,-0.6537341594048758,11.62061778027834,-0.6537341594048758,11.62061778027834,0.0,False,False,nan,False
55,0.17901544,0.8131601,0.09710712,-0.5996908,0.26825905,-0.11570849,False,False,1,50,True,56,56,0,-0.7666557037229029,10.853962076555439,-0.7666557037229029,10.853962076555439,0.0,False,False,nan,False
56,0.17961875,0.7998017,0.06674037,-0.59254664,0.2617055,-0.13107201,False,False,2,50,True,57,57,0,2.767131087725244,13.621093164280683,2.767131087725244,13.621093164280683,0.0,False,False,nan,False
57,0.18007421,0.7868879,0.05179087,-0.57284653,0.25532502,-0.12760946,False,False,2,50,True,58,58,0,3.6984410722834413,17.319534236564124,3.6984410722834413,17.319534236564124,0.0,False,False,nan,False
58,0.18059416,0.77398455,0.057509474,-0.5725317,0.24970955,-0.112309456,False,False,2,50,True,59,59,0,1.4840654189513998,18.803599655515523,1.4840654189513998,18.803599655515523,0.0,False,False,nan,False
59,0.18089285,0.7614358,0.035634086,-0.5567523,0.24382952,-0.11760044,False,False,2,50,True,60,60,0,3.254760823431707,22.05836047894723,3.254760823431707,22.05836047894723,0.0,False,False,nan,False
60,0.18095131,0.7493021,0.011948993,-0.53827786,0.23762804,-0.12402966,False,False,2,50,True,61,61,0,3.4468862556719673,25.505246734619195,3.4468862556719673,25.505246734619195,0.0,False,False,nan,False
61,0.18109722,0.7365965,0.022942029,-0.56335837,0.22914584,-0.16964394,False,False,3,5,True,62,62,0,-0.4922827563754584,25.012963978243736,-0.4922827563754584,25.012963978243736,0.0,False,False,nan,False
62,0.1811554,0.7232689,0.011958575,-0.59139615,0.2229232,-0.1244521,False,False,1,5,False,62,62,0,-0.884776790570611,24.128187187673124,-0.884776790570611,24.128187187673124,0.0,False,False,nan,False
63,0.18113032,0.7093231,0.0015380499,-0.6192081,0.21883129,-0.08183827,False,False,1,5,False,62,62,0,-1.037477795922199,23.090709391750924,-1.037477795922199,23.090709391750924,0.0,False,False,nan,False
64,0.18103285,0.69474566,-0.00759713,-0.64757115,0.21666448,-0.043336228,False,False,1,5,False,62,62,0,-1.239910229730781,21.85079916202014,-1.239910229730781,21.85079916202014,0.0,False,False,nan,False
65,0.18086834,0.67954516,-0.016051937,-0.67551625,0.21625513,-0.008186767,False,False,1,5,False,62,62,0,-1.3240729947016507,20.52672616731849,-1.3240729947016507,20.52672616731849,0.0,False,False,nan,False
66,0.18063116,0.66373086,-0.025138998,-0.7030667,0.21769471,0.028791461,False,False,1,5,False,62,62,0,-1.4216082545166262,19.105117912801862,-1.4216082545166262,19.105117912801862,0.0,False,False,nan,False
67,0.1803008,0.64729357,-0.03683257,-0.7311127,0.22153327,0.076771095,False,False,1,5,False,62,62,0,-1.672719471477193,17.43239844132467,-1.672719471477193,17.43239844132467,0.0,False,False,nan,False
68,0.17989425,0.6302386,-0.046374343,-0.7588709,0.22732647,0.115864076,False,False,1,5,False,62,62,0,-1.7814531491560206,15.650945292168648,-1.7814531491560206,15.650945292168648,0.0,False,False,nan,False
69,0.17941065,0.6125485,-0.056106173,-0.78744304,0.23518085,0.15708767,False,False,1,5,False,62,62,0,-2.0178810776688736,13.633064214499775,-2.0178810776688736,13.633064214499775,0.0,False,False,nan,False
70,0.17886296,0.5942455,-0.064104326,-0.81498474,0.24466963,0.18977559,False,False,1,5,False,62,62,0,-2.014966160824399,11.618098053675377,-2.014966160824399,11.618098053675377,0.0,False,False,nan,False
71,0.17823867,0.5753074,-0.07376001,-0.8436206,0.2562147,0.23090164,False,False,1,5,True,63,63,0,-2.288735371797371,9.329362681878006,-2.288735371797371,9.329362681878006,0.0,False,False,nan,False
72,0.1773614,0.557151,-0.09898307,-0.8089567,0.26770782,0.22986248,False,False,2,5,False,63,63,0,3.4941160608243367,12.823478742702342,3.4941160608243367,12.823478742702342,0.0,False,False,nan,False
73,0.17644492,0.5393883,-0.10347296,-0.79166836,0.27983776,0.2425987,False,False,2,5,False,63,63,0,1.8643979797476902,14.687876722450032,1.8643979797476902,14.687876722450032,0.0,False,False,nan,False
74,0.17553082,0.52167493,-0.103753105,-0.78967756,0.2925311,0.2538668,False,False,2,5,False,63,63,0,0.3344363585024837,15.022313080952514,0.3344363585024837,15.022313080952514,0.0,False,False,nan,False
75,0.17436743,0.5038394,-0.12797,-0.7950755,0.30454576,0.24029319,False,False,2,5,False,63,63,0,-0.6603025942398972,14.362010486712617,-0.6603025942398972,14.362010486712617,0.0,False,False,nan,False
76,0.17290202,0.4867965,-0.15807773,-0.7599299,0.31651658,0.23941615,False,False,2,5,False,63,63,0,3.0708199834174197,17.432830470130035,3.0708199834174197,17.432830470130035,0.0,False,False,nan,False
77,0.17112216,0.46979594,-0.18875107,-0.75797343,0.3277216,0.2241002,False,False,2,5,False,63,63,0,-0.2529606679946596,17.179869802135375,-0.2529606679946596,17.179869802135375,0.0,False,False,nan,False
78,0.16906519,0.4532249,-0.21624207,-0.7389193,0.33873534,0.22027488,False,False,2,5,False,63,63,0,1.3456878478733472,18.52555765000872,1.3456878478733472,18.52555765000872,0.0,False,False,nan,False
79,0.16663265,0.4369792,-0.253106,-0.72438055,0.34905896,0.20647256,False,False,2,5,False,63,63,0,0.5319584557879693,19.05751610579669,0.5319584557879693,19.05751610579669,0.0,False,False,nan,False
80,0.1639696,0.42130482,-0.27632636,-0.69911116,0.35961738,0.21116872,False,False,2,5,False,63,63,0,1.761216620096701,20.81873272589339,1.761216620096701,20.81873272589339,0.0,False,False,nan,False
81,0.16124383,0.40586594,-0.28317672,-0.68886894,0.37081057,0.22386381,False,False,2,5,True,64,64,0,0.8110444622631803,21.62977718815657,0.8110444622631803,21.62977718815657,0.0,False,False,nan,False
82,0.15858641,0.38987067,-0.27446693,-0.7131852,0.3800558,0.18490443,False,False,3,5,False,64,64,0,-1.308747726412604,20.321029461743965,-1.308747726412604,20.321029461743965,0.0,False,False,nan,False
83,0.15600748,0.37332502,-0.2644692,-0.73713076,0.38706,0.140084,False,False,3,5,False,64,64,0,-0.9986723377320164,19.322357124011948,-0.9986723377320164,19.322357124011948,0.0,False,False,nan,False
84,0.15351954,0.35622963,-0.25297016,-0.76093936,0.39152414,0.08928275,False,False,3,5,False,64,64,0,-0.680365798041122,18.641991325970825,-0.680365798041122,18.641991325970825,0.0,False,False,nan,False
85,0.15111618,0.33859307,-0.24222693,-0.78436893,0.39353266,0.040170707,False,False,3,5,False,64,64,0,-0.4223984120056332,18.21959291396519,-0.4223984120056332,18.21959291396519,0.0,False,False,nan,False
86,0.14879084,0.32040238,-0.2323391,-0.80841905,0.39333338,-0.0039860015,False,False,3,5,False,64,64,0,-0.28056756860709586,17.939025345358093,-0.28056756860709586,17.939025345358093,0.0,False,False,nan,False
87,0.14653711,0.30166242,-0.22323675,-0.8323,0.39104685,-0.04573021,False,False,3,5,False,64,64,0,-0.06928380345757887,17.869741541900513,-0.06928380345757887,17.869741541900513,0.0,False,False,nan,False
88,0.14436007,0.28236982,-0.21350697,-0.85630506,0.3865756,-0.08942486,False,False,3,5,False,64,64,0,0.16068074816775038,18.030422290068262,0.16068074816775038,18.030422290068262,0.0,False,False,nan,False
89,0.14225626,0.26252726,-0.20419164,-0.8802262,0.37998527,-0.13180703,False,False,3,5,False,64,64,0,0.37511671070495933,18.40553900077322,0.37511671070495933,18.40553900077322,0.0,False,False,nan,False
90,0.14023209,0.24214076,-0.19403313,-0.90385765,0.37108,-0.178105,False,False,3,5,False,64,64,0,0.6531112979067768,19.058650298679996,0.6531112979067768,19.058650298679996,0.0,False,False,nan,False
91,0.13828048,0.22119585,-0.18479884,-0.9282406,0.3601384,-0.21883266,False,False,3,5,True,65,65,0,0.7588430783450246,19.81749337702502,0.7588430783450246,19.81749337702502,0.0,False,False,nan,False
92,0.13619033,0.20068868,-0.19912691,-0.90898234,0.34972483,-0.20827058,False,False,2,5,False,65,65,0,4.1659171182129,23.98341049523792,4.1659171182129,23.98341049523792,0.0,False,False,nan,False
93,0.13399553,0.18047434,-0.21001682,-0.8961455,0.33980078,-0.19848135,False,False,2,5,False,65,65,0,3.479252020967505,27.462662516205423,3.479252020967505,27.462662516205423,0.0,False,False,nan,False
94,0.13159743,0.16042858,-0.23021665,-0.88869846,0.3297807,-0.20040138,False,False,2,5,False,65,65,0,2.669487096564393,30.132149612769815,2.669487096564393,30.132149612769815,0.0,False,False,nan,False
95,0.12890148,0.14068109,-0.2595856,-0.8754193,0.31935447,-0.20852502,False,False,2,5,False,65,65,0,2.9055563820671013,33.03770599483692,2.9055563820671013,33.03770599483692,0.0,False,False,nan,False
96,0.12612581,0.12127355,-0.2680558,-0.86049026,0.30948925,-0.1973047,False,False,2,5,False,65,65,0,3.4519541047042255,36.48966009954115,3.4519541047042255,36.48966009954115,0.0,False,False,nan,False
97,0.1232274,0.10248485,-0.2809064,-0.8331738,0.30022767,-0.18523139,False,False,2,5,False,65,65,0,4.297957622289698,40.78761772183085,4.297957622289698,40.78761772183085,0.0,False,False,nan,False
98,0.12039213,0.08370653,-0.27536538,-0.8329308,0.2918027,-0.16849902,False,False,2,5,False,65,65,0,2.1053081883274105,42.89292591015826,2.1053081883274105,42.89292591015826,0.0,False,False,nan,False
99,0.117242716,0.06557694,-0.30649647,-0.8040871,0.28309414,-0.17417121,False,False,2,5,False,65,65,0,3.4752321716652235,46.36815808182349,3.4752321716652235,46.36815808182349,0.0,False,False,nan,False
100,0.11388264,0.048045527,-0.32762158,-0.7775728,0.27448335,-0.17221572,False,False,2,5,False,65,65,0,3.309059347400333,49.67721742922382,3.309059347400333,49.67721742922382,0.0,False,False,nan,False
101,0.11014976,0.031061206,-0.36419526,-0.7531765,0.26517236,-0.18621904,False,False,2,50,True,66,66,0,2.263465336426859,51.940682765650685,2.263465336426859,51.940682765650685,0.0,False,False,nan,False
102,0.106270984,0.014872537,-0.3792392,-0.7179558,0.25633845,-0.17667815,False,True,2,50,True,67,67,0,-100,-48.059317234349315,-100.0,-48.059317234349315,0.0,False,False,0.7179558,False
103,0.10253982,0.00020879268,-0.35344726,-0.64980876,0.23135151,-0.50659746,False,True,2,50,True,68,67,1,9.900223763979877,-38.15909347036944,9.900223763979877,-38.15909347036944,0.0,False,False,nan,False
104,0.09853764,-0.013902488,-0.35611308,-0.62083125,0.18738894,-0.87851065,False,True,2,50,True,69,67,2,6.79877882088297,-31.360314649486472,6.79877882088297,-31.360314649486472,0.0,False,False,nan,False
105,0.09437914,-0.02652507,-0.35329026,-0.5543387,0.12513193,-1.2447726,True,True,2,50,True,70,67,3,21.91025750143832,-9.450057148048153,21.91025750143832,-9.450057148048153,0.0,False,False,nan,False
106,0.09032593,-0.037529852,-0.34166476,-0.4851217,0.06456724,-1.2080634,True,False,2,50,True,71,67,4,2.1773769468129673,-7.272680201235185,2.1773769468129673,-7.272680201235185,0.0,False,False,nan,False
107,0.08637085,-0.0428157,-0.29083043,-2.6399288e-08,0.00028968242,-2.169307e-07,True,False,2,50,True,72,67,5,-100,-107.27268020123519,-100,-107.27268020123519,0.0,True,False,nan,False
