step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.115343474,0.45834517,-0.04919882,-0.40515873,-0.21012737,-0.057233434,False,False,2,25,True,34,34,0,1.473494056586685,63.28782409833329,1.473494056586685,63.28782409833329,0.0,False,False,nan,False
66,-0.11592426,0.44866776,-0.056845594,-0.43028113,-0.21136944,-0.02484129,False,False,1,25,False,34,34,0,-1.8193189547837807,61.46850514354951,-1.8193189547837807,61.46850514354951,0.0,False,False,nan,False
67,-0.11658964,0.4384133,-0.06747031,-0.45561984,-0.2104259,0.018870842,False,False,1,25,True,35,35,0,-1.6174341031121873,59.85107104043732,-1.6174341031121873,59.85107104043732,0.0,False,False,nan,False
68,-0.117183305,0.4290825,-0.05964894,-0.41465953,-0.21013981,0.0057213986,False,False,2,25,False,35,35,0,4.780155482635888,64.63122652307321,4.780155482635888,64.63122652307321,0.0,False,False,nan,False
69,-0.117606066,0.41989118,-0.042854827,-0.4084199,-0.20955652,0.011665899,False,False,2,25,True,36,36,0,1.4595086249466476,66.09073514801986,1.4595086249466476,66.09073514801986,0.0,False,False,nan,False
70,-0.117824554,0.41058412,-0.023032084,-0.41348058,-0.20835958,0.023939017,False,False,2,25,False,36,36,0,0.3632032065139697,66.45393835453383,0.3632032065139697,66.45393835453383,0.0,False,False,nan,False
71,-0.118114755,0.40139788,-0.029427076,-0.40821677,-0.20794727,0.008245928,False,False,2,25,True,37,37,0,1.0998182473752933,67.55375660190913,1.0998182473752933,67.55375660190913,0.0,False,False,nan,False
72,-0.11834431,0.39295843,-0.022784006,-0.3751125,-0.20811814,-0.003417537,False,False,2,25,False,37,37,0,3.832451644301625,71.38620824621076,3.832451644301625,71.38620824621076,0.0,False,False,nan,False
73,-0.11843653,0.38455597,-0.009272111,-0.3734358,-0.20807391,0.0008845098,False,False,2,25,True,38,38,0,0.7308251232202678,72.11703336943103,0.7308251232202678,72.11703336943103,0.0,False,False,nan,False
74,-0.118621826,0.37558553,-0.020976976,-0.39834225,-0.20559871,0.049503665,False,False,1,25,False,38,38,0,-1.4659679337009084,70.65106543573012,-1.4659679337009084,70.65106543573012,0.0,False,False,nan,False
75,-0.11888371,0.36603972,-0.030633744,-0.4236475,-0.20112531,0.08946811,False,False,1,25,True,39,39,0,-1.267495127470055,69.38357030826006,-1.267495127470055,69.38357030826006,0.0,False,False,nan,False
76,-0.11909199,0.35735703,-0.024611032,-0.3853902,-0.19731003,0.076305464,False,False,2,25,False,39,39,0,4.7576394070842385,74.1412097153443,4.7576394070842385,74.1412097153443,0.0,False,False,nan,False
77,-0.11928616,0.3494867,-0.022422856,-0.34939298,-0.1942852,0.06049638,False,False,2,5,True,40,40,0,4.348383821579827,78.48959353692413,4.348383821579827,78.48959353692413,0.0,False,False,nan,False
78,-0.119148634,0.34232998,0.010023147,-0.31758896,-0.19053748,0.074954264,False,False,2,5,False,40,40,0,3.9923288103554144,82.48192234727955,3.9923288103554144,82.48192234727955,0.0,False,False,nan,False
79,-0.11898146,0.33535874,0.013311152,-0.3094,-0.1871138,0.068473384,False,False,2,5,False,40,40,0,1.51169833873426,83.99362068601381,1.51169833873426,83.99362068601381,0.0,False,False,nan,False
80,-0.118876174,0.32873726,0.007944169,-0.29396403,-0.18451644,0.051947277,False,False,2,5,False,40,40,0,2.1481367778362825,86.1417574638501,2.1481367778362825,86.1417574638501,0.0,False,False,nan,False
81,-0.11873989,0.32303318,0.011758573,-0.25328314,-0.18263698,0.037589435,False,False,2,5,False,40,40,0,4.480061585339624,90.62181904918972,4.480061585339624,90.62181904918972,0.0,False,False,nan,False
82,-0.1182702,0.31800652,0.04429481,-0.22307949,-0.17995703,0.0535992,False,False,2,5,False,40,40,0,3.0678906749683224,93.68970972415805,3.0678906749683224,93.68970972415805,0.0,False,False,nan,False
83,-0.11773529,0.3133032,0.051031508,-0.20874049,-0.17748992,0.049341995,False,False,2,5,False,40,40,0,1.6606633806060074,95.35037310476406,1.6606633806060074,95.35037310476406,0.0,False,False,nan,False
84,-0.11720009,0.30856627,0.05136914,-0.21027595,-0.17532985,0.043201175,False,False,2,5,False,40,40,0,0.22087323010343313,95.5712463348675,0.22087323010343313,95.5712463348675,0.0,False,False,nan,False
85,-0.11656723,0.30382398,0.0610072,-0.21049878,-0.17304516,0.045693945,False,False,2,5,False,40,40,0,0.12392985978769105,95.69517619465519,0.12392985978769105,95.69517619465519,0.0,False,False,nan,False
86,-0.11578741,0.29970998,0.07568009,-0.18258113,-0.17074351,0.046033118,False,False,2,5,False,40,40,0,2.4937806758020544,98.18895687045725,2.4937806758020544,98.18895687045725,0.0,False,False,nan,False
87,-0.11498604,0.29648054,0.07851974,-0.14334598,-0.1691216,0.03243847,False,False,2,5,True,41,41,0,3.612498096850783,101.80145496730803,3.612498096850783,101.80145496730803,0.0,False,False,nan,False
88,-0.11427631,0.29268095,0.06696323,-0.1684204,-0.16511697,0.08009265,False,False,1,5,False,41,41,0,-1.0298997536488759,100.77155521365916,-1.0298997536488759,100.77155521365916,0.0,False,False,nan,False
89,-0.113657,0.28831252,0.05558335,-0.19345997,-0.15876316,0.12707633,False,False,1,5,False,41,41,0,-0.9695546890972924,99.80200052456186,-0.9695546890972924,99.80200052456186,0.0,False,False,nan,False
90,-0.11312342,0.28335586,0.044836707,-0.21940757,-0.15024137,0.1704355,False,False,1,5,False,41,41,0,-0.9629567516554534,98.83904377290641,-0.9629567516554534,98.83904377290641,0.0,False,False,nan,False
91,-0.112659074,0.27781057,0.03612157,-0.24545087,-0.13995874,0.20565315,False,False,1,5,False,41,41,0,-0.8852080676563066,97.9538357052501,-0.8852080676563066,97.9538357052501,0.0,False,False,nan,False
92,-0.11228733,0.2716956,0.024446351,-0.27062586,-0.12728205,0.2535336,False,False,1,5,False,41,41,0,-0.5456617038880001,97.4081740013621,-0.5456617038880001,97.4081740013621,0.0,False,False,nan,False
93,-0.1119916,0.26499912,0.014866027,-0.29643264,-0.11266107,0.29241973,False,False,1,5,False,41,41,0,-0.44637598843328763,96.96179801292881,-0.44637598843328763,96.96179801292881,0.0,False,False,nan,False
94,-0.11177597,0.257717,0.0047842297,-0.32246825,-0.096007176,0.3330781,False,False,1,5,False,41,41,0,-0.2565402088934394,96.70525780403537,-0.2565402088934394,96.70525780403537,0.0,False,False,nan,False
95,-0.11162224,0.24984986,-0.0030244654,-0.34857342,-0.07777653,0.3646132,False,False,1,5,False,41,41,0,-0.08897670909848784,96.61628109493688,-0.08897670909848784,96.61628109493688,0.0,False,False,nan,False
96,-0.111548044,0.24139288,-0.013036455,-0.37492362,-0.057537936,0.4047719,False,False,1,5,False,41,41,0,0.11051503277113398,96.72679612770801,0.11051503277113398,96.72679612770801,0.0,False,False,nan,False
97,-0.11155872,0.23234075,-0.023712033,-0.4015996,-0.035165727,0.44744468,False,False,1,5,True,42,42,0,0.3107991865559836,97.037595314264,0.3107991865559836,97.037595314264,0.0,False,False,nan,False
98,-0.11150189,0.22268072,-0.015251508,-0.4289768,-0.014497066,0.41337332,False,False,3,5,False,42,42,0,0.21184305019154806,97.24943836445554,0.21184305019154806,97.24943836445554,0.0,False,False,nan,False
99,-0.111366466,0.21242109,-0.0054024546,-0.45590255,0.0041972683,0.3738871,False,False,3,5,False,42,42,0,-0.7494174662153614,96.50002089824018,-0.7494174662153614,96.50002089824018,0.0,False,False,nan,False
100,-0.111166194,0.20156343,0.0027482733,-0.4826962,0.021258993,0.3412345,False,False,3,5,False,42,42,0,-3.447339475802265,93.05268142243791,-3.447339475802265,93.05268142243791,0.0,False,False,nan,False
101,-0.11089249,0.1901014,0.01195628,-0.5097168,0.03647952,0.30441055,False,False,3,5,False,42,42,0,-3.256829053130288,89.79585236930762,-3.256829053130288,89.79585236930762,0.0,False,False,nan,False
102,-0.110552594,0.1780366,0.02025539,-0.53660035,0.05004181,0.2712459,False,False,3,5,False,42,42,0,-3.0475081689429815,86.74834420036464,-3.0475081689429815,86.74834420036464,0.0,False,False,nan,False
103,-0.11012678,0.16538101,0.031059425,-0.562892,0.061435793,0.22787976,False,False,3,5,False,42,42,0,-2.758403864420045,83.9899403359446,-2.758403864420045,83.9899403359446,0.0,False,False,nan,False
104,-0.109634876,0.15213126,0.03934839,-0.58931065,0.071167015,0.19462444,False,False,3,5,False,42,42,0,-2.5733019775432227,81.41663835840137,-2.5733019775432227,81.41663835840137,0.0,False,False,nan,False
105,-0.10906725,0.13828404,0.048859097,-0.6158283,0.07899431,0.15654616,False,False,3,5,False,42,42,0,-2.386764347874943,79.02987401052643,-2.386764347874943,79.02987401052643,0.0,False,False,nan,False
106,-0.10843716,0.12383853,0.05668176,-0.6423693,0.08525613,0.12523645,False,False,3,5,False,42,42,0,-2.2148252626320457,76.81504874789438,-2.2148252626320457,76.81504874789438,0.0,False,False,nan,False
107,-0.10772667,0.10880693,0.06679127,-0.6683197,0.089477606,0.08442976,False,False,3,5,True,43,43,0,-1.9815148119492807,74.8335339359451,-1.9815148119492807,74.8335339359451,0.0,False,False,nan,False
108,-0.106919385,0.09392968,0.07580294,-0.6615146,0.0943522,0.097491935,False,False,2,5,False,43,43,0,0.8726618320942066,75.70619576803931,0.8726618320942066,75.70619576803931,0.0,False,False,nan,False
109,-0.106244944,0.0790716,0.06296347,-0.66064817,0.098795146,0.0888587,False,False,2,5,False,43,43,0,0.4637481162699089,76.16994388430922,0.4637481162699089,76.16994388430922,0.0,False,False,nan,False
110,-0.105567075,0.06430829,0.063088715,-0.65646803,0.10346544,0.09340592,False,False,2,5,False,43,43,0,0.5306580904005613,76.70060197470978,0.5306580904005613,76.70060197470978,0.0,False,False,nan,False
111,-0.10499935,0.050465163,0.052092545,-0.6155823,0.10811247,0.09294026,False,False,2,5,False,43,43,0,4.117801936120071,80.81840391082986,4.117801936120071,80.81840391082986,0.0,False,False,nan,False
112,-0.10458889,0.036936387,0.036786728,-0.60159415,0.112340145,0.08455349,False,False,2,5,False,43,43,0,1.3414651892779659,82.15986910010783,1.3414651892779659,82.15986910010783,0.0,False,False,nan,False
113,-0.10417223,0.023494516,0.0371417,-0.59776294,0.11683365,0.08987019,False,False,2,5,False,43,43,0,0.04393228615510908,82.20380138626294,0.04393228615510908,82.20380138626294,0.0,False,False,nan,False
114,-0.10377483,0.0107306335,0.03485004,-0.5676742,0.121698,0.09728688,False,True,2,5,False,43,43,0,-100,-17.79619861373706,-100.0,-17.79619861373706,0.0,False,False,0.5676742,False
115,-0.10361395,-0.000493052,0.030082535,-0.49790633,0.107359,-0.28736144,False,True,2,5,False,43,43,0,8.198067886069918,-9.598130727667144,8.198067886069918,-9.598130727667144,0.0,False,False,nan,False
116,-0.103748895,-0.010920766,0.021069087,-0.46128023,0.07343972,-0.6779598,False,True,2,5,False,43,43,0,6.726546135715727,-2.871584591951417,6.726546135715727,-2.871584591951417,0.0,False,False,nan,False
117,-0.10412817,-0.019531837,-0.0028760151,-0.38131177,0.03878567,-0.69307923,True,True,2,5,True,44,43,1,21.047047358064408,18.17546276611299,21.047047358064408,18.17546276611299,0.0,False,False,nan,False
118,-0.10449781,-0.026300373,-0.0022966817,-0.3002822,0.004557633,-0.68455946,True,True,2,5,False,44,43,1,11.044713516914168,29.220176283027158,11.044713516914168,29.220176283027158,0.0,False,False,nan,False
119,-0.10481672,-0.03239471,-0.015012142,-0.27088985,-0.012214291,-0.3355723,True,True,2,5,False,44,43,1,1.6376991207542388,30.857875403781396,1.6376991207542388,30.857875403781396,0.0,False,False,nan,False
120,-0.10522699,-0.036698118,-0.029539868,-0.1912379,-0.023761682,-0.23122883,True,False,2,5,False,44,43,1,-3.8481942529413926,27.009681150840002,-3.8481942529413926,27.009681150840002,0.0,False,False,nan,False
121,-0.10561848,-0.039959576,-0.027402341,-0.1451699,-0.035351615,-0.23179595,True,False,2,5,False,44,43,1,2.9700272776889607,29.979708428528962,2.9700272776889607,29.979708428528962,0.0,False,False,nan,False
122,-0.105828285,-0.04043973,-0.027280074,-0.021745482,-0.02914463,0.11840717,True,False,2,5,False,44,43,1,-100,-70.02029157147103,-100,-70.02029157147103,0.0,True,False,nan,False
