step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.046818636,1.3397131,-0.21858427,-0.4071192,-0.068688326,-0.16853113,False,False,0,10,False,5,5,0,-2.266440194187169,-17.13396934415089,-2.266440194187169,-25.13396934415089,0.0,False,False,nan,False
19,-0.04908924,1.3299618,-0.2185606,-0.43379432,-0.07711282,-0.16850515,False,False,0,10,False,5,5,0,-2.2416255688569606,-19.375594913007852,-2.2416255688569606,-27.375594913007852,0.0,False,False,nan,False
20,-0.051359557,1.3196115,-0.21853709,-0.4604696,-0.08553603,-0.16847941,False,False,0,10,False,5,5,0,-2.212003946651947,-21.5875988596598,-2.212003946651947,-29.5875988596598,0.0,False,False,nan,False
21,-0.05362959,1.308662,-0.21851376,-0.48714516,-0.09395796,-0.16845378,False,False,0,10,True,6,6,0,-2.1784025562602665,-23.766001415920066,-4.1784025562602665,-33.766001415920066,2.0,False,False,nan,False
22,-0.055899333,1.2971135,-0.2184906,-0.51382095,-0.102378614,-0.16842821,False,False,0,10,False,6,6,0,-2.14146411819479,-25.907465534114856,-2.14146411819479,-35.907465534114856,0.0,False,False,nan,False
23,-0.058168698,1.2849658,-0.21846764,-0.54049695,-0.110797994,-0.16840278,False,False,0,10,False,6,6,0,-2.1017235726629337,-28.00918910677779,-2.1017235726629337,-38.00918910677779,0.0,False,False,nan,False
24,-0.060437776,1.272219,-0.21844487,-0.5671731,-0.1192161,-0.16837737,False,False,0,10,False,6,6,0,-2.059635468812303,-30.068824575590092,-2.059635468812303,-40.06882457559009,0.0,False,False,nan,False
25,-0.062708475,1.2588518,-0.21859153,-0.5947968,-0.12763366,-0.16835111,False,False,0,10,False,6,6,0,-2.1082734445187157,-32.17709802010881,-2.1082734445187157,-42.17709802010881,0.0,False,False,nan,False
26,-0.06497888,1.2448854,-0.2185926,-0.6214693,-0.13605118,-0.16835028,False,False,0,10,True,7,7,0,-1.9684957984228788,-34.14559381853169,-3.968495798422879,-46.14559381853169,2.0,False,False,nan,False
27,-0.06734009,1.230333,-0.22998074,-0.6473476,-0.14216867,-0.122349665,False,False,1,10,False,7,7,0,-2.020615330673904,-36.16620914920559,-2.020615330673904,-48.16620914920559,0.0,False,False,nan,False
28,-0.06977739,1.2151959,-0.23954992,-0.67316395,-0.14634353,-0.083497405,False,False,1,10,False,7,7,0,-1.702820537646487,-37.86902968685208,-1.702820537646487,-49.86902968685208,0.0,False,False,nan,False
29,-0.072276115,1.1994644,-0.24723253,-0.6994358,-0.14897461,-0.052621555,False,False,1,10,False,7,7,0,-1.4702204037900788,-39.33925009064216,-1.4702204037900788,-51.33925009064216,0.0,False,False,nan,False
30,-0.07485418,1.18314,-0.2571672,-0.7255909,-0.14960961,-0.012700019,False,False,1,10,False,7,7,0,-1.2771624519698708,-40.61641254261203,-1.2771624519698708,-52.61641254261203,0.0,False,False,nan,False
31,-0.07752514,1.1662309,-0.2688354,-0.7513407,-0.14788243,0.034543894,False,False,1,10,True,8,8,0,-1.0044081847496489,-41.62082072736168,-3.004408184749649,-55.62082072736168,2.0,False,False,nan,False
32,-0.08019619,1.1487219,-0.26883548,-0.77800757,-0.14615524,0.03454398,False,False,0,10,False,8,8,0,-0.6142949841836014,-42.23511571154528,-0.6142949841836014,-56.23511571154528,0.0,False,False,nan,False
33,-0.082867146,1.1306131,-0.2688355,-0.8046744,-0.14442806,0.034543954,False,False,0,10,False,8,8,0,-0.5650014399237762,-42.80011715146906,-0.5650014399237762,-56.80011715146906,0.0,False,False,nan,False
34,-0.085538104,1.1119039,-0.26883557,-0.8313412,-0.14270088,0.034543935,False,False,0,10,False,8,8,0,-0.5149803580677599,-43.31509750953682,-0.5149803580677599,-57.31509750953682,0.0,False,False,nan,False
35,-0.08820915,1.0925952,-0.26883563,-0.8580081,-0.14097369,0.03454395,False,False,0,10,False,8,8,0,-0.46442558621700414,-43.779523095753824,-0.46442558621700414,-57.779523095753824,0.0,False,False,nan,False
36,-0.09088011,1.0726863,-0.2688357,-0.88467497,-0.1392465,0.034543995,False,False,0,10,True,9,9,0,-0.41333218630916235,-44.192855282062986,-2.4133321863091624,-60.192855282062986,2.0,False,False,nan,False
37,-0.093520544,1.0537249,-0.2652526,-0.8426133,-0.13804197,0.024090338,False,False,2,10,False,9,9,0,5.810938597343108,-38.381916684719876,5.810938597343108,-54.381916684719876,0.0,False,False,nan,False
38,-0.0961441,1.0355309,-0.26305538,-0.8085538,-0.13734055,0.014028834,False,False,2,10,False,9,9,0,4.869227907932822,-33.51268877678705,4.869227907932822,-49.51268877678705,0.0,False,False,nan,False
39,-0.09876595,1.0182368,-0.26226097,-0.76862025,-0.13726518,0.001507289,False,False,2,10,False,9,9,0,5.2181761200022665,-28.294512656784786,5.2181761200022665,-44.29451265678478,0.0,False,False,nan,False
40,-0.10135345,1.0015148,-0.2584955,-0.74322313,-0.13752775,-0.005251442,False,False,2,10,False,9,9,0,3.8361473556777073,-24.45836530110708,3.8361473556777073,-40.45836530110707,0.0,False,False,nan,False
41,-0.10392485,0.98500556,-0.25660095,-0.7337867,-0.13805978,-0.010640924,False,False,2,10,True,10,10,0,2.2159417311547545,-22.242423569952326,0.21594173115475446,-40.242423569952315,2.0,False,False,nan,False
42,-0.10649624,0.9678965,-0.25660098,-0.76045346,-0.13859183,-0.010640895,False,False,0,10,False,10,10,0,-0.9017285998941702,-23.144152169846496,-0.9017285998941702,-41.144152169846485,0.0,False,False,nan,False
43,-0.109067634,0.9501875,-0.25660095,-0.78712016,-0.13912386,-0.010641064,False,False,0,10,False,10,10,0,-0.8531943603661034,-23.9973465302126,-0.8531943603661034,-41.99734653021259,0.0,False,False,nan,False
44,-0.11163902,0.9318784,-0.25660092,-0.81378686,-0.13965592,-0.01064108,False,False,0,10,False,10,10,0,-0.8040605819381597,-24.80140711215076,-0.8040605819381597,-42.80140711215075,0.0,False,False,nan,False
45,-0.11421041,0.9129693,-0.25660095,-0.8404537,-0.14018796,-0.010641242,False,False,0,10,False,10,10,0,-0.7544634341251992,-25.55587054627596,-0.7544634341251992,-43.55587054627595,0.0,False,False,nan,False
46,-0.11678181,0.8934603,-0.25660092,-0.86712044,-0.14072001,-0.010641241,False,False,0,10,True,11,11,0,-0.7044870628749322,-26.26035760915089,-2.7044870628749322,-46.26035760915088,2.0,False,False,nan,False
47,-0.11933212,0.8745682,-0.25406656,-0.8397345,-0.14168252,-0.0192502,False,False,2,10,False,11,11,0,4.138874434864062,-22.12148317428683,4.138874434864062,-42.121483174286816,0.0,False,False,nan,False
48,-0.121698186,0.85644066,-0.23589318,-0.80574304,-0.14239576,-0.014264886,False,False,2,10,False,11,11,0,5.167861575149357,-16.953621599137474,5.167861575149357,-36.953621599137456,0.0,False,False,nan,False
49,-0.12403317,0.8388358,-0.23242836,-0.7825431,-0.14345807,-0.021246057,False,False,2,10,False,11,11,0,3.625806330552945,-13.32781526858453,3.625806330552945,-33.32781526858451,0.0,False,False,nan,False
50,-0.12609348,0.8217151,-0.20574689,-0.7609419,-0.14374138,-0.0056659025,False,False,2,10,False,11,11,0,4.140390797070563,-9.187424471513967,4.140390797070563,-29.187424471513946,0.0,False,False,nan,False
51,-0.12825108,0.8047278,-0.21469823,-0.7550919,-0.14479399,-0.021051932,False,False,2,10,True,12,12,0,1.5642304629869954,-7.623194008526972,-0.4357695370130046,-29.62319400852695,2.0,False,False,nan,False
52,-0.13021107,0.78834045,-0.19532081,-0.7283955,-0.14547685,-0.013657187,False,False,2,10,False,12,12,0,4.307197468088941,-3.3159965404380305,4.307197468088941,-25.31599654043801,0.0,False,False,nan,False
53,-0.13207074,0.77194005,-0.18548116,-0.7289517,-0.1459629,-0.009720991,False,False,2,10,False,12,12,0,1.4328480097461636,-1.883148530691867,1.4328480097461636,-23.883148530691848,0.0,False,False,nan,False
54,-0.13395396,0.7559681,-0.18726553,-0.70997053,-0.14701825,-0.021107264,False,False,2,10,False,12,12,0,2.9283803935573305,1.0452318628654635,2.9283803935573305,-20.95476813713452,0.0,False,False,nan,False
55,-0.13564768,0.74055064,-0.16865522,-0.68528855,-0.14772806,-0.014195979,False,False,2,10,False,12,12,0,3.9678239603033605,5.013055823168824,3.9678239603033605,-16.98694417683116,0.0,False,False,nan,False
56,-0.13716154,0.7257523,-0.15095168,-0.6577496,-0.14816916,-0.008822216,False,False,2,10,True,13,13,0,4.171896668274042,9.184952491442866,2.1718966682740417,-14.815047508557118,2.0,False,False,nan,False
57,-0.13871355,0.7114667,-0.15407778,-0.6350178,-0.14929156,-0.022447905,False,False,2,10,False,13,13,0,3.102032870960426,12.286985362403293,3.102032870960426,-11.713014637596693,0.0,False,False,nan,False
58,-0.14004841,0.6972529,-0.13304704,-0.6317718,-0.14972869,-0.008742372,False,False,2,10,False,13,13,0,1.8060833758872092,14.093068738290501,1.8060833758872092,-9.906931261709484,0.0,False,False,nan,False
59,-0.14135332,0.6833349,-0.12977166,-0.6186556,-0.15044089,-0.014244194,False,False,2,10,False,13,13,0,2.3174123889106797,16.41048112720118,2.3174123889106797,-7.589518872798805,0.0,False,False,nan,False
60,-0.14235878,0.6703009,-0.10051986,-0.57928526,-0.1504704,-0.00059011544,False,False,2,10,False,13,13,0,5.3698941943336935,21.780375321534873,5.3698941943336935,-2.2196246784651112,0.0,False,False,nan,False
61,-0.14335623,0.657401,-0.09940975,-0.57336396,-0.1508025,-0.0066417144,False,False,2,10,True,14,14,0,1.5093152045123872,23.28969052604726,-0.4906847954876128,-2.710309473952724,2.0,False,False,nan,False
62,-0.14437647,0.6454724,-0.10085799,-0.5302793,-0.1519674,-0.023298241,False,False,2,10,False,14,14,0,4.939539370415628,28.229229896462886,4.939539370415628,2.229229896462904,0.0,False,False,nan,False
63,-0.1451188,0.6339564,-0.07385809,-0.5118622,-0.15233415,-0.007334883,False,False,2,10,False,14,14,0,3.032366732314199,31.261596628777085,3.032366732314199,5.261596628777103,0.0,False,False,nan,False
64,-0.1456972,0.6228201,-0.057761353,-0.49494895,-0.1524104,-0.0015252943,False,False,2,10,False,14,14,0,2.6498265863156236,33.91142321509271,2.6498265863156236,7.911423215092727,0.0,False,False,nan,False
65,-0.14616013,0.6116399,-0.046486694,-0.49687716,-0.15221941,0.00382011,False,False,2,10,False,14,14,0,0.7225626881751566,34.63398590326787,0.7225626881751566,8.633985903267883,0.0,False,False,nan,False
66,-0.14636993,0.6009558,-0.02182322,-0.47476166,-0.15138406,0.016707119,False,False,2,10,True,15,15,0,3.1956345470195773,37.82962045028745,1.1956345470195773,9.829620450287461,2.0,False,False,nan,False
67,-0.14665337,0.589689,-0.031068977,-0.5004725,-0.14866379,0.054405253,False,False,1,10,False,15,15,0,-1.2880136349674263,36.54160681532002,-1.2880136349674263,8.541606815320035,0.0,False,False,nan,False
68,-0.14701805,0.57784176,-0.041274857,-0.52607113,-0.14386238,0.09602809,False,False,1,10,False,15,15,0,-1.035007569327617,35.506599245992405,-1.035007569327617,7.506599245992418,0.0,False,False,nan,False
69,-0.14747906,0.5654226,-0.053411365,-0.55127555,-0.13657631,0.14572142,False,False,1,10,False,15,15,0,-0.727156972340224,34.77944227365218,-0.727156972340224,6.779442273652194,0.0,False,False,nan,False
70,-0.1480135,0.5524145,-0.062627554,-0.57732135,-0.12742981,0.1829295,False,False,1,10,False,15,15,0,-0.5565371467666853,34.22290512688549,-0.5565371467666853,6.222905126885508,0.0,False,False,nan,False
71,-0.14861183,0.5388127,-0.07064962,-0.60363746,-0.116673075,0.21513501,False,False,1,10,True,16,16,0,-0.36242237875626304,33.86048274812923,-2.3624223787562633,3.860482748129245,2.0,False,False,nan,False
72,-0.14914742,0.52461183,-0.06280958,-0.6304499,-0.10748205,0.18382032,False,False,3,10,False,16,16,0,-0.33917122028063207,33.521311527848596,-0.33917122028063207,3.5213115278486127,0.0,False,False,nan,False
73,-0.149623,0.5097964,-0.055285454,-0.6579316,-0.09982229,0.15319577,False,False,3,10,False,16,16,0,-0.5218170150820629,32.99949451276653,-0.5218170150820629,2.9994945127665495,0.0,False,False,nan,False
74,-0.15003844,0.49437356,-0.047734864,-0.68505895,-0.09368443,0.122757055,False,False,3,10,False,16,16,0,-0.5971941192245243,32.402300393542006,-0.5971941192245243,2.402300393542025,0.0,False,False,nan,False
75,-0.15035543,0.47833887,-0.035369158,-0.712425,-0.09003683,0.07295172,False,False,3,10,False,16,16,0,-0.8007757137976899,31.601524679744315,-0.8007757137976899,1.6015246797443352,0.0,False,False,nan,False
76,-0.15061083,0.46170795,-0.027679536,-0.7390248,-0.08792063,0.04232437,False,False,3,10,True,17,17,0,-0.8663521012602178,30.735172578484097,-2.866352101260218,-1.2648274215158828,2.0,False,False,nan,False
77,-0.15096922,0.44538268,-0.037250225,-0.72548586,-0.08652439,0.027924623,False,False,2,10,False,17,17,0,2.6875876150378533,33.42276019352195,2.6875876150378533,1.4227601935219705,0.0,False,False,nan,False
78,-0.15132228,0.42904115,-0.036578417,-0.72621816,-0.085259,0.025307756,False,False,2,10,False,17,17,0,1.2897179779289274,34.71247817145088,1.2897179779289274,2.712478171450898,0.0,False,False,nan,False
79,-0.15156803,0.412693,-0.026202053,-0.72649413,-0.0836556,0.032068096,False,False,2,10,False,17,17,0,1.4074700610758384,36.119948232526724,1.4074700610758384,4.1199482325267365,0.0,False,False,nan,False
80,-0.15172872,0.3971412,-0.017716078,-0.69110245,-0.082019635,0.03271919,False,False,2,10,False,17,17,0,4.878022404636636,40.99797063716336,4.878022404636636,8.997970637163373,0.0,False,False,nan,False
81,-0.15176669,0.38236293,-0.0056644985,-0.6567097,-0.080165304,0.037086688,False,False,2,10,True,18,18,0,4.720696448053059,45.718667085216424,2.720696448053059,11.718667085216431,2.0,False,False,nan,False
82,-0.15190478,0.36851665,-0.014834685,-0.6153364,-0.07915172,0.020271547,False,False,2,10,False,18,18,0,5.201670888332967,50.920337973549394,5.201670888332967,16.920337973549398,0.0,False,False,nan,False
83,-0.15182877,0.3550574,0.005830401,-0.5980941,-0.07739131,0.035208065,False,False,2,10,False,18,18,0,2.8592456940978197,53.779583667647216,2.8592456940978197,19.779583667647216,0.0,False,False,nan,False
84,-0.15184145,0.34253213,-0.0022565057,-0.5566272,-0.076406166,0.019702764,False,False,2,10,False,18,18,0,5.095490261909842,58.87507392955706,5.095490261909842,24.875073929557058,0.0,False,False,nan,False
85,-0.15197106,0.33020735,-0.013230622,-0.54775566,-0.07614983,0.005126917,False,False,2,10,False,18,18,0,1.715153201057302,60.590227130614366,1.715153201057302,26.59022713061436,0.0,False,False,nan,False
86,-0.15219994,0.3188041,-0.022313477,-0.50684005,-0.076707736,-0.011158244,False,False,2,10,True,19,19,0,4.725468657916761,65.31569578853113,2.7254686579167613,29.31569578853112,2.0,False,False,nan,False
87,-0.15224695,0.3077227,-0.0047639194,-0.49250227,-0.07664543,0.0012461204,False,False,2,10,False,19,19,0,2.1814131818908153,67.49710897042195,2.1814131818908153,31.497108970421934,0.0,False,False,nan,False
88,-0.15218648,0.29752544,0.0058380025,-0.4532033,-0.07643819,0.004144537,False,False,2,10,False,19,19,0,4.562840753620319,72.05994972404227,4.562840753620319,36.059949724042255,0.0,False,False,nan,False
89,-0.1522151,0.28785154,-0.0023887965,-0.42997238,-0.0769068,-0.009372301,False,False,2,10,False,19,19,0,2.836267501493322,74.8962172255356,2.836267501493322,38.89621722553558,0.0,False,False,nan,False
90,-0.15202323,0.27881894,0.018931616,-0.40143782,-0.07665281,0.005079616,False,False,2,10,False,19,19,0,3.339781423679793,78.23599864921539,3.339781423679793,42.235998649215375,0.0,False,False,nan,False
91,-0.1518158,0.27070764,0.020771421,-0.36050335,-0.07668711,-0.0006858342,False,False,2,10,True,20,20,0,4.49471488520494,82.73071353442033,2.4947148852049397,44.73071353442032,2.0,False,False,nan,False
92,-0.15160847,0.26199633,0.020771421,-0.38717002,-0.07672141,-0.0006858407,False,False,0,10,False,20,20,0,-1.8987889839172851,80.83192455050305,-1.8987889839172851,42.83192455050303,0.0,False,False,nan,False
93,-0.15140113,0.25268507,0.020771421,-0.4138367,-0.07675571,-0.00068584096,False,False,0,10,False,20,20,0,-1.8536234626515125,78.97830108785153,-1.8536234626515125,40.97830108785152,0.0,False,False,nan,False
94,-0.15119371,0.24277383,0.020771421,-0.4405034,-0.07679001,-0.0006858426,False,False,0,10,False,20,20,0,-1.8103198484035516,77.16798123944798,-1.8103198484035516,39.16798123944797,0.0,False,False,nan,False
95,-0.15098639,0.2322625,0.020771421,-0.46717006,-0.07682431,-0.00068586285,False,False,0,10,False,20,20,0,-1.7693221526352687,75.39865908681271,-1.7693221526352687,37.3986590868127,0.0,False,False,nan,False
96,-0.15077905,0.22115122,0.020771421,-0.49383673,-0.07685861,-0.00068586605,False,False,0,10,True,21,21,0,-1.7311820484806901,73.66747703833202,-3.73118204848069,33.66747703833201,2.0,False,False,nan,False
97,-0.15043965,0.2109403,0.033709247,-0.4538073,-0.07664012,0.004370062,False,False,2,10,False,21,21,0,4.5004367913323025,78.16791382966433,4.5004367913323025,38.167913829664315,0.0,False,False,nan,False
98,-0.15001306,0.20105074,0.042258523,-0.43951622,-0.07623644,0.008073628,False,False,2,10,False,21,21,0,1.915945718819242,80.08385954848357,1.915945718819242,40.08385954848356,0.0,False,False,nan,False
99,-0.14965335,0.19150808,0.036098424,-0.42412546,-0.07636433,-0.002557965,False,False,2,10,False,21,21,0,2.0559274766675317,82.13978702515111,2.0559274766675317,42.139787025151094,0.0,False,False,nan,False
100,-0.14920577,0.18224545,0.044689752,-0.41166735,-0.07629401,0.0014061582,False,False,2,10,False,21,21,0,1.615653521229089,83.7554405463802,1.615653521229089,43.755440546380186,0.0,False,False,nan,False
101,-0.14887771,0.1732135,0.033483647,-0.40145653,-0.07697089,-0.013537601,False,False,2,25,True,22,22,0,1.468951068199243,85.22439161457945,-0.531048931800757,43.22439161457943,2.0,False,False,nan,False
102,-0.1486414,0.16509841,0.025111765,-0.3607481,-0.07843047,-0.029191649,False,False,2,25,False,22,22,0,4.301933882573306,89.52632549715275,4.301933882573306,47.52632549715274,0.0,False,False,nan,False
103,-0.1484518,0.15742208,0.02090528,-0.3412716,-0.08035706,-0.038531795,False,False,2,25,True,23,23,0,2.055720373754558,91.58204587090731,0.05572037375455796,47.5820458709073,2.0,False,False,nan,False
104,-0.14801426,0.1504479,0.04486635,-0.31002435,-0.0814633,-0.022124501,False,False,2,25,False,23,23,0,2.9877894162077157,94.56983528711503,2.9877894162077157,50.56983528711502,0.0,False,False,nan,False
105,-0.1475461,0.1438157,0.048027106,-0.29483128,-0.08266485,-0.024031103,False,False,2,25,True,24,24,0,1.5345937999090082,96.10442908702403,-0.46540620009099176,50.10442908702403,2.0,False,False,nan,False
106,-0.1470089,0.13780053,0.05493329,-0.2674079,-0.08385783,-0.023859795,False,False,2,25,False,24,24,0,2.6077261895923387,98.71215527661637,2.6077261895923387,52.71215527661637,0.0,False,False,nan,False
107,-0.14657536,0.1317652,0.045186102,-0.2683416,-0.08567933,-0.036430217,False,False,2,25,True,25,25,0,0.04520665150864006,98.75736192812501,-1.95479334849136,50.757361928125015,2.0,False,False,nan,False
108,-0.14619656,0.12582329,0.040162366,-0.2642145,-0.087935805,-0.045129307,False,False,2,25,False,25,25,0,0.3822566917833157,99.13961861990832,0.3822566917833157,51.13961861990833,0.0,False,False,nan,False
109,-0.14582625,0.120714575,0.03973743,-0.22721508,-0.09062024,-0.05368895,False,False,2,25,True,26,26,0,3.4479732481839394,102.58759186809226,1.4479732481839394,52.587591868092275,2.0,False,False,nan,False
110,-0.14553614,0.11501907,0.029666323,-0.25317377,-0.09127185,-0.013031907,False,False,1,25,False,26,26,0,-2.1386136823738284,100.44897818571843,-2.1386136823738284,50.448978185718445,0.0,False,False,nan,False
111,-0.14532232,0.10873111,0.020104418,-0.27938518,-0.09000082,0.02542021,False,False,1,10,True,27,27,0,-2.02275304226542,98.42622514345301,-4.022753042265419,46.426225143453024,2.0,False,False,nan,False
112,-0.14491567,0.102664456,0.038711324,-0.2695154,-0.08806966,0.038623236,False,False,2,10,False,27,27,0,1.0657525591720087,99.49197770262502,1.0657525591720087,47.491977702625036,0.0,False,False,nan,False
113,-0.14446306,0.09672898,0.043307897,-0.26368603,-0.08612454,0.03890238,False,False,2,10,False,27,27,0,0.774771406937856,100.26674910956288,0.774771406937856,48.266749109562895,0.0,False,False,nan,False
114,-0.14386454,0.09159709,0.057582192,-0.22795278,-0.08388036,0.044883672,False,False,2,10,False,27,27,0,3.465714703914114,103.732463813477,3.465714703914114,51.73246381347701,0.0,False,False,nan,False
115,-0.14325409,0.0873793,0.05911926,-0.1873512,-0.08197257,0.038155816,False,False,2,10,False,27,27,0,4.031248884067208,107.76371269754421,4.031248884067208,55.76371269754422,0.0,False,False,nan,False
116,-0.14257774,0.08406509,0.06577985,-0.1471963,-0.08014131,0.03662506,False,False,2,25,True,28,28,0,3.6347736422828207,111.39848633982703,1.6347736422828207,57.398486339827045,2.0,False,False,nan,False
117,-0.1419014,0.08015099,0.06577981,-0.17386322,-0.07831006,0.036625057,False,False,0,25,False,28,28,0,-2.0291402933278704,109.36934604649916,-2.0291402933278704,55.369346046499174,0.0,False,False,nan,False
118,-0.14122505,0.07563687,0.065779775,-0.20053019,-0.07647881,0.036625087,False,False,0,25,True,29,29,0,-2.0552788416169037,107.31406720488226,-4.055278841616904,51.31406720488227,2.0,False,False,nan,False
119,-0.1405487,0.07052287,0.065779746,-0.22719714,-0.07464755,0.036625084,False,False,0,25,False,29,29,0,-2.0698470135628853,105.24422019131939,-2.0698470135628853,49.244220191319386,0.0,False,False,nan,False
120,-0.13987236,0.06480883,0.065779716,-0.2538641,-0.072816305,0.036625087,False,False,0,25,True,30,30,0,-2.079632756902015,103.16458743441737,-4.079632756902015,45.16458743441737,2.0,False,False,nan,False
121,-0.13904753,0.05901533,0.080058515,-0.25737482,-0.07041667,0.047992952,False,False,2,25,False,30,30,0,-0.47870584609131867,102.68588158832605,-0.47870584609131867,44.685881588326055,0.0,False,False,nan,False
122,-0.13828726,0.053567015,0.07410826,-0.24205898,-0.0685204,0.03792524,False,False,2,25,True,31,31,0,1.8039118516535353,104.4897934399796,-0.1960881483464647,44.48979343997959,2.0,False,False,nan,False
123,-0.13747779,0.04890033,0.07909998,-0.20732482,-0.066688865,0.036630515,False,False,2,25,False,31,31,0,3.2463100144686736,107.73610345444827,3.2463100144686736,47.73610345444827,0.0,False,False,nan,False
124,-0.1367486,0.04472445,0.0716722,-0.18553688,-0.06545243,0.024728836,False,False,2,25,True,32,32,0,2.327826846024114,110.06393030047238,0.3278268460241138,48.063930300472386,2.0,False,False,nan,False
125,-0.13601942,0.039948687,0.0716722,-0.21220368,-0.06421598,0.024728835,False,False,0,25,False,32,32,0,-2.1733075852412895,107.89062271523109,-2.1733075852412895,45.890622715231096,0.0,False,False,nan,False
126,-0.13529024,0.03457297,0.071672186,-0.23887047,-0.06297952,0.024728859,False,False,0,25,True,33,33,0,-2.2047583262988155,105.68586438893227,-4.2047583262988155,41.68586438893228,2.0,False,False,nan,False
127,-0.13450432,0.029499589,0.077255666,-0.22542705,-0.061656665,0.02645719,False,False,2,25,False,33,33,0,1.1353065175239194,106.82117090645619,1.1353065175239194,42.8211709064562,0.0,False,False,nan,False
128,-0.13362113,0.024602376,0.08666814,-0.21758838,-0.060032878,0.032475956,False,False,2,25,True,34,34,0,0.4541869134068122,107.275357819863,-1.5458130865931878,41.27535781986302,2.0,False,False,nan,False
